"headline","content","newspaper","date"
"ABOGADO: CHÁVARRY SE ENCUENTRA EN LIMA","Consultado sobre los rumores que dan cuenta que su patrocinado dejó el país, el abogado Julio Rodríguez aseguró que el exfiscal de la Nación Pedro Chávarry no ha dejado Lima y que permanece en su casa con la voluntad de responder ante la justicia. ‘Debe estar en su casa descansando. (Chávarry) está en Lima. Ayer hemos tenido una reunión hasta poco más de las 8 y media de la noche’, señaló el abogado al ser entrevistado por ATV. Sobre las vacaciones solicitadas por Chávarry, su abogado consideró que estas se encuentran justificadas. Además, dijo que su patrocinado ha pasado por momentos de tensión ante los ‘ataques’ sin fundamento de los que ha sido víctima a lo largo de los últimos meses.","correo","16/01/2019"
"SEPARAN A CONCEPCIÓN DEL CASO ‘COCTELES’","La Segunda Sala Penal de Apelaciones Nacional solvió ayer, de manera sorpresiva, apartar al emblemático juez Richard Concepción Carhuancho de la conducción del caso ‘cocteles’ (financiamiento de la campaña de Keiko Fujimori en 2011), que concluye a Jaime Yoshiyama Tanaka y los principales dirigentes de Fuerza Popular. La resolución también aparta a Concepción Carhuancho de la investigación que trata a la anotación en la agenda de Marcelo Odebrecht referida a ‘aumentar Keiko 500 y hacer visita’. La Sala en referencia —que es presidida por el magistrado César Sahuanay Castillo y conforma la controvertida vocal Jessica León Yaranga—, acogió el recurso de recusación planteado por la defensa de Jaime Yoshiyama Tanaka. La resolución, en sus considerandos, dice en esencia que el juez Concepción habría comprometido su imparcialidad al lanzar su opinión en columnas publicadas en la página web del diario La República el 1 de enero de 2019, respecto de la situación de cese de los fiscales Rafael Vela y Miguel Peñaruja. En tal declaración, habría asumido una posición política respecto del partido Fuerza Popular. El fiscal Rafael Vela, al respecto, dijo que la medida ‘es sorpresiva y sospechosa’. ‘Por eso estamos dando una nulidad y pretendemos que la Sala dé marcha atrás (...) y se aparte (del caso), porque ya no podría resolver su propia recusación de hecho’. Concepción Carhuancho urgió ya antes de analizar la nulidad, a que la Sala declare infundada la recusación formulada por Yoshiyama contra el magistrado que dictó prisión preventiva contra Keiko Fujimori.","correo","16/01/2019"
"EXPRESIDENTE EN PROBLEMAS LEGALES POR PUERTO PLUVIAL","Fiscalía Anticorrupción abre investigación a Alan García por obras en Paita La Primera Fiscalía Anticorrupción abrió investigación contra el expresidente Alan García por un presunto favorecimiento a la empresa que construyó el puerto de Paita, en Piura, durante su segundo gobierno, entre los años 2006 y 2011. La fiscal Janny Sánchez Porturas decidi acoger la denuncia interpuesta por la Procuraduría Anticorrupción contra el líder aprista por los presuntos delitos contra la administración pública, colusión y negociación incompatible en agravio del Estado. Según las imputaciones formuladas por el procurador Amado Enco, García y sus ministros habrían dispuesto a través de decretos de urgencia favorecer al Consorcio Terminales Portuarios Euroandinos Paita, para que de esta forma proceda a la construcción de dicho puerto.","correo","16/01/2019"
"SEGURIDAD PARA AFECTADOS POR ANIEGO EN SJL","Sedapal activó su póliza de siniestros para atender a la población afectada por el aniego ocurrido en San Juan de Lurigancho, informó el Ministerio de Vivienda, Construcción y Saneamiento (MVCS). El sector precisó que estos seguros tendrán una cobertura del 100% para las afectaciones del evento y baja para realizar las liquidaciones menores en una semana. ‘En tanto, los daños mayores, como infraestructura, serán evaluados en mayor detalle y con la agilidad que el caso requiere’, informó el MVCS. Para la indemnización es necesario presentar el DNI del afectado, quien deberá acreditar que es el propietario o inquilino del número; la declaración jurada simple de su empadronamiento, con el listado de sus afectaciones; y la constancia de verificación de daños por parte del ajustador y Sedapal. Hasta el momento, 1916 personas fueron empadronadas, 283 predios fueron afectados.","correo","16/01/2019"
"EMERGENCIA AMBIENTAL DECLARADA EN SJL","El Ministerio del Ambiente, Fabiola Muñoz, explicó que se tomó esta medida para priorizar el levantamiento de residuos sólidos y no agravar la situación de más de 2 mil personas. Asimismo, el viceministro de Salud Pública, Neptaly Santillán, informó que subió a más de 500 el número de personas atendidas por enfermedades respiratorias y diarreas. Indicó que el riesgo de que la población contraiga enfermedades más complicadas, como la leptospirosis (infección por contacto con agua sucia por orina de animales), es inminente. ‘Todo está contaminado y el riesgo que tiene la población de contraer leptospirosis es inminente’, dijo.","correo","16/01/2019"
"Películas: Más de Misión Imposible","El director estadounidense Christopher McQuarre, quien dirigi Misión Imposible: Nación Secreta (2015) y Misión Imposible: Fallout (2018), se pondrá al frente de dos películas más de la famosa saga de acción que protagoniza Tom Cruise, reveló el medio especializado Variety. El estudio Paramount Pictures contará con McQuarre, quien de esta manera, y tras haber dirigido la quinta y sexta entregas de la saga, también se encargará de la séptima y octava películas.  El plan es rodar estas dos películas back-to-back, lo que en la jerga de Hollywood significa de manera simultánea o una justo después de la otra. Como parte ambas de la misma producción, para así ahorrar costos. McQuarre, quien ganó el Oscar al mejor guion original por Los sospechosos de siempre (1995), escribirá los guiones. Los estrenos están previstos para 2021 y 2022.","correo","16/01/2019"
"LA NUEVA CARA DE GABRIELA SPANIC","La actriz venezolana, recordada por protagonizar la telenovela La Usurpadora, generó diversas reacciones entre sus seguidores por el aspecto de su rostro.","correo","16/01/2019"
"FAMOSO ACTOR VISITA EL CUSCO CON SU HIJO","Robert De Niro qued maravillado con Machu Picchu. Interpreté caminó muy temprano la ciudadela Inca. El intérprete de 75 años se hospedó en un lujoso hotel y ayer, a las 5 de la mañana, salió con su hijo a recorrer el santuario con un mejor clima. En un breve diálogo con la prensa, el ganador de dos premios Óscar expresó su felicidad al poder conocer Machu Picchu. Muy linda, genial. afirmó el veterano actor.  Huésped Ilustre. Después de visitar el santuario, De Niro fue declarado Huésped Ilustre de Machu Picchu por las autoridades del distrito. El actor recibió el documento oficial y un singular tallado de chakana, realizado en piedra serpentina, la misma que se utilizó para la construcción de la ciudadela inca. Se prevé que el famoso artista se quede en el Cusco hasta media semana y visite otros activos ubicados en el Valle Sagrado.","correo","16/01/2019"
"Breves","CONF ROMANCE CON LA ‘FOQUITA’  ‘Quiero que sepan que estoy feliz… Jefferson (Farfán) me apoya en todo. Me siento demasiado bien a su lado’. Pero que puedan dejarnos ser felices’, confirm la modelo Ivana Yturbe en Válgame Dios sobre su relación amorosa con el futbolista.  MAGALY MEDINA HACE 9.7 PUNTOS EN REAPARICIÓN  La polémica periodista obtuvo 9.7 puntos de rating en su regreso a la TV por ATV, según la medición de Ibope Time. La ‘Urraca conversó via internet con Adal Ramón y el showman mexicano Adarque la amenaza de demanda ‘era una broma’.  ‘El Puma’ anuncia su regreso a los escenarios  El cantante venezolano José Luis Rodríguez ‘El Puma celebró el lunes su cumpleaños 76 con una fiesta en Miami, en la que reveló a EFE que el próximo 10 de mayo ofrecerá en esta ciudad su primer concierto después del doble trasplante de pulmón al que fue sometido en 2017. ‘Ser en Miami y luego espero poder llevarlo al resto de países donde hago mi carrera’, agregó el músico a su llegada a Estefan Kitchen, restaurante de Emilio Estefan, quien lo recibió a la entrada.  Acompañado de un mariachi, el músico se animó a cantar por primera vez en público después de su dolencia.","correo","16/01/2019"
"Deportes","Sporting Cristal tratará de retener a su goleador. Pelean por Herrera. Los directivos de Sporting Cristal decidieron dar pelea por Emanuel Herrera y tratarán de luchar para retener a su goleador para la Copa Libertadores. En la cúpula celeste son conscientes de que el tiempo es corto para encontrar a un delantero con las mismas características de Herrera, por lo que buscarán convencer al argentino de que se quede este semestre en el club. Desde Colombia informan que Atlético Nacional (tras recibir la medida cautelar del TAS para poder contratar) reactivarían las negociaciones con Herrera, cuya ficha deportiva está valorizada en dos millones de dólares.  Refuerzo de lujo para Deportivo Municipal. Deportivo Municipal hizo oficial la contratación del experimentado medio campista uruguayo Egidio Arvalo Ríos, quien pisará suelo peruano hoy (6:00 a.m.). Tras ello, el futbolista hará los exámenes médicos con la institución edil y luego se presentará ante los medios de comunicación. El acuerdo entre los directivos y el futbolista será por la presente temporada. Sin duda, la llegada de Arvalo Ríos es la principal en el equipo de la comuna que este año participará en la Copa Sudamericana. Asimismo, el club confirmó la contratación del zaguero Rodolfo Friedmann, de nacionalidad panameña.","correo","16/01/2019"
"Por el país","Administración de Universitario de Deportes amenaza con ir al TAS. Del club espera que Colo-Colo respete acuerdo y le otorgue al 50% de la transferencia de Christofer Gonzales. El administrador de Universitario de Deportes, Carlos Moreno, reveló que la institución debe reabrir un porcentaje de la transferencia de Christofer Gonzales (a Sporting Cristal) y esperan que sus pares de Colo-Colo respeten los acuerdos hechos. ‘Existe un contrato en Universitario por la transferencia de Christofer Gonzales, en donde nos asiste la posibilidad de reclamar el 50% de los derechos económicos y, por lo tanto, haremos valer nuestra posición’, comentó el funcionario a Radio Ovación. Moreno advirtió que acudirán hasta la última instancia en caso de que los colocolinos pretendan desconocer este acuerdo. ‘Nosotros todavía no hemos conversado con la empresa Twenty Two (empresa que tiene los derechos representativos del jugador y representa al actual técnico merengue), pero que tienen que ir al Tribunal de Arbitraje Deportivo (TAS, por sus siglas en francés), en donde se tiene que resolver este conflicto de intereses’, agregó.  Además, el funcionario descartó haber iniciado negociaciones con algún futbolista, luego de que no hayan llegado a un acuerdo con el padre del exfutbolista Mauro Cantera.","correo","16/01/2019"
"Fichajes","Las gestiones para renovar con Alberto Rodríguez están avanzadas y terminarán esta semana. Alianza Lima aguarda hoy definir el fichaje de Pedro Gallese. Una novela. La situación de Pedro Gallese podría definirse en las próximas semanas quizás para beneficio de Alianza Lima. Hay dos factores que vienen dilatando el arribo del golero al cuadro blanquiazul. El primero es que en Veracruz esperan una oferta atractiva por el golero y podrían transferirlo, a fin de sacar un buen porcentaje. El segundo es que los directivos aztecas aún no llegan a un acuerdo con los blanquiazules en el tema salarial de Gallese. Veracruz quiere ceder al golero, pero que Alianza Lima asuma el sueldo de Pedro, mientras que el club íntimo pide asumir la mitad del salario del guardameta. Las primeras informaciones de México detallan que la remuneración del portero supera los 20 mil dólares mensuales, una cantidad elevada para los funcionarios victorianos. El timonel Miguel Ángel Russo espera que esta situación pueda resolverse lo antes posible para tener al plantel completo.","correo","16/01/2019"
"Análisis de la propuesta de la Autoridad Nacional de Control del PJ","Analizando la propuesta de la Autoridad Nacional de Control del PJ (en reemplazo de la OCMA) creo que debería ser un Organismo Técnico Especializado, adscrito a la Junta Nacional de Justicia.  Toca ahora probar un modelo distinto al que tenemos hoy.","correo","16/01/2019"
"De los 36 congresistas por Lima Metropolitana, ¿qué representan?","¿Ya ven que el debate de la representación no debe reducirse a si se trata de una o dos cámaras sino también al rediseño de distritos electorales?","correo","16/01/2019"
"El Ejecutivo observa la Ley REJA","El Ejecutivo observó la Ley REJA aduciendo que pone en riesgo el sistema de jubilación. El gobierno, de espaldas al pueblo, solo observa las leyes, para nunca planear alternativas. El desempleo está en aumento y la informalidad va en crecimiento. ¿Qué está haciendo el gobierno?","correo","16/01/2019"
"Polémico proyecto que plantea excluir de las políticas públicas la Ideología de género","Según ellas critican solo buscan distraer el espíritu de la norma propuesta. Ningún tipo de ideología, sostiene, debe imperar en las escuelas porque se estaría hipersexualizando a los niños.","correo","16/01/2019"
"Distraída firma de Carlos Ramos","Quién sí estuvo totalmente distraído al poner su rúbrica como aval de dicha imagen fue el propio vocero naranja, Carlos Ramos, quien confesó que su colega le sacó la vuelta pese a que ella sabía que el proyecto había sido observado por la bancada morada.","correo","16/01/2019"
"Insostenible argumentación","Ha sido enfático en señalar que Fuerza Popular no apoya dicha iniciativa y ha pedido a Ramos que retire porque hay argumentos insostenibles. Se le dijo que hiciera las correcciones, pero veo que no las ha hecho, sentenció.","correo","16/01/2019"
"Encuesta: Cree usted que Martín Vizcarra debe ser Investigado tras saberse que su empresa proveedora de consorcada de Odebrecht?","nan","correo","16/01/2019"
"Justicia tiene listo predictamen de ley orgánica de la JNJ","Un mes después, la Comisión de Justicia debate y vota hoy, a partir de las 11 am., el predictamen del proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ).  El documento, elaborado en el grupo de trabajo a cargo de Alberto Oliva (PPK) y al que obtuvo acceso Correo, recoge las propuestas legislativas presentadas por el Ejecutivo, la Defensora del Pueblo, así como las bancadas de Fuerza Popular y Alianza Para el Progreso, que fueron sometidas a discusión por diversos expertos y autoridades.","correo","16/01/2019"
"Comisión Bartra desestima inclusiva del Ejecutivo","La Comisión de Constitución del Congreso, presidida por la congresista Rosa Bartra (FP), acord —por mayoría— enviar al archivo el proyecto de ley que proponga declarar en emergencia al Ministerio Público (MP).  La norma, presentada por el Poder Ejecutivo, fue considerada por varios de los miembros de la comisión como inconstitucional, tras las observaciones mencionadas por diversos expertos en los últimos días.","correo","16/01/2019"
"Restablecimiento del Senado y reemplazo del sistema unicameral","El restablecimiento del Senado y reemplazar un sistema unicameral colapsado tras 25 años de vigencia es una de las propuestas de la bancada del APRA en la reunión de trabajo que sostuvo ayer con la Comisión de Alto Nivel para la Reforma Política.  Dicha comisión de reforma política, que es presidida por Fernando Tuesta, citó ayer la ronda de contactos de trabajo con los partidos políticos representados en el Parlamento.","correo","16/01/2019"
"Planeta busca un refuerzo al Mundial de Polonia","Perú por primera vez en el Sudamericano: El técnico de la selección mayor, Ricardo Gareca, irá al estadio para ver el debut del equipo nacional el viernes.  El equipo nacional viajó a Chile para participar en el Sudamericano clasificatorio al Mundial de Polonia. A su paso por el Aeropuerto Internacional Jorge Chávez, los seleccionados recibieron el cariño del público y esperan que emulen las buenas actuaciones del equipo mayor. La delegación nacional llegó a Santiago a las 11:45 a.m. (hora local).  Luego de un vuelo, hicieron camino hacia su campo de concentración en el hotel Diego de Almagro (ciudad de Quilicura), para descansar y prepararse para el largo partido previo al debut del viernes a las 5:30 p.m. (hora peruana) frente a Uruguay, que es candidata no solo para clasificar al Mundial, sino también para ganar el torneo.  Los dirigidos por Daniel Ahmed enfrentarán el viernes en el Estadio Fiscal de Talca (ubicado a una hora de la concentración peruana).  Equipo listo. Los últimos entrenamientos en la Videna sirvieron para que Daniel Ahmed definiera el once inicial para el duelo con los celestes. Al parecer, el DT utilizaría el sistema 4–3–3 para este duelo. Además, se sabe que espera contar con Manuel Corrales y dos goleadores principales del equipo.","correo","16/01/2019"
"Diario Correo.PE","Correos/Deportes Breves  Miguel Ángel Russo espera que esta situación pueda resolverse pronto para tener al plantel completo.  Christian Ramos fue titular en la goleada por 3–0 que le propinó su equipo, Al Nassr, a Al Ansar, por los dieciseisavos de final de la Copa del Rey de Arabia Saudita.  Real Madrid buscar concretar su pase a los cuartos de final de la Copa del Rey cuando reciba hoy (3:30 p.m. hora peruana) al Leganés. En el compromiso de ida, los madridistas ganaron 3–0.  Las Matadoras apuntan a los Panamericanos. La selección mayor de voleibol comenzó sus entrenamientos en Miami, Estados Unidos, bajo la dirección de Francisco Hervas.  Novak Djokovic le ganó a Mitchell Krueger (6–3, 6–2 y 6–2) y clasificó a la segunda ronda del Abierto de Australia. Su próximo rival será Jo-Wilfried Tsonga.  Jairo Concha es la principal duda en el plantel nacional para el debut del viernes ante Uruguay. Comienza con ansiedad por el debut, pero con ganas de escribir su historia, la selección peruana Sub-20 viajó a Chile para participar en el Sudamericano clasificatorio al Mundial de Polonia.","correo","16/01/2019"
"Jefferson Farfán solo piensa en fútbol por estos días","Jefferson Farfán partió a Qatar para unirse a los trabajos del Lokomotiv. El mediocampista peruano del Lokomotiv Moscú viajó a Qatar para unirse a los trabajos de su club y habló escuetamente de la posible llegada de Christian Cueva del Krasnodar a Independiente de Argentina. Le deseo mucha suerte, comentó la Foquita sobre la posible salida del centrocampista, quien no ha podido adaptarse al balompié ruso y volvería a Sudamérica.  Farfán terminó sus vacaciones y dejó Lima para trasladarse a Qatar, donde su equipo viene realizando su temporada desde la mudanza a la ciudad. En la presente temporada en Rusia, Farfán registra cinco goles en la fase de grupos de la UEFA Champions League. Lokomotiv. Farfán mantiene la calma y espera tener ritmo para estar en la nómina.  Falta mucho todavía. Debo ponerme bien en mi club, señaló sobre la actividad que tendrá con la bicolor. Finalmente, Lokomotiv de Moscú jugará tres encuentros en Qatar con Jefferson Farfán incorporándose al plantel. El calendario es el siguiente: Zenit (22 de enero), Rostov (25 de enero) y Spartak (29 de enero). En el campeonato ruso, Lokomotiv está en la quinta ubicación con 28 puntos, a seis unidades del líder Zenit (34).","correo","16/01/2019"
"Edinson Cavani plantea retirarse del fútbol","El delantero uruguayo del Paris Saint-Germain (PSG), Edinson Cavani, hizo noticia con sus declaraciones en una entrevista con el medio francés Le Parisien, pues reveló que pensará en terminar su contrato en PSG. En estos momentos pienso en terminar mi contrato aquí. ¿Qué haré después de 2020?, mencionó el delantero. Sus afirmaciones sorprendieron a los dueños del club, quienes planean ampliar el vínculo con el delantero.","correo","16/01/2019"
"Julio Granda, gran maestro internacional de ajedrez","Concentración y templanza son los requisitos clave para poder lidiar con una partida de ajedrez, según lo indica el arequipeño Julio Granda, quien ha obtenido reconocimientos en el mundo de las 64 casillas gracias a su trabajo constante y confianza en sí mismo. Precisamente, estas cualidades hicieron que tenga presencia en los medios internacionales al vencer a una de las leyendas del ajedrez, el excampeón mundial Anatoli Karpov, y al conseguir la vicepresidencia de la Federación Internacional de Ajedrez.  No quiero ninguna preparación especial. ¿Cuál es el secreto para convertirse en el mayor talento en el ajedrez? No puedo negar la conexión que tengo con el ajedrez, porque lo he estado haciendo toda mi vida y siento que esos años fueron más que mantener mi concentración durante la partida y la expectativa de ganar, porque hay que ser sincero, siempre quieres llevarse el triunfo. Intercultural. En el pasado mes de diciembre se realizaron las elecciones y fui convocado. Creo que ya la Federación necesita un cambio, porque se venían entregando mal los resultados totales. Pero los cambios que se van a dar serán positivos para el ajedrez en el mundo.  ¿Qué quiere lograr a través de este nuevo cargo? Más que todo contribuir. En el caso de Perú, a pesar de que se está logrando mucho, aún falta apoyo. Mi idea es apoyar para que exista una mejor diligencia y mayor transparencia; de esa forma, el desempeño del más joven será positivo. Es una pena que en el país, este deporte sea dirigido por gente que no contribuye y evoca errores. Vicepresidente de la Federación Internacional de Ajedrez. Logró vencer al excampeón mundial Anatoli Karpov y este suceso dio la vuelta al mundo. ¿Cómo asumió esta victoria? Fue un evento bastante especial porque en una partida de ajedrez no sabes lo que puede pasar... La victoria ante Anatoli Karpov, que para el público es una de las figuras más representativas de este deporte, fue un honor ganar a una persona con esa trayectoria. Soy consciente de que la difusión de este logro fue, sobre todo, por el impacto del nombre de esta persona.","correo","16/01/2019"
