"headline","content","newspaper","date"
"La agenda del 2019","Bien ha sido difícil creer, hace un año, todo lo que vendría en el 2018. El entonces presidente Pedro Pablo Kuczynski acababa de salvarse de un intento de vacancia y parecía que la turbulencia post indulto de Alberto Fujimori se iría disipando con el paso de las semanas. Pero salieron los ilegales negocios de PPK con Odebrecht en sus años como ministro del prófugo Alejandro Toledo y todo colapsó. A los pocos días, Martín Vizcarra era el nuevo jefe de Estado. Desde entonces, mucha agua ha corrido bajo el puente: Keiko Fujimori está bajo arresto preventivo; Alan García tiene impedimento de salida del país; el Poder Judicial, el Ministerio Público y el Consejo Nacional de la Magistratura (CNM) fueron el epicentro de un terremoto político. El 9 de noviembre, el presidente Vizcarra tardó la mano al Congreso, manejado por el aliado fujimorismo; y se viene un grupo de reformas políticas aprobadas vía referéndum. Ahora esperamos las confesiones de los cómplices exdirectivos de Odebrecht. Todo parece indicar que será un año que remezcle a la política peruana en este flamante 2019. Lo cual, por cierto, está muy bien. Sin embargo, lo que también debemos hacer es que, más allá del fervor y del bienestar que en todo gobernante causa la popularidad y el ver disminuidos a sus rivales, la realidad es que el Perú sufre muchos problemas que deben ser atendidos. Tenemos una alarmante cifra de feminicidios en el año que se fue, una economía que si bien en el 2018 mostró una recuperación con respecto al 2017, necesita crecer más para reducir la pobreza. También está la violencia en las calles, la corrupción, la falta de condiciones para recibir a más migrantes venezolanos, el caos vehicular, la carencia de salud y educación públicas de calidad, las deficiencias en la reconstrucción del norte y el sistema judicial plagado de corruptos. El presidente Vizcarra debería centrarse en la verdadera agenda del país, señalada en el párrafo anterior, pues más allá del furor y del bienestar que en todo gobernante causan la popularidad y el ver disminuidos a sus rivales, la realidad es que el Perú sufre muchos problemas que deben ser atendidos. Necesitamos resultados… los cuales deben ser buscados desde ahora, sin que el ruido de lo efímero cause distracción.","correo","01/01/2019"
"Economía","Tapados en el sector público y en el privado, desde el 2016, catorce gremios empresariales y tres asociaciones civiles formaron el Consejo Privado Anticorrupción (CPA). Su director ejecutivo, el abogado Eduardo Herrera, señaló a (nombre omitido) los avances vistos en esta materia y lo que esperan para este año. Respecto a la independencia de poderes en las investigaciones fiscales, ¿siempre hay alguna injerencia? Siempre existen pugnas dentro de las instituciones. No podemos pretender que las investigaciones piensen de forma monolítica. Vemos evidencia de que existe una tendencia a que los casos anticorrupción se resuelvan pronto, de una manera más o menos justa. Creo que el mensaje que se está tratando de dar es que no hay impunidad. Considera que las prisiones preventivas exceden lo previsto por ley? Sí. Creo que eso está evidenciándose por las decisiones de las salas. Muchas veces, en primera instancia, la prisión preventiva es aceptada y en segunda instancia se revoca. Eso implica que hay algunos excesos. Lo estamos viendo ahora por los casos mediáticos, pero en todos los peruanos esto se ve constantemente. Uno de los gremios decía que había una persecución judicial en su contra. ¿Tan dispuestos están los empresarios a ser investigados? La preocupación existe porque se ven los casos en algunos ejemplos. No creo que exista ningún problema en un empresario de bien a ser investigado, pero hay que ponerse en el lugar del otro. La mejor muestra de la voluntad que tienen los empresarios a ser investigados es que están saliendo frontalmente a defender su opinión. Que el sistema tenga problemas no quiere decir que se haga una defensa ciega a hechos que están mal. Se sintió como si buscaran un trato preferencial... No. Creo que esa no fue la intención. Es más bien una preocupación por lo que sucedía a nivel mediático. Hay casos que se destapan a una velocidad y en una dirección que no está clara. No se sabe cuál es el sentido de la estrategia fiscal, por qué este sí y el otro no? Hay un problema, pero tiene que arreglarse en la misma institución. Finalmente, considera que el empresariado no debería estar preocupado por nuevas declaraciones de Odebrecht en este año?","correo","01/01/2019"
"Denuncia de alcalde Miguel Saldarriaga","Miguel Saldarriaga, alcalde, denunció que usuarios de Facebook vienen dejando comentarios amenazantes contra él y su familia en la página del Fudepp, movimiento vinculado al Movadef y a Sendero Luminoso. Ahora han sido nazas en redes sociales. Anteriormente, he recibido llamadas y mensajes de texto, señaló Saldarriaga.  El burgomaestre dijo que, desde junio del 2017, viene recibiendo seguridad por parte del Ministerio del Interior y ahora que deja la alcaldía, ha pedido que se amplíe un tiempo más. Las amenazas siempre han estado, pero nosotros hemos continuado con la gestión. Hemos actuado en el marco del Estado de Derecho. Los familiares han sido debidamente notificados y se les ha dado la ubicación de los nuevos nichos, agregó.","correo","01/01/2019"
"Noceda y Heresi irán bancada conservadora","Ya clar que serán un grupo de respeto a los temas fundamentales. No somos la bancada conservadora, somos más bien una banalidad organizada de Lambayeque. Por dicha ayuda, según la tesis del Ministerio Público, Concha recibió un horno de $5,080 mil. As lo aseguró el testigo protegido El moralista.  Grupo se reunirá con Kenji.  García: Kenji mantendrá el liderazgo de Cambio 21  La bancada Cambio 21 se reunirá en las próximas semanas con Kenji Fujimori para determinar los lineamientos políticos que guiarán a esa agrupación parlamentaria. Así lo confirmó a Correo la legisladora Maritza García. Tenemos previamente una reunión con Kenji. En estas semanas estamos próximos a tener una reunión para plantear los lineamientos políticos. Se supone que él como líder no está impedido de hacerlo (reunirse), expresó.  Consultada sobre su labor congresal, dijo que como ya han sido reconocidos como bancada, solo les falta la parte administrativa, tema que resolverán esta semana.  La defensa de los derechos de la familia y de la mujer son los temas a los que dará prioridad la bancada conservadora, que integrarían Julio Rosas, Pedro Olaechea y Jorge Castro. Sin embargo, Castro marc distancia con el nombre adaptado por el Perú. Defender a la mujer, conservar sus derechos y profundizarlos; defender la familia y ciertos valores y principios, indicó.  También dijo que ha conversado con Salvador Heresi, quien ya está a punto de tomar una decisión. Agregó que también hay diálogos con Paloma Noceda y que la quincena de enero se podría aprobar la conformación del grupo.","correo","01/01/2019"
"Em bajadores se lanzan duros calificativos","Israel y Palestina se enfrentan por una plaza en San Borja. Municipalidad de este distrito tiene en su jurisdicción espacios públicos en homenaje a ambos pueblos como la reciente inauguración de una plaza en el distrito limeño de San Borja trasladó, a pocas horas de recibir el 2019, el lejano y eterno conflicto entre los estados de Israel y Palestina a las tierras del Perú. Pese a la buena intención del alcalde saliente de ese distrito, Marco López Vargas, de rendir un homenaje a los pueblos amigos del Perú, la reciente entrega a los vecinos de la Plaza Palestina, situada en la manzana 8 de la avenida San Borja Sur, provocó una furibunda reacción de la Embajada de Israel en el Perú.  DUROS CALIFICATIVOS. Elevamos nuestra protesta por albergar en su distrito una plaza que servirá de tribuna para futuros actos de apoyo a la causa terrorista palestina. Dice el embajador de Israel, Asaf Ichilevich, en una carta enviada al alcalde López.  Sin embargo, lo que no toma en cuenta el diplomático es que la comuna de San Borja también tiene un espacio público dedicado al pueblo hebreo con el nombre de Ramat Gan Israel, ubicado en la manzana Claude Monteverdi. Por eso, llama la atención que el embajador israelí seale en su misiva que es una lástima que consecutivas iniciativas palestinas tengan lugar en un distrito amigo de Israel.  PROTESTA PALESTINA. Tras tomar conocimiento de los graves términos utilizados por la Embajada de Israel, la delegación diplomática palestina expresó su pública protesta. Manifestamos nuestro más enérgico repudio a las insolentes declaraciones del Embajador de Israel, quien acusa a nuestra sede diplomática de realizar eventos que hacen apología del terrorismo y catalogando de terroristas los eventos culturales que realiza nuestra embajada y la comunidad peruano-palestina, dice el documento remitido al municipio de San Borja. Aunque no fue posible ubicar a los representantes de la comuna de San Borja, los vecinos de ese distrito señalan que ellos respetan y aceptan con tolerancia a ambos países y piden una convivencia pacífica entre los pueblos.","correo","01/01/2019"
"Se despide con un video","Castaeda pide perdón... a los vecinos de Lima  EL SALIENTE ALCALDE DE LIMA, LUIS CASTAEDA LOSSIO, SE DESPIDIÓ DE LOS CIUDADANOS A TRAVÉS DE UN VIDEO PUBLICADO EN LA CUENTA EN FACEBOOK DE LA MUNICIPALIDAD. VOY QUE ESTOY ORIGINANDO MUCHÍSIMAS MOLESTIAS, PERO NO HAY PARTO SIN DOLOR. LAS OBRAS NO SE HACEN EN EL TIEMPO QUE UNO QUIERE. PRIMERO POR LOS PROCESOS, SIGUIENDO POR EL TIEMPO EN QUE SE LLEGUE A OBTENER EL DINERO [...] PIDO DISCULPAS POR TODAS LAS INCONVENIENCIAS QUE ESTAMOS ORIGINANDO, DICE. LA NOCHE DEL DOMINGO, EL ALCALDE HIZO LA ÚLTIMA INAUGURACIÓN DE UNA OBRA EN SU GESTIÓN. SE TRATABA DEL MALLÓN DE LA COSTA VERDE QUE UNE MAGDALENA DEL MAR CON CHORRILLOS.","correo","01/01/2019"
"Breves","MUÑOZ TENDR EL JUEVES REUNIÓN SOBRE SEGURIDAD EN SAN MARTÍN DE PORRES  EL ALCALDE DE LIMA, JORGE MUÑOZ, ANUNCIÓ QUE EL JUEVES 3 DE ENERO REALIZARÁ LA PRIMERA REUNIÓN EN MATERIA DE SEGURIDAD CIUDADANA EN SAN MARTÍN DE PORRES. EL ENCUENTRO, QUE SE LLEVARÁ A CABO UN DÍA DESPUÉS DE QUE ASUMA EL MANDO DE LA CIUDAD, BUSCA CONOCER LAS TAREAS PENDIENTES PARA CONVERTIR A LIMA EN UN LUGAR AMIGABLE Y DONDE SE PROMUEVA LA INTERACCIÓN DE LOS CIUDADANOS. YA HEMOS FIJADO LA PRIMERA REUNIÓN PARA EL (JUEVES) 3 DE ENERO, A LAS 7:30 A.M. SER DESCENTRALIZADA. LA VAMOS A HACER EN SAN MARTÍN DE PORRES. QUEREMOS DAR UN MENSAJE A LA ZONA NORTE DE LIMA, DONDE ATENDEREMOS MUCHAS NECESIDADES DE SEGURIDAD CIUDADANA. REFIERIÓ. AGREGÓ QUE ESE INICIATIVA TAMBIÉN SE EXTENDERÁ EN EL NORTE, SUR Y CENTRO DE LA CAPITAL. TENEMOS QUE DEFINIR BIEN EL DÍA (...) UNA VEZ QUE LO FIJAMOS, VAMOS A TENER UNA DINÁMICA INTERRUMPIDA DURANTE TODO EL MANDATO, DIO A CONOCER.  170 MIL VEHÍCULOS SALIERON DE LIMA POR AÑO NUEVO  POR LA PANAMERICANA NORTE SE TRANSPORTARON OTROS 50 MIL UNIDADES, MIENTRAS QUE POR LA CARRETERA CENTRAL HUBO UN PROMEDIO DE 40 MIL VEHÍCULOS.  EL DIRECTOR DE LA POLICÍA DE TRÁNSITO REMARCÓ QUE FUERON DESPLEGADOS MÁS DE 1,700 EFECTIVOS DE ESTA UNIDAD AFINE DE GARANTIZAR QUE LOS CIUDADANOS VIAJEN CON TODA TRANQUILIDAD.  ARATA AGREGÓ QUE LA POLICÍA HA ADQUIRIDO CINEMÉTROS PARA CONTROLAR LA VELOCIDAD DE LOS VEHÍCULOS, EQUIPOS QUE SERÁN INSTALADOS EN LA CIUDAD.","correo","01/01/2019"
"Rescate de joven","Con una gran pericia y destreza, el helicóptero EC–145 de matrícula PNP-128 de la Policía Nacional, al mando del Mayor Guillermo Gurth Lavarello, rescató al joven Juan Cotera Choca (22), quien había quedado atrapado entre los peñascos adyacentes a la playa Carros Chicos, a la altura del kilómetro 7.500 de la vía Pasamayo, en el distrito de Ancón, provincia de Lima.","correo","01/01/2019"
"Serán financiados 190 proyectos","Proyectos de investigación como la creación de sustitutos biodegradables de bolsas plásticas, el estudio de bacterias salinas en la búsqueda de nuevos anticancerígenos, entre otros, forman parte de las 190 Iniciativas que serán financiadas por el Concytec con un monto de $5,570 millones el año 2019.","correo","01/01/2019"
"Gobernador del Callao juramenta hoy al cargo","A las 9:30 a.m. de hoy, en una ceremonia oficial, el flamante gobernador del Callao, Daniel Urresti, asumirá el cargo y presentará a las nuevas autoridades ante la población chalaca. El evento se realizará en las instalaciones de la sede regional. Mandriotti reemplaza en el cargo a Félix Moreno.","correo","01/01/2019"
"Femicida deja huérfanos a dos niños tras crimen","Un ex policía asesinó de dos disparos a su expareja en un mercado de Lurín. Con esta nueva víctima suman 147 feminicidios registrados el 2018 a nivel nacional. El último femicidio registrado en el país se produjo el domingo en las instalaciones de un mercado ubicado en la urbanización Villa Alejandra, en Lurín. Franca Copa Cueto (49) llegó a un puesto de venta de DVD cuando fue sorprendida por su expareja Sergio Román Quispe Yupanqui, quien luego de una discusión, sacó un arma y le disparó dos veces. El sujeto, quien perteneció a la Policía Nacional, huyó corriendo, pero todo el incidente fue captado por las cámaras de seguridad de ese centro de abastos. Horas después, el cobarde ataque, la mujer fue trasladada por los bomberos a un hospital de la zona, donde falleció. Entretanto, los familiares de la víctima informaron que el hombre había sido denunciado hasta en siete oportunidades. Mi hermana lo denunció por acoso y violencia familiar, pero en la comisaría no hacían nada para capturarlo, dijo un hermano de la occisa.","correo","01/01/2019"
"Condena a cadena perpetua al asesino de niña Jimenita","El Poder Judicial condenó a cadena perpetua a Carlos Alva Mendoza, El monstruo de la bicicleta, quien en febrero pasado secuestró, violó, asesinó y quemó el cuerpo de la niña Jimenita, de 11 años, cuando salía de un taller de verano de la comisaría de Canto Rey, en San Juan de Lurigancho. La magistrada Ana María Cubas Langa, de la Segunda Fiscalía Superior Penal de San Juan de Lurigancho, a cargo del caso, recalcó que pese a la pena máxima impuesta a Alva, aún quedan puntos pendientes. Por ejemplo, se investigará al padre del criminal, pues hay evidencias de que este se comunicaba con Alva y estuvo en la casa donde su hijo escondió el cadáver de la niña. De igual forma se hará con los policías de la comisaría de Canto Rey que estuvieron a inicios del 2018. Las autoridades corroborarán si hubo encubrimiento o responsabilidad al respecto. Según la Fiscalía, un alférez le habría pagado dinero a Alva para que huyera, pues este era agente de la comisaría e incluso tuvo presencia en la inauguración del local de verano donde desapareció Jimenita. Alva cumplirá una prisión preventiva de nueve meses en el penal de máxima seguridad de Cochamarca, en Cerro de Pasco.","correo","01/01/2019"
"Na al mar con Bolivia. El mandatario asegura que su país no sufrió ninguna denota frente a Santiago porque ahora puede concretar otras opciones.","Resulta que Morales y empresarios privados se comprometieron a realizar importantes inversiones para construir el terminal de Puerto Busch, sobre el río de Paraguay. Potenciar su comercio exterior por el Atlántico y dejar de depender de puertos chilenos.","correo","01/01/2019"
"ARGENTINA. Presidente Macri se aumenta el sueldo en 25% pese a crisis económica","El presidente de Argentina, Mauricio Macri, de manera sorpresiva y por decreto, aumentó en 25% su salario y el de todos los funcionarios nacionales en medio de la crisis que vive el país, la cual incluye una inflación que roza el 50%. El mandatario descongeló salarios de unos 300 ministros, secretarios y subsecretarios, quienes no habían logrado incrementos este año debido a una medida de austeridad. De este modo, los haberes tendrán un aumento del 20% durante enero y de 5% en febrero.","correo","01/01/2019"
"VIZCARRA Y LA POLÍTICA EXTERIOR DEL 2019","Aunque el presidente Manuel Merino (MVM) dijo que no hubo ganadores ni perdedores – era políticamente incorrecto proclamar la victoria – a la luz del referéndum y el general del pueblo que se escuchó ganar el ‘No’ Fue ungido jefe del Estado por mandato constitucional a la caída de Pedro Pablo Kuczynski. Los envidiosos de la izquierda lo llaman presidente de transición y sus detractores de la ultraderecha se mueren por llamarlo dictador o autoritario, luego de ponerlos en regla y acostumbrarlos con cuatro propuestas de reforma constitucional que a regañadientes aceptaron. Así transcurrió el año jaqueando a los parlamentarios que creyeron manejar a su antojo al nuevo presidente provinciano ninguneándolo por no contar con una sólida bancada en el Congreso. MVC les ha provocado su muerte lenta, y los congresistas ya están notificados de que su entierro político será inexorablemente el 2021.  Ahora bien, considerando que la política exterior no es otra cosa que la externalización de los intereses internos del país, y atendiendo a que la Constitución establece en su artículo 118° inciso 11 como prerrogativa del presidente de la República … dirigir la política exterior…, conviene al Mandatario seguir sacando carácter a fin de dar los pasos de la agenda pendiente para el año que hoy se inicia y que, a mi juicio, es la siguiente:  1. Denunciar el Pacto de San José para aplicar la pena de muerte a los violadores de menores. 2. Liberados de ese viejo jurídico, regular la pena de muerte para los terroristas que ya está prevista en nuestra Constitución desde 1993. 3. Consensuar con los países de la Comunidad Andina la creación del Tribunal Andino de Derechos Humanos. 4. Decidir la adhesión del Perú a la Convención del Mar de 1982. 5. Exigir a Chile, sin pelearnos, que sensatamente adecue su cartografía malintencionada al fallo de la Corte Internacional de Justicia (2014), así como que registre con el Perú en la ONU el punto exacto del límite marítimo ubicado por ambos países conforme la delimitación establecida por la Corte; 6. Romper relaciones diplomáticas con Venezuela y, de manera realista, poner coto a la migración de sus ciudadanos.","correo","01/01/2019"
"Los grandes conciertos que vendrán en Lima de shows para incluir el año 2019","Las más esperadas son divas y bandas internacionales. Entre ellas destacan Luis Miguel, Alan Walker, entre otros. Además, se mencionan detalles de eventos musicales programados para el año 2019.","correo","01/01/2019"
"Apoyo. Además, la exparticipante del reality chileno Doble Tentación dio a entender, a través de sus stories, que fue traicionada.","La gente en la que más confías (te) traiciona. Lamentable. El karma les va a rebotar mañana. Qué pena, pobre diabla, pues le queda chico, escribió la intérprete.","correo","01/01/2019"
"Michael Cohen fue condenado por silenciar a mujeres.","Hollywood quiere que la historia del exabogado de Trump llegue al cine. Hollywood está intentando convencer a Michael Cohen, el exabogado de Donald Trump, de llevar su historia a la gran pantalla, según la publicación Page Six. Como se recuerda, Cohen fue condenado a prisión por silenciar a dos mujeres que habrían mantenido relaciones extramatrimoniales con el presidente de Estados Unidos. De acuerdo con fuentes cinematográficas citadas por Page Six, Cohen fue visto en una reciente reunión en un restaurante con Lawrence Bender, productor de Pulp Fiction y Bastardos sin Gloria.","correo","01/01/2019"
"Universitario de Exterior","Yulín Mejía dice adiós. Sporting Cristal anunció la salida del mediocampista colombiano Yulín Mejía tras obtener el título nacional 2018. Los celestes no hicieron efectiva la opción de compra de la ficha deportiva del cafetero, quien deberá regresar al Atlético Nacional de Medellín (dueño de sus derechos). Sin embargo, Mejía no es el único futbolista que donará La Florida. También lo harán: Alexis Rojas, Carlos Grados, Bryan Bernaola y Santiago Rebagliatti.","correo","01/01/2019"
"Godoy sigue en negociaciones con el club","En las próximas horas, administración sellará el arribo de Christian Gonzales como ídolo a administración de Alianza Lima. Preparan una renovación de equipo para este año. Los íntimos esperan recuperar el protagonismo en el torneo local y hacer una buena campaña en la Libertadores. Tan es así que el argentino Martín Costa y el uruguayo Maximiliano Lemos dejarán la institución blanquiazul debido a que su rendimiento no cumplió expectativas. La administración espera la llegada del nuevo entrenador, Miguel Ángel Russo (4 de enero), para definir quiénes serán los dos extranjeros que vendrán a reemplazar a los futbolistas citados.","correo","01/01/2019"
"El defensa Hansell Ríos continuará en la Institución victoriana una temporada más.","Partidos |ug Costa en la cami e pi mexicano.  Más allá de los ingresos que manejar el club para este año, los últimos han puesto un tope y sienten que no pueden competir con los cusqueños y mexicanos.  Sin embargo, la administración decidió que no renovarán los contratos de Luis Garro, Mario Velarde, Sergio Vilchez, Erinson Ramírez y Angelo Campos para el 2019...  MÁS NOVEDADES. Los íntimos, en las próximas horas, deben cerrar las negociaciones para el arribo de Christian Gonzales, quien jugó a préstamo en FBC Melgar.  La administración hizo una oferta por el futbolista a la directiva de Colo-Colo (dueño de los derechos deportivos de Gonzales hasta este año). Asimismo, Melgar también quiere contar con los servicios del bolista nacional y también mandó una oferta a Chile para hacerse con su ficha definitivamente.  Esa es la actualidad de Alianza Lima, cuyos trabajos de pretemporada comenzarán el 7 de enero con 105 tradicionales exámenes médicos.  Thierry Henry hará la Videna de San Marcos para hacer los trabajos físicos y tácticos con miras al inicio del torneo.","correo","01/01/2019"
"Cremas definen rival para su presentación.","Rivales ecuatorianos para Universitario en la Noche Crema  La administración de Universitario de Deportes definirá esta semana el rival para la denominada Noche Crema, que servirá para presentar al equipo ante los hinchas.  Los rivales que han mostrado su disposición para disputar este compromiso son: Barcelona de Guayaquil, LDU de Quito e Independiente del Valle (todos de Ecuador).  En Ate esperan cerrar las negociaciones esta semana y definir la fecha del evento. En principio, el día establecido era el 26 de enero, pero este podría trasladarse al 2 de febrero en el estadio Monumental.  De otro lado, Juan Manuel Vargas charlará con Nicolás Castillo, a fin de convencerlo y seguir en el equipo una temporada más.  Incluso, el “Loco” marca disposición a una rebaja de sueldo para quedarse en el club ante la necesidad de un zaguero central.  El estratega chileno lo escucharía de forma diplomática, pero su decisión estaría ya tomada: Vargas está fuera de la “U.","correo","01/01/2019"
