"headline","content","newspaper","date"
"Piura. Procuraduría del Mininter denuncia a responsables de ataque a comisaría de Tacal","La Procuraduría Especializada en Asuntos de Orden Público del Ministerio del Interior (Mininter) denunció ayer penalmente, ante la Fiscalía Provincial Penal Corporativa de Castilla, a los sujetos que resulten responsables del ataque que sufrió la comisaría de Tacal, en la región Piura. Un grupo de personas llegó hasta esa dependencia policial y lanz objetos incendiarios, generando daños materiales. Los ataques habrían sido perpetrados por familiares del delincuente abatido por el 503 Elvis Miranda Rojas tras una persecución.","correo","21/01/2019"
"Pasco. Desborde de laguna Madre de Dios deja 40 viviendas inundadas","El desborde de la laguna de Patarcocha, ubicada en el distrito pasqueño de Chaupimarca, dejó más de 40 viviendas inundadas y más de 100 familias damnificadas, informó el Centro de Operaciones de Emergencia Regional (COER) de Pasco. Los afectados señalaron que llevan varios días con este problema y aseguraron que las aguas han rebasado los 40 centímetros de altura. Asimismo, indicaron que sus muebles se han malogrado y que las paredes están dañadas. Necesitamos el apoyo de los ministerios y de Defensa Civil, manifestó el alcalde provincial de Pasco, Marco de la Cruz Bustillos.","correo","21/01/2019"
"Puno. Encuentran cuerpo de mujer desaparecida el 31 de diciembre","Agentes de la Policía encontraron el cuerpo de una mujer con dos heridas profundas de arma blanca en un descampado del distrito de Ayaviri, en la provincia puneña de Carabaya. Se trata de Cristina Lanudo, quien fue reportada como desaparecida el pasado 31 de diciembre. El hermano de la víctima contó que la víctima nunca llegó a su casa para las celebraciones del Año Nuevo.","correo","21/01/2019"
"La Corte Superior de Justicia de Madre de Dios dicta seis meses de prisión preventiva contra Beder Jara Ramírez","Acusado de asesinar y enterrar a su hija de 6 años en el distrito de Iberia, en Puerto Maldonado. Para la Fiscalía, la menor, quien sufría de discapacidad en la visión y en las extremidades, habría sido ultimada por su progenitor tras resistirse a ingerir sus alimentos.","correo","21/01/2019"
"Coronavirus Hanta en Argentina","Hay diferentes cepas de este microorganismo, que se transmite a las personas a través del contacto con roedores infectados. Una joven chilena, que murió, contrajo el virus en el sur de Argentina. Se trata de Tamara Pérez, de 34 años, quien se contagió del virus en una zona rural del territorio bonaerense, informó ayer la prensa local. Hasta el momento, en Tucumán han fallecido 14 personas a causa de este virus. Según el Ministerio de Salud argentino, en la provincia de Chubut, el Hantavirus ha cobrado la vida de 11 personas desde que se inició la emergencia epidemiológica en diciembre del año pasado. Además, 94 personas fueron puestas en aislamiento. Mientras que en las provincias de Salta y Entre Ríos se han registrado otras dos víctimas mortales. Las autoridades locales realizaron un llamado a la calma tras el brote de este virus. Según una hipótesis de contagio, existe diez casos donde se transmitió de persona a persona. Por su parte, el secretario de Salud, Adolfo Rubinstein, aseguró que gradualmente, el brote de Hantavirus está siendo controlado, y adelantó que un equipo de investigadores trabaja en crear un plasma humano para la detección temprana de este organismo. El funcionario explicó que existe diferentes cepas del virus: una que afecta a la región norte del país, otra en el centro y una tercera cepa con mayor tasa de mortalidad, denominada Andes Sur, en la Patagonia. El virus es una enfermedad aguda grave, causada por el virus Hanta, que se transmite a las personas a través del contacto con la saliva, las heces y la orina de los ratones silvestres infectados que una vez secas pueden ser inhaladas. Los síntomas que este virus provoca son fiebre, dolores musculares, abdominales y de cabeza, escalofríos, nauseas, vómitos, diarrea y, en casos avanzados, problemas para respirar. A las personas que presenten algunos de estos síntomas se les recomienda consultar cuanto antes al médico, guardar reposo, lavarse las manos de forma frecuente con agua y jabón, ventilar la vivienda y evitar contacto con otras personas.","correo","21/01/2019"
"Fiscal superior exige al Gobierno que otorgue partida adicional para labor contra crimen organizado","Una entrevista de Ianft Ef Jorge HA W 17. Coordinador contra el crimen organizado En junio ya no tendríamos dinero para los megaoperativos Conversación con el fiscal y parece que han sido delincuentes comunes, pero cuenta en Lima con la seguridad necesaria y el general de Chiclayo nos está dando todo el apoyo. Como observa las investigaciones en provincias? Otros fiscales de crimen organizado, como Carrasco en Chiclayo, como la fiscal Alejandra Cardenas en Arequipa, que acaba de conseguir las 36 medidas de prisión preventiva contra los gerentes y subgerentes de la región (...) déjeme decirle que me siento muy orgulloso de trabajar, de dirigir a un grupo de fiscales de primer nivel que tienen a su cargo las investigaciones de crimen organizado.","correo","21/01/2019"
"Saladeben determinar el tema de fondo según abogado. Hay que esperar decisión de la Corte Suprema sobre indulto","Alberto Fujimori no tendría por qué ser internado en un centro carcelario si antes la Sala Penal Especial de la Corte Suprema no confirma la decisión de dejar sin efecto el indulto, comentó a este diario Csar Nakazaki, abogado del expresidente. Amigo, la única línea que ha dado Alberto Fujimori es que debían determinar los médicos del hospital y del Ministerio de Salud, que son los que confirmarán la última evaluación médica anterior. Para un eventual retorno a prisión, primero debe progresar la solicitud ante la Sala Penal Especial de la Corte Suprema, humanitariamente sostiene el abogado. Concede que para eso suceda, la decisión de dejar sin efecto el indulto humanitario, y esa decisión todavía no la ha emitido la Sala. Afirmado solo el hecho del indulto (…) se podría deducir que vuelve a un penal. Mi vastante tanto es que lo que decidió la Junta Médica anterior sigue vigente, añade. En su opinión, lo mejor que le puede pasar a Fujimori es que se respete el indulto, obviamente. Es la mejor situación para él. Que se mantenga el indulto humanitario y eso depende de la Sala.","correo","21/01/2019"
"Procuradura denuncia a Crespo ante el CAL","Ruiz, indicó que el abogado del abogado senderista tuvo un desempeño anticipo al haber planteado cursos dilatorios, lo que quebró el juicio y permitió que sus patrocinados ofendieran a los jueces, fiscales y procuradores. La Procuradura Antiterrorismo denunci al abogado Alfredo Crespo, defensor de Abimael Guzmán, ante el Comité de Ética del Colegio de Abogados de Lima (CAL), por su actuación durante el caso Tarata. La defensa del Estado para esos de terrorismo, Milko Ruiz, señaló que No hacía nada cuando su deber es instruir a sus patrocinados a que guarden compostura y respeto a los magistrados, eso hemos denunciado ante el CAL. Esperamos que tenga un pronunciamiento similar al que tuvimos con Martha Huayhua, su expulsión , dijo a Andina.","correo","21/01/2019"
"Exalcalde Cornéjo brinda información a la fiscal","Becerril y hermanos implicados en cobro de ‘comisiones’ Nuevas revelaciones en caso ‘Los Temerarios del Crimen’ de Chiclayo. Wilfredo, hermano de legislador de FP, habría recibido 10% de fondos para obras. El pagador de dicha comisión ilegal, el ahora exalcalde Cornéjo Chinguel, ha brindado información precisa a la Fiscalía. El regidor Boris Bartra, con el señor Wilfredo Becerril Rodríguez, me indicaron que del total del presupuesto de la obra tenía que entregar el 5% para ellos, y el otro 5% para la gente de Chiclayo, dijo Cornéjo Chinguel. Wilfredo Becerril, según testimonio del exalcalde Cornéjo, corroborado por la versión de sus regidores, cobró el 10% de las obras conseguidas por su hermano Héctor, en Lima. El pago, dijo Cornéjo, lo hizo en las instalaciones de la Universidad Juan Mejía Baca, de Chiclayo, de su propiedad. Tras haber sido delatado, Wilfredo huyó: abandonó el país el 10 de diciembre y aún pesa sobre él orden de captura. Quien sí respondió ante la justicia y aceptó haber participado directamente en un soborno es Antonio, el hermano de Héctor Becerril.","correo","21/01/2019"
"Esquivó una bala y dispara contra 2 ladrones","Suboficial PNP abate a un ‘raquetero’ tras ser asaltado El delincuente herido trató de cambiar los hechos y está internado en Hospital de Collique. Ambos maleantes tienen antecedentes penales Johana Custodio Una banda de ‘raqueteros’ intentó robarle sus pertenencias a un suboficial superior de la Policía Nacional, pero al oponer resistencia, uno de los hampones le disparó. En una rápida acción el efectivo, que estaba vestido de civil, evadió el disparo y descerrajó un tiro al aire, alcanzando a uno de mis, mientras que al otro lo dej herido. La balacera se produjo a las 4:30 de la mañana de ayer cuando el suboficial superior de la PNP Ángel Suárez Malca (55) salió de su vivienda para dirigirse a su centro de trabajo, ubicado en La Victoria. Sorpresa. Apenas avanzó tres cuadras, en la avenida Los Rosales de Chilín, en Carabayllo, dos sujetos en una motocicleta lo interceptaron. Según el parte policial, los hampones, que llevaban puestos cascos de seguridad, descendieron de la moto de placa MA–3878 y apuntaron con un arma de fuego a su víctima para robarle sus pertenencias. Mientras lo conducían, uno de los malhechores gritó: ‘Ya perdiste’. Ladrones heridos huyeron en una moto.","correo","21/01/2019"
"Si el Poder Judicial ha señalado, en base al informe de una junta médica...","Si el Poder Judicial ha señalado, en base al informe de una junta médica, que Fujimori tiene que cumplir su condena de 25 años en un penal por los asesinatos de La Cantuta y Barrios Altos, y que ah podrá ser atendido debidamente de sus males de salud, así tendrá que ser, guste o no, y sin más dilaciones como las que se han visto desde octubre último a la fecha.  Las decisiones de un juez pueden ser objeto de críticas y apeladas ante las instancias superiores para buscar las. pero no desatendidas. Es lo básico en una sociedad civilizada, por lo que es de esperarse que, con el informe de la junta médica por delante, en las próximas horas el expresidente Fujimori sea devuelto a la Diroes. o llevado a donde la autoridad penitenciaria lo disponga.","correo","21/01/2019"
"Columna de Opinión JM.! 2019","Javier Del Rio Alba  Desde 1985, en que San Juan Pablo II instituyó estas jornadas, millones de jóvenes han participado en ellas, movilizándose desde los cinco continentes hasta el lugar donde cada papa los ha ido convocando: Argentina, España, Estados Unidos de América, Francia, Filipinas, Australia, Alemania, Brasil, Polonia o Italia. Los jóvenes se las han ingeniado para no fallar y, por lo general, han superado ampliamente los pronósticos sobre la cantidad de asistentes. Muchos de ellos, animados por la experiencia de su primera participación en una JMJ, vuelven a la siguiente o siguientes, incluso después de haber superado la etapa de la juventud.  ¿Qué alienta a los jóvenes? Sin duda, el deseo de encontrase con otros jóvenes de distintos países pero que profesan la misma fe y, juntos, estar con el Papa. Sin embargo, después de haber participado en varias JMJ, estoy convencido de que el éxito de estas jornadas radica en que los jóvenes experimentan un encuentro personal con Jesucristo resucitado que ilumina su existencia y los llena de gozo. Por eso, en el videomensaje que el papa Francisco ha enviado a los jóvenes que esta semana partirán en la JMJ de Panam, los invita a aprovechar estos días para tener un diálogo con Dios en el seno del corazón, pues así se descubre la propia identidad y la vocación. ‘Dejen que el Señor les hable y verán vuestra vida transformada y colmada de alegría’, les dice Francisco, y poniendo como ejemplo a la Virgen María, añade: ‘Dar una respuesta nueva a Dios es el primer paso para ser feliz haciendo felices a muchas personas’, porque ‘nuestra vida sólo encuentra sentido en el servicio a Dios y a los demás’. Gran enseñanza del Papa para los jóvenes que buscan la felicidad, y también para los adultos que aún no la han encontrado. Salir de sí mismo es la clave para alcanzar la felicidad.","correo","21/01/2019"
"Correcaminos del Sur o del País?","En esta fecha. El último Día de los Inocentes, 28 de diciembre del 2018, en horas de la madrugada, personal de la Fiscalía de Crimen Organizado, en coordinación con la División de Investigación de Alta Complejidad de la Policía, dio un contundente golpe a la presunta organización criminal denominada Los Correcaminos del Sur, integrada en ese momento por altos funcionarios de la Gerencia Regional de Transportes. Una intervención certera a pocas horas de que Yamila Osorio concluya su gestión como gobernadora regional de Arequipa, quien marcando distancia de los hechos al día siguiente declar: No sabía de estos hechos. Con todos los gerentes se actuaba de buena fe. Hay un costo político que tenemos que asumir por ser fundamento de confianza. Estamos muy desconcertados, pero deslindamos responsabilidades.  El viernes último, y tras 11 días de sustentaciones de la fiscal encargada del caso, Alexandra Cruz, orden prisión preventiva para 5 personas, de las 9 detenidas inicialmente, entre ellas el titular de Transportes, José Gamarra Vásquez, incluyéndose además al exasesor de Osorio, Juan Bermejo, hoy prófugo de la justicia. Caso complejo, donde los investigados alegan inocencia, empero detenidos acogidos en la confesión adelantada, así como grabaciones de conversaciones telefónicas y otras pruebas expuestas ante el juez Juan Carlos Churata... demuestran lo contrario. Esta modalidad de delinquir en Transportes Arequipa, de otorgar licencias previo pago de coimas a unidades de pasajeros para dar servicio a diferentes provincias, se volvi frecuente, y pese a las denuncias prefirieron hacerse de la vista gorda.  El caso parece ser la punta de la madeja de otros hechos nada transparentes ocurridos en dicha dependencia regional, y esperan ser aclarados, además que el asunto parece no ser ajeno en otras regiones donde se conocieron similares denuncias, empero falta la intervención del Ministerio Público y de la PNP.","correo","21/01/2019"
"Minera: Inversión crecerá más en el 2019, pero la producción avanza lento","Para este año se estima que la inversión minera, principal componente de la inversión privada, aumente por encima de lo visto en los dos últimos años. Sin embargo, la producción todavía no se recupera. Desde abril arrastra cifras negativas y hasta el mes de noviembre acumul una caída de 1.46%. De acuerdo a ComexPerú, el sector minero e hidrocarburífero es el tercero en orden de importancia en el Producto Bruto Interno (PBI), detrás de manufactura y servicios. ‘Mientras que manufactura y servicios aportaron positivamente 1.5 y 0.58 puntos porcentuales al PBI en noviembre de 2018, respectivamente, el resultado negativo del sector minero le restó 0.34 puntos porcentuales’, detallaron.  Esta disminución de los volúmenes de producción se debe principalmente a la menor ley o grado de concentración que los metales preciosos (oro y plata) sentían en las minas de Barrick, Yanacocha y La Zanja. Por el lado del cobre, principal producto de exportación peruano, también se tuvo menores concentraciones en Las Bambas.  De acuerdo a Andrés Armas, gerente general de Estudios Económicos del Banco Central de Reserva (BCR), para el primer trimestre de este año se prevé una recuperación por la ampliación de Toquepala (Southern Copper). Según el último boletín de Scotiabank, solamente este proyecto incrementará en 45% la producción de cobre de 2019.  En camino. La entidad financiera destaca que, en total, se invertirá 335 millones de dólares en proyectos que fueron anunciados en 2018. Esto se debe principalmente a Quellaveco de Anglo American, Mina Justa de Marcobre y la ampliación de Toromocho de Chinalco. Justamente, el último domingo, el Gobierno oficializó con una resolución ministerial la inclusión de Quellaveco en el régimen de recuperación anticipada de IGV, que tienen los proyectos mineros hasta que entran a su fase de producción, que en este caso se proyecta al 2022. La inversión establecida en la resolución asciende a 34456 millones.","correo","21/01/2019"
"Película del año elegida","La película Green Book se llevó el galardón Darryl F. Zanuck a la mejor película en los premios del Sindicato de Productores de Estados Unidos (PGA), celebrados en Los Ángeles, Estados Unidos. El mencionado filme protagonizado por Mahershala Ali y Viggo Mortensen, y dirigido por Peter Farrelly, se impuso en un apartado en el que también estaba nominada la aclamada película Roma, del director mexicano Alfonso Cuarón, que había triunfado en los últimos Globos de Oro.","correo","21/01/2019"
"Fallece Tony Mendez, el agente de la CIA que inspiró a Ben Affleck en Argo","Tony Mendez, el agente de la CIA que inspiró al actor Ben Affleck para rodar la película Argo (2012), falleció a los 78 años en Maryland, en las afueras de Washington D.C. Mendez, quien padeció de Parkinson en los últimos años, se convirtió en una leyenda gracias a la crisis de los rehenes con Irán en 1980, por rescatar a seis empleados de la embajada estadounidense en Teherán. Esta historia inspiró a Affleck, quien interpretó a Mendez y recibió tres Oscars en el 2013. Al conocer su muerte, el actor afirmó que ‘Tony Mendez fue un héroe estadounidense de verdad’.","correo","21/01/2019"
"Muere Andy Vain, productor de Terminator y Rambo, a los 74 años","El productor estadounidense Andrew G. Vain, más conocido como Andy Vain, falleció a los 74 años en su casa de Budapest, según información de la Fundación Nacional del Cine (NFA). ‘Tras una larga enfermedad, Andy Vain falleció en su casa de Budapest a los 74 años’, reveló la NFA. Vain fue un célebre productor que trabajó con artistas como Sylvester Stallone y Arnold Schwarzenegger, en las películas Rambo y Terminator 3, respectivamente. Después de participar en casi 40 películas, Andy Vain se retiró en el 2000, donde se estableció hasta los últimos días de su vida. En dicho país, fue nombrado corresponsal de Estado del cine hace ocho años.","correo","21/01/2019"
"Brad Pitt en un romance con Charlize Theron","Las estrellas Brad Pitt y Charlize Theron tendrían una relación sentimental, según publicó el medio británico The Sun. La nueva pareja, de acuerdo con sus fuentes, habría empezado a salir desde el año pasado y se consolidó durante la época navideña, luego de la batalla legal que tuvo el actor de 55 años con su ex pareja Angelina Jolie por la tenencia de sus hijos. Además, el mencionado diario detalló que el actor Sean Penn, expareja de la actriz sudafricana de 43 años, fue quien los presentó en el 2018.","correo","21/01/2019"
"‘Tigre’ asegura al detalle rendimiento de la Sub-20","El DT de la selección absoluta, Ricardo Gareca, llegará hoy a Chile y se trasladará a la concentración del equipo Sub-20 en Curicó, para acompañarlo en los duelos que restan de la fase de grupos del Sudamericano. El ‘Tigre’ arribará junto a su asistente, Sergio Santander, y tiene planeado observar los entrenamientos del equipo, así como los compromisos de la Blanquirroja. La mayoría de los integrantes del plantel de la Sub-20 partieron a Rusia para entrenar con el equipo mayor durante la última Copa del Mundo, y todo indica que algunos elementos del equipo podrían integrar la nómina para disputar la próxima Copa América de Brasil 2019.","correo","21/01/2019"
"Selección peruana va por la clasificación","Daniel Ahmed le otorgó la confianza a Osvaldo Mora, quien seguir en el once inicial para buscar la victoria en el inicio del Sudamericano Sub-20. La victoria en el inicio del torneo sobre Uruguay (1–0) es cosa del pasado para la selección peruana, que comenzó su preparación para el duelo contra Paraguay. Un triunfo frente a los paraguayos podría darle medio boleto al hexagonal final y luchar por un cupo de los cuatro para el Mundial de Polonia. Los entrenamientos del equipo despertaron mucho interés, pues Jairo Concha manifestó que la victoria es lo primordial para la selección.","correo","21/01/2019"
"Benavente en triunfo del Charleroi","El mediocampista peruano Cristian Benavente jug como titular en la victoria por 1-0 del Sporting Charleroi como visitante sobre Brujas, por la jornada 22 de la Liga de Bélgica. Manchester City ganó sin contratiempos en su visita al colista Huddersfield (0-3), y continúa a cuatro unidades del puntero Liverpool (60), que el último sábado derrotó 4-3 al Crystal Palace.","correo","21/01/2019"
"Renato Tapia debuta en victoria del Willem II","Renato Tapia debutó en la victoria del Willem II 2-0 sobre el Breda por la decimoctava jornada del campeonato holandés. El mediocampista de recuperación de la selección peruana estuvo atento para cortar los avances del equipo rival. Con esta victoria, el elenco ‘tricolor’ suma 26 unidades, ubicándose en la octava casilla con chances importantes para instalarse en una competencia europea durante la próxima temporada. Tapia ni siquiera jugó completo, saliendo al campo en el minuto 70 cuando fue reemplazado por Vincent Janssen en el cotejo.","correo","21/01/2019"
"Universitario viaja a Chile para sostener compromisos amistosos","Universitario de Deportes viajará hoy a Chile para sostener dos compromisos amistosos previo al comienzo de la temporada en el campeonato peruano. Los merenguenses jugarán frente a la Universidad de Chile (23 de enero) en el estadio Ester Roa Rebolledo. Tres días después, los estudiantiles medirán fuerzas con la Universidad de Concepción y posteriormente, la escuadra sureña devolverá la cortesía en el Estadio Monumental el próximo 2 de febrero desde las 7:00 p.m. Estos compromisos servirán a Nicolás Córdova, técnico del Universitario, para definir su oncena titular para el debut en el Torneo Apertura en condición de visita frente a Unión Comercio, en el estadio IPD de Moyobamba.","correo","21/01/2019"
