"headline","content","newspaper","date"
"Autopsia sugiere que el pequeño Julen muri el mismo día que cay a pozo","Tras encontrarse, la madrugada del sábado, el cuerpo del pequeño Julen (niño de dos años que cay a un pozo en Málaga), empezaron a revelarse los primeros resultados de la autopsia. Los exámenes mostraron que el menor sufrió politraumatismos producto de la caída y probablemente falleció el mismo día que se precipitó al pozo, el 13 de enero. El cadáver del pequeño fue encontrado cubierto de tierra a 71 metros de profundidad. Han comenzado investigaciones para hallar posibles responsables del hecho.","correo","27/01/2019"
"A 5 Años Del Fallo De La Haya","Fallo de la Corte Internacional de Justicia (CIJ) sobre la controversia jurídica de delimitación marítima que el Per mantuvo con Chile y, como en este lustro nada se ha hecho desde la sentencia, salvo la ubicación del punto exacto del límite marítimo conforme el trazado establecido por la Corte —un impecable trabajo de la Marina de Guerra—, tendrá que reiterar las cuestiones que siguen pendientes, porque históricamente somos campeones para dejar para las edades griegas asuntos centrales que deben ser cerrados completamente y definitivamente. Veamos: lo. El resultado del litigio produjo una sentencia que fue una victoria jurídica peruana, pero no se crea que exclusivamente por la delegación del Per hizo su trabajo con errores producto de los serios temores estructurales en algunos de sus integrantes que nadie los iba a cambiar sino por los sólidos argumentos nacionales identificados años antes de la formulación de la demanda, siempre en la idea de que fue una estrategia del Estado, jamás atribuible a nadie en particular. 2o. El fallo ha sido cumplido totalmente por el Per. Chile, en cambio, hasta ahora no ha hecho nada. Lo tendrá que repetir hasta que entendamos que nuestra diplomacia debe concluir su tarea para que con los años no les señalen desidia o ausencia de carácter como en el pasado. De allí que está pendiente que Chile modifique su cartografía marítima conforme el trazado de la sentencia de la CIJ que acabó para siempre con el paralelo de facto y unilateral hasta la milla 200 que impusieron por la fuerza en la zona de la frontera con el Per. 3o. Nuestra diplomacia debe mostrar firmeza ante la chilena para que acaben con su política exterior del mutismo e ir con el Per, juntos a registrar en la Secretaría General de la ONU el punto exacto de la ya referida delimitación marítima establecido en la intersección de la proyección del paralelo que pasa por el Hito No 1 con la bajamar, es decir, en la orilla del mar. Nuestra diplomacia no debe ser reactiva como hemos visto recientemente al reconocer a Juan Guaidó como presidente encargado de Venezuela, solamente luego de que EE.UU. lo hiciera.","correo","27/01/2019"
"Cómo entretener a los niños durante las vacaciones de verano?","La época veraniega es el tiempo ideal para disfrutar del aire puro y de un buen clima. Por eso, una gran opción es realizar paseos especiales con actividades que resulten interesantes para los niños, por ejemplo, realizar un paseo en bicicleta por el parque, visitar museos, ir al zoológico, salir a la playa, ir a la piscina a hacer picnic siempre hará que los pequeños se diviertan y salgan de la rutina.  Por otro lado, Lenka Neyra, pedagoga y directora del nido Arcoiris, brinda algunas opciones para evitar el aburrimiento de los niños durante el verano. Si los hijos tienen una personalidad activa o artística, la más recomendable será mantenerlos entretenidos a través de talleres recreativos, como los cursos de mini-clowns, de danzas, de artes plásticas y pintura. La idea es que los niños puedan descubrir y potenciar cosas nuevas cada día.","correo","27/01/2019"
"Se implementa en el mercado peruano el sex influencer, el gran negocio de las redes sociales","La llegada de los influencers ha significado la revolución del mercado publicitario. Estos jóvenes pueden ser actores, bailarines, políticos, líderes de opinión, modelos, conductores, o cualquier persona que interactúa en redes sociales, en busca de un like, sin importar la cantidad de seguidores, tal como seala Emmanuel Martínez, gerente general de Point Influencers.  Negocio. Este consiste en subir su agenda social compartiendo sus experiencias de vida a través del celular, ganándose la confianza y credibilidad de los seguidores.  Oportunidad. En este negocio intervienen el personaje público, las agendas de publicidad, que contratan por largas temporadas a los influencers; y las productoras de contenido, personas que trabajan en la parte técnica y audiovisual del personaje, además de conseguir locaciones.  Requisitos. Para que las empresas se interesen en estos personajes y los tomen como embajadores de su marca, deben tener su misma esencia y personalidad. Además, saber involucrar con naturalidad el producto en su estilo de vida, según detalló Paloma Derteano, influencer y directora creativa de la agencia publicitaria Branding Constante.  Niveles. Según Martínez, estas personas son clasificadas según su interacción, número de seguidores e ingresos que genere a través de las redes sociales. Los más comunes son los influencers de balance, quienes no tienen tantos seguidores, pero tienen bastante interactividad y actualmente son los más buscados; y también están los celebrities, individuos que tienen contratos con grandes marcas.  Rentabilidad. La mayoría de beneficios comerciales surgen gracias a las agencias publicitarias. El gerente general de Point Influencers menciona que las empresas ganan por historias de Instagram (stories), por videos o por una fotografía con sus productos, e incluso estas marcas prefieren invertir en ellos, ya que es más efectivo y es de menor costo, comparando con la televisión. Por otro lado, existen los ingresos tradicionales, generados por las redes sociales. Por ejemplo, en el Perú, por cada mil vistas, YouTube paga 0.82 centavos de dólar, es decir, 280 soles aproximadamente.  Unboxing. Para la directora creativa Derteano, esta actividad es una de las más utilizadas en este mercado y consiste en abrir regalos.","correo","27/01/2019"
"Ministro de Justicia, Vicente Zeballos señala que su portafolio está más ocupado que el de cualquier canciller peruano en Estados Unidos.","Expresidente fugó a inicios del 2017 y, desde mayo del 2018, se tramita su retorno.  El MINJUS ha tomado medidas para acreditar a un abogado en Estados Unidos para seguir el caso de extradición de Alejandro Toledo. Han pasado 746 días desde que el exmandatario se encuentra prófugo.","correo","27/01/2019"
"Ministro reconoce que desde que se inició el proceso de extradición de Toledo, el Perú no tiene un defensor en EE.UU.","Definimos perfiles para contratar a un abogado en EE.UU. expresó el ministro de Justicia y Derechos Humanos, Vicente Zeballos Salinas. Preocupado menciona que no descarta buscar vacar al presidente Vizcarra. No prosperará la demanda que presentará Yeni Vilcatoma contra Martín Vizcarra durante el ejercicio de la Constitución, según el artículo 117, a menos que sean por cuatro causales específicas.","correo","27/01/2019"
"Trabajamos un proyecto para dar inmunidad a la PNP","El ministro de Justicia y Derechos Humanos, Vicente Zeballos Salinas, discute temas como la recomposición en comisiones parlamentarias y la necesidad de trabajar en problemas de hacinamiento en cárceles. Ya paramos los ómnibus y tenemos 69 penales. Tenemos una capacidad de 52 mil internos. Además, hay un proyecto de ley sobre grilletes electrónicos que tendrá un gran impacto. También menciona la protección de policías y la creación de un sistema contra la violencia hacia la mujer.","correo","27/01/2019"
"Fiscalización a la jefa de la Superintendencia Nacional de Administración Tributaria (Sunat)","Claudia Súarez, se ha solicitado información referida al consorcio que construyó los tramos 2 y 3 de la Interoceánica Sur.  Al amparo de lo previsto en el artículo 97 de la Constitución y artículo 88 del reglamento del Congreso, solicito del archivo central (de la nat) informe detallado de la lista de proveedores y registro de compras del consorcio Conirsa (...) desde el año 2005 hasta el 2010. a efectos de cumplir con la investigación, indica el documento.  La misiva fue enviada el día 22 de enero y el grupo legislativo espera la colaboración de la Sunat.","correo","27/01/2019"
"Subcomisión analizará denuncias contra Chávarry","La Subcomisión de Acusaciones Constitucionales del Congreso, a cargo de Carlos Segura, debatirá mañana, a las 2 de la tarde, tres denuncias pendientes en contra del ex fiscal de la Nación Pedro Chávarry.  Además, tiene en agenda discutir nueve denuncias constitucionales del ahora juez supremo Pablo Castillo. Entre las más relevantes se encuentran las que presentaron los ciudadanos Vicente Daza Arce y Elizabeth Palomino, que lo acusan de abuso de autoridad, tras haber declarado que ambos son parte de una organización criminal sin existir una sentencia firme contra ellos.","correo","27/01/2019"
"FP dará libertad de voto para caso de López Vilela en la Comisión de Ética","El vocero de Fuerza Popular, Carlos Tubino, sostuvo ayer que los cuatro miembros de su agrupación que integran la Comisión de Ética votarán en libertad el día de mañana sobre la recomendación de 120 días de suspensión contra el legislador naranja Luis López Vilela, acusado de tocamientos indebidos por parte de Paloma Noceda.  Para ello, indicó que se analizarán los argumentos expuestos en el informe de la Secretaría Técnica de la comisión. Asimismo, descartó que exista algún interés político para salvar del medio a Vilela, que investiga en Fiscalización haber sido tocada indebidamente por el presidente Martín Vizcarra y sus presuntos vínculos con Odebrecht.  Nosotros dejamos en libertad a los congresistas para que, en base a los elementos que se presenten, tomen una decisión. Eso de llegar a una comisión con una posición de bancada, sin escuchar, leer o tomar una decisión, debemos condenarlo todos, dijo en diálogo con Com.","correo","27/01/2019"
"Equipo Especial viaja mañana a Andorra por más pruebas de coimas","Mañana, tres miembros del Equipo Especial del (250 [avato], junto a un integrante de la Procuraduría Ad Hoc, viajarán a Andorra para pedir los documentos y recolectar pruebas sobre las investigaciones en el pago de sobornos de Odebrecht a ex funcionarios peruanos.  Ayer, en el boletín de Normas Legales del diario El Peruano, se publicó una resolución del Ministerio de Justicia que autoriza el viaje del procurador Jorge Ramírez del 28 de enero al 1 de febrero a Andorra. De este modo, Ramírez acompaña la delegación de peruanos formada por Rafael Vela Barba (coordinador del Equipo Especial), José Domingo Pérez y Geovanna Mori Gómez.","correo","27/01/2019"
"Sala aparta a juez Concepción del caso Keiko Fujimori","La recusación planteada por el fiscal coordinador del Equipo Especial, Rafael Vela Barba, contra la Segunda Sala de Apelaciones —que apartó al juez Richard Concepción Carhuancho del caso Keiko Fujimori— no prosperará, expresó el abogado constitucionalista Luciano Lpez, porque, según explicó, no es el tipo de recurso para revisar una resolución emitida por un tribunal.  La recusación no prosperará porque se pretende cuestionar la resolución de fondo de la Segunda Sala. Hay otros recursos, como la apelación ocasional, dijo Lpez. Señaló que la Sala Sahuanay estableció como hecho notorio y público la declaración del juez Concepción sobre el caso Keiko, motivo por el cual la defensa de Yoshiyama planteó la recusación contra este magistrado. Cuando es un hecho notorio y público, no se necesitan pruebas ni que la defensa lo incorpore a su pedido, añadió. La audiencia de recusación será dirigida por la Primera Sala este lunes.","correo","27/01/2019"
"Abogado de PPK: Caso Techint no ha prescrito","Una de las investigaciones contra el expresidente Pedro Pablo Kuczynski por presuntos hechos de corrupción, el caso Techint-Mafisa, sigue su curso y no se ha archivado, aseguró el abogado de PPK, Carlos Nakazaki.  El caso se encuentra en etapa preliminar y, como tal, es susceptible de ampliaciones de plazo, tal como lo dispone la ley hasta por 36 meses, dijo Nakazaki. En redes sociales, se reveló que este caso venía el 23 de enero ante una presunta inacción del fiscal José Domingo Pérez.  En esta investigación, se acusa a PPK de haber elaborado, cuando fue primer ministro del presidente Alejandro Toledo, una carta fianza a favor del ciudadano Francisco Pardo para que abriera una offshore en Panamá a fin de evadir el pago de tributos al Estado.","correo","27/01/2019"
"NIVELES","Según Martínez, estas personas son clasificadas según su interacción, número de seguidores e ingresos que genera a través de las redes sociales. Los más comunes son los influencers de batalla, quienes no tienen tantos seguidores, pero tienen bastante interactividad y actualmente son los más buscados; y también están los celebrities, individuos que tienen contratos con grandes marcas.","correo","27/01/2019"
"RENTABILIDAD","La mayoría de beneficios comerciales surgen gracias a las agencias publicitarias. El gerente general de Point Influencers manifiesta que las empresas ganan por historias de Instagram (stories), por videos o por una fotografía con sus productos, e incluso estas marcas prefieren invertir en ellos, ya que es más efectivo y es de menor costo, comparando con la televisión. Por otro lado, existen los ingresos tradicionales, generados por las redes sociales. Por ejemplo, en el Perú, por cada mil vistas, YouTube paga 0.82 centavos de dólar, es decir, 280 soles aproximadamente.","correo","27/01/2019"
"UNBOXING","Para la directora creativa Derteano, esta actividad es una de las más utilizadas en este mercado y consiste en abrir regalos otorgados por las marcas frente a los seguidores. En algunos casos, son pagados, pero otros son realizados por los influencers en señal de agradecimiento.","correo","27/01/2019"
"PREMIOS","El portal Mercado Negro cada año reconoce a los influencers peruanos con mayor interactividad y resultados del año, a través de sus premios Top Influencers.","correo","27/01/2019"
"CORREO","Paul Humphreys, músico y compositor de la banda británica Orchestral Manoeuvres in the Dark (OMD), conversó sobre la mística del grupo y la actualidad de la música electrónica. ¿Qué nos puedes adelantar del concierto en Lima? Estuve por Lima hace nueve años con mi banda, pero es la primera vez que estaré con OMD. Estamos muy emocionados por lo que será esta presentación. Será un concierto en el que tocaremos todas las canciones que esperan, así como unas nuevas.","correo","27/01/2019"
"Musico toca con la banda britnica este 30 de enero en Domos Art de San Miguel","Con el álbum The Punishment of Luxury (2017), a diferencia del English Electric (2013), se nota el retorno a sus raíces. ¿A qué se debe este reencuentro con lo minimalista? Nosotros empezamos siendo minimalistas, así fueron nuestros primeros discos. Fue muy simple. Con el tiempo aprendimos más y descubrimos otros instrumentos, lo que hizo las cosas más complejas. En los últimos álbumes, nos regimos por el ‘menos es más’, por lo que regresamos a nuestras raíces. Ahora volvemos a experimentar como en los setenta.","correo","27/01/2019"
"En la mira: Magaly, resiste!","En tiempos, en los que la industria de la televisión atraviesa por una evolución tan radical, se enfrentan a nuevos proyectos; especialmente los que se refieren a la señal abierta y en el rubro del entretenimiento. Tiempos en los que las audiencias ya no son las de antes y que importantes sectores de la población (niños y jóvenes) ya no ven ‘el programa a la hora señalada’ porque entran a la casa por streaming y ven lo que quieren cuando quieran. No quisiera estar en el pellejo de quienes en estos momentos dirigen Magaly TV, la Firme, programa que trae de vuelta a la polémica periodista a los sets de visión, y que en sus dos semanas de emisión ya hay quienes sugieren su final anticipado. Pero tranquilos… veamos a lo que se está enfrentando La UCV y que, como señalamos al inicio, es un escenario que no es el mismo en el que ella reinaba hace 20 años. Dos décadas antes, el ampay, su alma letal para conseguir audiencia, estaba en la columna vertebral del espacio. Hoy ella misma admite que pasó a la historia, ya que los famosos solitos ventilan sus intimidades en Instagram; para qué seguirlos entonces. La audiencia joven que ella desea capturar usando las nuevas plataformas está en otra, por más que le coqueteé. La audiencia fiel que aún no le da dos dígitos de rating es la que integran señoras y señores que la seguían en sus buenas épocas y por all debería explotar más matices para esta etapa. El raje, su lengua afilada, frontal y hasta excesiva que la catapultó ya no puede ser tampoco la misma de cuando no tenía límite. Los juicios de por medio hicieron mella, pero, sobre todo, hoy ya no se pueden decir muchas palabras en son de burla que antes se celebraban y que ella acuñó en personajes de ese Chollywood que era su reino. Pero no todo está perdido, mientras haya vida hay esperanza, dice el refrán. Si el estilo que antes la hizo famosa hoy ya no le resulta, pues hay que darle vuelta a la página. Lo único claro es que el público que aún la sigue quiere que vea hablar de farándula, cómo en estos nuevos tiempos? All está el reto, quizás algo de chismes y más entretenimiento es la fórmula. Magaly, la firme, tiene la palabra.","correo","27/01/2019"
"CONCURSO LITERARIO EL BARCO DE VAPOR","El próximo 31 de enero culminan las inscripciones para participar en el concurso El Barco de Vapor 2019, que premia con S/.30,000 a la mejor obra dirigida al público infantil. Convocado por la Biblioteca Nacional del Perú y la Fundación SM, está dirigido a peruanos mayores de edad. Para mayor información, ingresar a www.elbarcodevapor.org.pe.","correo","27/01/2019"
"INTERVENCIÓN DE URGENCIA A JUAN CARLOS FERRANDO EN TRUJILLO","El hijo del recordado animador Augusto Ferrando fue internado de emergencia en el Hospital Regional de Trujillo el pasado 24 de enero, después de presentar serias complicaciones en sus pulmones. ‘Es sumamente delicado. El Gordo libra otra vez la batalla más importante de su vida… Tiene los pulmones tapados, casi al punto de la neumonía. El diagnóstico es reservado’, contó Alfredo Caballero, pareja del artista, en su Facebook.","correo","27/01/2019"
"CHRISTOPH WALTLZ VUELVE A LA PANTALLA GRANDE","‘El villano perfecto no existe. Como no existe la madre perfecta. Los héroes necesitan antagonistas para inspirar esa perfección, porque si no, no habría historia’, señala el actor en una entrevista con motivo del estreno en febrero de su último trabajo, Alita: Battle Angel, la adaptación de un manga futurista de Yukito Kishiro (GUNNM), que tiene a James Cameron como productor y coguionista. El proyecto demorado más de 15 años en concretarse, pues era un empeño personal del director de Titanic, pero Avatar y sus secuelas se metieron en el camino y lo obligaron a pasarla postergado. Robert Rodríguez (Vienna, 1956) trata de hacer que Jared Leto despierte.","correo","27/01/2019"
"Tula Rodríguez no baja los brazos ante las pruebas que le pone la vida y se muestra fuerte por su esposo, Javier Carmona, quien está internado desde hace seis meses en una clínica limeña tras sufrir un paro cardíaco.","Sin embargo, sabe que la última decisión la tiene Dios, razón por la cual ella y su hija Valentina aún permanecen para todo. ‘Esto no es fácil, pero nosotras igual continuamos. Valentina sabe que pase lo que pase, nosotras hemos tenido 11 años con el amor de mi vida. Su papá es un churro, lo amamos mucho. Nosotras estamos de pie, fuertes, esperando y aceptando lo que pueda suceder’. manifestó Rodrguez tras acudir con su pequeña al avant-première de la cinta Cómo entrenar a tu dragón 3, que se estrena este 31 de enero. ‘Solo me queda dedicarle a él que no gastamos tiempo peleando con nadie’, resaltó la conductora de En boca de todos.","correo","27/01/2019"
"Trabajos de conexión del ducto y las instalaciones domiciliarias se realizarán en dos años.","Los trabajos de conexión del ducto y las instalaciones a los domicilios se realizarán en dos años. La inversión correrá por cuenta de la empresa estatal boliviana YPFB.","correo","27/01/2019"
"Posible transporte de gas a través de gasolineras","La segunda posibilidad es a través de las gasolineras, que demandan entre 8 y 12 meses. De hacerse viable el proyecto, el gobierno según quien mencionó, era bien el caso. ‘Estos dos escenarios son un tema de conversación con el ministro Murillo = también funcionarios bolivianos quienes están interesados en desarrollar esta área. Esto no implica sustituir ningún proyecto que se está desarrollando en el Perú. ‘A la fecha, importamos GLP de Bolivia, que es gas que se envasa y se distribuye en balones… Se vende en balones porque nuestro país tiene una demanda de 61 mil balones de gas, pero produce 46 mil. Entonces, importamos aproximadamente 15 mil balones adicionales.’ señaló Adúviri.","correo","27/01/2019"
"Negociaciones energéticas entre Perú y Bolivia","Según el Ministerio de Energía, sigue de cerca negociaciones. Aduviri, Evo y el plan para llevar gas a una parte del GLP y uno de los países que nos exporta es Bolivia, la idea es ver con Bolivia cómo podemos hacer que este GLP continúe importándose y dentro de una política gubernamental. Manifestó el ministro Sánchez.","correo","27/01/2019"
