"headline","content","newspaper","date"
"REFORMA POLÍTICA","Resistente liberal productiva reunión con la Comisión de Alto Nivel de Reforma Política. Fue una buena oportunidad para compartir puntos de vista y presentarles nuestras propuestas de cambio y mejoras al sistema político vigente.  Se revisaron las más relevantes. Se conversó sobre la necesidad de cambiar las reglas de juego para la inscripción y permanencia de los partidos políticos. Desde la Bancada Liberal, creemos que la recolección de firmas es un mecanismo irracional que alienta la ilegalidad y desincentiva la participación política de muchos sectores de nuestra sociedad. Una democracia saludable necesita canalizar institucionalmente sus diferentes expresiones ciudadanas y el sistema vigente no ayuda a eso. Por ello, se planteó que el principal límite de evaluación de representatividad de las organizaciones políticas sea un porcentaje mínimo del voto popular que obtengan en elecciones regionales simultáneas y obligatorias, y ya no un determinado número de firmas. De esta forma, se abre una puerta institucional a las nuevas expresiones democráticas.  En paralelo, también se analizó el voto voluntario y se planteó que cualquier reforma debería asegurar el voto de quienes sí deseen hacerlo, y brindar opciones para votar de manera diferida. Otro tema debatido fue la urgencia de establecer mayores requisitos para quienes se postulen a cargos de elección popular. Se planteó, por ejemplo, que aquellos condenados por delito doloso (que tengan sentencia de primera instancia están impedidos de hacerlo).  La reforma del sistema político es una impostergable necesidad. El Perú del Bicentenario requiere nuevas reglas de juego que permitan un sistema más representativo y justo.","correo","20/01/2019"
"Corredor Javier Prado cambia paradero inicial","En ahora su recorrido en la zona de Ceres. Los …del Servd0209 ii  darn su recorrido en d  cruce de la……  Javier Prado con la Carrete ra Central y circularán por las avenida$s epaadom   trial, Huamchirl, Los   Constructores. La Molina, Javier A partir de hoy, los servicios 209 y 257 del Corredor   Javier Prado—La   Marina—Faustino variarán su paradero Incial y final en Ate, ante la  ejecución de obras de la   Línea 2 del Metro de Lima y   Callao en la Carretera Central.  Tendrán que dejar la zona de   re, la comuna de Lima   más que los buses   empezarán Prado,Faus&o5ndm  r|xlaMamyUrivas:—r  ariaen$an Miguel. El recorrido de vue|la será el mismo.  En tanto, el Servicio 257  tendrá también a Ceres  como paradero Inicial y   Final, continuando por las avenidas Separadora   Industrial, Huarochiri, Los  Constructores y La Molina.","correo","20/01/2019"
"TC revisará sentencia de cantante Abencia Meza","El Tribunal Constitucional (TC) revisará, en audiencia pública, la sentencia que mandó a prisión, por 30 años, a la cantante Meza por el asesinato de la también artista Ángela Delgado, ocurrido en el año 2009. La más alta instancia judicial del país evaluará el caso este miércoles 23, a solicitud de la abogada de la procesada, María Jara Minchón. El recurso fue presentado ante el Quinto Juzgado Penal Unipersonal de Cajamarca, por la supuesta vulneración de los derechos del debido proceso, entre otros.","correo","20/01/2019"
"Polícia retuvo licencias a 2547 conductores ebrios en 2018","Todo el año 2018, la Policía de Tránsito detectó y revocó las licencias de conducir a 2547 conductores en estado de ebriedad a través de una serie de operativos de alcoholemia (medición de alcohol) realizados en distintos puntos de la ciudad. La cifra es ligeramente superior a la del 2017, cuando se reportó y se quitó, en un inicio, el brevete a 32513 personas por estar bajo el volante con presencia de alcohol en la sangre. Así lo dice conocer a buena fe la División de Prevención e Investigación de Accidentes de Tránsito de la PNP (Divpiat). En este año ya se ha reportado e incautado la licencia de conducir, en seguimiento de la norma, a 128 conductores ebrios. El jefe de la Divpiat explicó que, por la infracción de manejar ebrio en las vías limeñas, la Policía cumple con la inscripción de la papeleta, el envío del vehículo al depósito y la retención de la licencia de conducir del infractor.","correo","20/01/2019"
"Aseguradora tiene listos cheques para vecinos","Pocos damnificados cobran indemnización otorgada por Sedapal. Entre las 11:40 p.m. de hoy y las 00:43 a.m. de mañana los peruanos serán testigos de un fenómeno astronómico: La Luna se tornará de color rojo. Bien la fase de Luna roja solo dura una hora, el tiempo del eclipse será de cinco horas (09:36 p.m. de hoy-00:48 a.m. de mañana). El astrónomo del IGP, Norberto Baella, dijo que se trata del eclipse total de la Luna, un fenómeno que ocurre cuando el Sol y la Luna están casi alineados.","correo","20/01/2019"
"Justa indemnización","Ante la situación que afecta a los damnificados, el ministro de Defensa, José Huerta, dijo que no hay límite en el monto de pago por cada familia. La aseguradora se acerca a la casa y de común acuerdo gana una cifra. Pero si la familia no está de acuerdo puede no firmar el acta y reclamar a Sedapal, precisó.","correo","20/01/2019"
"Comuna impone sanción a Sedapal","La Municipalidad de San Juan de Lurigancho impuso una multa de 378 mil soles al Servicio de Agua Potable y Alcantarillado de Lima (Sedapal). La sanción económica, según la comuna, es porque la empresa produjo la inundación de pistas y veredas de propiedad pública. También, por permitir que aguas servidas inundaran las calles y por causar el aniego de las viviendas de los vecinos. A través de un comunicado, la comuna informó que no se permitirá que estos tipos de actos en contra del distrito queden impunes.","correo","20/01/2019"
"Distritos de Huarochirí en emergencia por el deslizamiento de cerros","Seis distritos de la provincia de Huarochirí, en la región Lima, quedaron aislados por el deslizamiento de cerros al pie de la Carretera Central. En tanto, en San Pedro de Casta varios puentes se encuentran incomunicados mientras que en Santa Eulalia y Chosica se han activado las quebradas. La alcaldesa de Huarochirí, Evelin Feliciano Ordéz, señaló a un medio local que el gobierno regional y central no está dando la debida atención a este problema generado por las fuertes lluvias.","correo","20/01/2019"
"Roban joyería de A. Zela","El futbolista Adrián Zela fue nuevamente víctima de la delincuencia en el distrito de Miraflores. Según los primeros reportes de la Policía, un sujeto se hizo pasar como cliente de la joyería, ubicada en la calle Reducto, y después amenazó con un arma de fuego a los encargados. Las cámaras de seguridad instaladas en el establecimiento captaron la huida del delincuente, que se apoderó de dinero y joyas. Hasta el cierre de esta nota, se desconocía el monto del robado.","correo","20/01/2019"
"Polícia busca a agresor recurrente de mujeres","Una mujer denunció en la Comisaría Universitaria que su pareja, Carlos Temoche Armas (42), la atacó en el cuarto que alquilaban en la urbanización El Retablo, en Comas, tras una discusión. Me tiró al piso y empezó a agredirme poniendo puños y patadas. También cogió un envase de vidrio y me golpeó la cabeza, dijo. Unos minutos después llegaron a Flor y contuvieron al agresor, quien luego se dio a la fuga. La mujer fue llevada al Hospital de Collique y los médicos diagnosticaron 13 puntos en el rostro. La Policía busca a Temoche, quien tiene antecedentes policiales por violencia familiar en agravio de otras mujeres.","correo","20/01/2019"
"Testimonio del congresista fujimorista Miguel Torres","o. a las 920 a.m., el testimonio del congresista fujimorista Miguel Torres, sindicado por el empresario Antonio Camayo como uno de los nexos para armar una cita entre el exjuez supremo Carlos Hinostroza y la lideresa de Fuerza Popular, Keiko Fujimori. Torres ofreció su declaración en su despacho legislativo, ubicado en el Edificio Juan Samos Atahualpa del Ministerio, gracias a la prerrogativa que le permite elegir dónde rendir declaraciones. De acuerdo con fuentes cercanas, el congresista iba a ser interrogado el pasado 15 de enero, pero en esa ocasión solidarizó una reprogramación.  EL CASO. Ante la citada fiscal, Camayo aseguró que la reunión entre Fujimori y el exmagistrado Hinostroza habría ocurrido en mayo del 2018, en la residencia de la excandidata presidencial. Para posteriores acuerdos, agregó el empresario, Torres habría cumplido un rol de enlace entre ambos personajes. También sostiene que otras veces se programó la declaración del legislador Torres a la fiscal Rocío Sánchez.  Sobre la reunión donde el exverbal supremo y Torres, el congresista naranja admitió que coincidió en un almuerzo que fue organizado por el empresario Camayo. Además de ello, existe un audio que vincula al fujimorista con el hoy exjuez, depende de un diálogo entre el hombre de negocios y Hinostroza en el que este último le pide que una de sus hijas practique en el estudio de abogados Torres y Torres Lara, del cual fue parte el parlamentario.  DISPOSICIÓN. En diálogo con Correo, Miguel Torres confirmó que Rocío Sánchez había solicitado recoger su declaración testimonial ese mes. Sí, se ha agendado, reveló el fujimorista. Luego añadió que su presencia ante la fiscal se debe a su disposición a aclarar los hechos que lo involucran con el prófugo Hinostroza. Yo mismo me puse a disposición de la Fiscalía y les dije que, por favor, me tuvieran en cuenta para poder ayudar con toda la investigación. Lo que han acogido es esta quietud de mi parte, puntualizó Torres.","correo","20/01/2019"
"Defensa de Humala-Heredia exige rectificación por lista","Abogado Wilfredo Pedraza envió carta a Migraciones. Migraciones: Defensa de Humala-Heredia exigirá rectificación por lista Wilfredo Pedraza, abogado de la ex ‘pareja presidencial’ Humala-Heredia, presentará mañana una carta ante la Superintendencia Nacional de Migraciones exigiendo una rectificación. Esto debido a la solicitud de Migraciones ante la Cancillería para la difusión en las embajadas de Latinoamérica del registro de impedimento de salida del país de una lista de ciudadanos peruanos investigados por delitos de corrupción y que alcanza a sus patrocinados. ‘Pensamos que Migraciones ha incurrido en un error por dos razones: primero, no están investigados por temas de corrupción, y segundo, porque ninguno tiene impedimento de salida del país’, expresó a Correo. En la misma línea, la defensa legal explica que Humala puede salir del país ‘con permiso de un juez’ y Nadine ‘no tiene ninguna restricción para viajar, porque solo debe poner de conocimiento al juez que saldr’. ","correo","20/01/2019"
"PJ ordena ubicación y captura de Félix Moreno","El Poder Judicial ordenó la ubicación y captura del exgobernador del Callao Félix Moreno, condenado a cinco años de prisión efectiva por el caso Fundo Oquendo. Ayer, la División de la Policía Judicial ejecutó la medida, tras el oficio del juez Gino Delzo, del Primer Juzgado Penal Unipersonal Permanente, quien condenó a Moreno por el delito de colusión. En el documento, se lee que la exautoridad se encuentra en calidad de ‘reo contumaz’. Félix Moreno es buscado intensamente por efectivos de la Policía Judicial en Lima y provincias. Al exgobernador se le halló culpable de la venta subvaluada de un terreno del Estado de unos 70 mil m² en Ventanilla, Callao, generando un perjuicio al Estado de S/10.381.558.","correo","20/01/2019"
"Jueza Acusa a Titular del PJ de No Respetar su Especialidad","La jueza Ana María Aranda reclamó que el presidente de la Corte Suprema de Justicia, José Luis Lecaros, no haya cumplido con la Ley Orgánica del Poder Judicial (PJ), que establece que debe asignar a los magistrados en los tribunales según su especialidad. En su caso, Aranda dijo a Correo que no ha sucedido así, ya que ha sido ubicada en la Tercera Sala Constitucional, cuando su especialidad es civil. ‘Estoy diez años en la Corte Suprema en la especialidad de civil. El presidente del PJ ha hecho caso omiso a la Ley Orgánica del PJ, que dispone que los jueces deben estar en las salas de acuerdo a su especialidad’, afirmó. En respuesta, Lecaros indicó que la Ley Orgánica del PJ lo respalda para designar a los jueces en las salas que crea conveniente. ‘Es una atribución exclusiva del presidente de la Corte Suprema. Además, hay una sentencia del TC que señala que los jueces supremos no tienen especialidad y pueden desempeñarse en cualquier área’, añadió.","correo","20/01/2019"
"Congreso Tiene Solo Nueve Días Para Discutir y Aprobar Ley Orgánica de la Junta Nacional de Justicia","El Congreso de la República tiene solo nueve días para discutir y aprobar la ley orgánica de la Junta Nacional de Justicia (JNJ), antes de que concluya la ampliación de la actual legislatura, el próximo 30 de enero. El proyecto, que ya cuenta con un dictamen en la Comisión de Justicia, será el pilar para la implementación de la reforma en dicho sector, luego del escándalo que desató los CNM audios y la vergüenza del caso Los Cuellos Blancos del Puerto. Sin embargo, está pendiente la entrega de un texto sustitutivo por parte de Constitución, a cargo de Rosa Bartra (FP), el que prevé reunirse recién el 28 de enero debido a la semana de representación, que empieza mañana, en la que los legisladores del interior del país viajan a sus departamentos, lo que incluye a los integrantes del citado grupo de trabajo. La situación causa revuelo por la urgencia —que diversos sectores señalan, entre ellos el Ejecutivo y el Poder Judicial— de la aprobación de la ley orgánica de la JNJ, la que debe obtener luz verde en marzo, cuando caduque la vigencia de la emergencia del Consejo Nacional de la Magistratura (CNM) y se pierdan los avances hasta ahora.","correo","20/01/2019"
"Informa Contra López por Toque Inapropiado Listo el Lunes 28","La Comisión de Ética del Congreso, a cargo de la lista Janet Sánchez, tendrá listo para el 28 de enero el informe final contra el congresista fujimorista Luis López Vilela, quien fue denunciado por su colega Paloma Noceda por realizarle un tocamiento indebido. Sánchez confirmó a este medio que el informe de la Secretaría Técnica de Ética será objetivo y de acuerdo con las pruebas y testimonios que se han dado a conocer. ‘El 28 de enero realizaremos una sesión ordinaria y está agendado el Informe sobre el caso López Vilela. Mañana entrante no podemos sesionar por tener semana de representación’, sostuvo a Correo. Cabe destacar que el último lunes se realizó una audiencia que contó con la presencia de la legisladora Noceda, quien presentó testigos del tocamiento indebido que sufrió de parte del fujimorista.","correo","20/01/2019"
"Inician Recuperación Integral del Tradicional Campo de Marte","El Campo de Marte será recuperado y mejorado a fin de que recupere su posición destacada entre los más importantes pulmones verdes de la ciudad. Así lo dio a conocer el alcalde de Jesús María, Jorge Quintana, quien informó que ya se iniciaron los trabajos. El proyecto, a ejecutarse en cuatro etapas, incluye la limpieza de canales, instalación de mallas de seguridad en algunas zonas, poda de árboles e instalación de césped en chapas. Asimismo, se proyecta recuperar la zona del Ovalo del Niño (en ejecución), el ingreso principal del Campo de Marte y el puente japonés. ‘Vamos a recuperar todas las áreas verdes (del distrito). Ilustraremos con el Campo de Marte, que necesita ser recuperado de inmediato, después de las lamentables condiciones en las que lo encontramos’, dijo Quintana.","correo","20/01/2019"
"Examen","Una Junta Médica del Inpe determinó que Alberto Fujimori se encuentra estable, por lo que puede ser trasladado a un penal.","correo","20/01/2019"
"IMPEDIMENTO DE SALIDA","Vizcarra negó que haya mentido sobre su empresa. Conozca más sobre el tema.","correo","20/01/2019"
"Breves","EL INPE DEBE DEFINIR PRISIÓN DE FUJIMORI La Corte Suprema de Justicia de Perú pidió el lunes al Instituto Nacional Penitenciario (Inpe), que defina en 48 horas la cárcel donde será recluido el expresidente Alberto Fujimori. NUEVA RINCONADA SAN JUAN DE MIRAFLORES Mañana, a las 10.30 a.m., la congresista Marisa Glave dirigirá la mesa de trabajo ‘Plan Específico Nueva Rinconada, San Juan de Miraflores’. Ser en el edificio Víctor Raúl Haya de la Torre. PROTECCIÓN PARA ALUMNOS INDÍGENAS La Comisión de Pueblos Originarios, Amazónicos y Afroperuanos desarrollará la mesa de trabajo ‘Atención Integral de las Residencias/Internado del Alumnado Indígena’. Ser mañana a la 1:30 p.m. APELACIÓN POR CASO DE PPK Este martes 22 de enero se pronunciarán sobre el pedido de la Fiscalía para que el expresidente PPK entregue documentación.","correo","20/01/2019"
"Red delictiva era dirigida por exalcalde David Cornejo","En la organización que lideraba el ahora exburgomaestre —conocida como ‘Dos Temerarios del Crimen’ o ‘Los Corchines de la Corrupción’— no solo estarían involucrados nombres de la estirpe de Cornejo sino también jueces y hasta congresistas de la República. El caso daría un nuevo giro pocos minutos después. El 13 de diciembre, nueve personas fueron detenidas. Una de ellas fue el empresario Luis Miguel Castilla, señalado por no tener ‘buena fama’ de la organización, quien Cornejo habría solicitado poder para protegerse de la investigación que la Fiscalía Especializada contra la Criminalidad Organizada (FEECOR) de Lambayeque venía realizando. ‘El Moralista’. Otro momento crucial en la investigación, hasta el momento, ha sido la revelación del testimonio del colaborador eficaz conocido bajo el nombre de ‘El Moralista’. Con él, empieza a vislumbrarse la verdadera magnitud de la red de ‘Dos Temerarios’. Según ‘El Moralista’, el alcalde Cornejo habría tenido contacto con hasta seis congresistas de la República, con quienes coordinaba para acelerar la ejecución de obras en Chiclayo a cambio, al parecer, de beneficiar a determinadas empresas. Entre los nombres mencionados figuran Javier Velásquez, Héctor Becerril, Clemente Flores, Mercedes Aráoz, Carlos Bruce y César Vásquez. Todos ellos, en su momento, han negado vínculos con la organización. Casi al mismo tiempo de estas denuncias, apareció otra misiva enviada por el mismo gobernador Cornejo que reflejaban coincidencias —en muchos de los detalles dados por ‘El Moralista’—. Estaba dirigida al entonces Presidente de la Nación, Pedro Pablo Kuczynski. Poco después, fue el mismo Cornejo quien confirmó haber escrito la misiva. Ya por entonces se hablaba de la importante participación que habrían tenido en la red criminal los hermanos del congresista Héctor Becerril, Antonio y Wilfredo. Ellos fueron incluidos en una segunda lista de investigados por la FEECOR. Inicialmente prófugos, Antonio Becerril se entregó a la justicia el pasado 4 de enero. Willy Serrato. En los últimos días, quien ha ganado protagonismo en este caso es Willy Serrato. El 27 de diciembre, qued en libertad tras haberse comprometido a colaborar con la Fiscalía. Hace poco salieron a la luz algunas deducciones brindadas por él al Ministerio Público. Según las transcripciones, no se queda corto: en sus testimonios alude a congresistas como Javier Velásquez, Marvin Palma y Clemente Flores, al excontralor Edgar Alarcón, a los exmiembros del desactivado CNM Iván Noguera y Guido Aguila, a los hermanos César y Humberto Acuña; al embaucado exlíder de la FPF, Edwin Oviedo Piconetto, entre otras autoridades, jueces y fiscales. Los fiscales vienen corroborando las declaraciones de quien ocupa el sillón edil en Olmos con una orden de comparecencia restrictiva. A la fecha, son nueve las personas con orden de prisión preventiva por el caso ‘Los Temerarios’; entre ellas el exalcalde David Cornejo. Otros siete implicados permanecen prófugos y dos tienen arresto domiciliario suspendida: el exregidor Boris Barriga (supuesto nexo con los hermanos Becerril) y Antonio Becerril. Entre los últimos destapes figuran un audio entre Willy Serrato y el exjuez supremo César Hinostroza, el hallazgo de un documento judicial sobre actividades del alcalde de Olmos y la mendicidad de un comandante de la Policía que habría dado aviso a Cornejo sobre la investigación. Implicado Concha: el fiscal de ‘Los Temerarios’ El monitor conocido como ‘El Moralista’ puso el foco en el fiscal superior de Trujillo, Abel Concha Castillo, quién habría recibido una coima de 80 mil soles por parte de David Cornejo, a cambio de garantizar la impunidad de la investigación en su contra. El nexo entre ambos sería el alcalde de Olmos, Willy Serrato Ponce. El 25 de diciembre del 2018, Concha fue detenido y luego se ordenó 18 meses de prisión preventiva. Actualmente cumple preventiva en el penal de Challapalca. Además, Serrato ha dicho en Lima por el caso ‘Dos Blancos del Puente’ y recientemente delincuentes irrumpieron en la casa del actual fiscal Juan Carrasco Millones. Parece que los tentáculos de esta red criminal pueden ser más extensos de lo que se sospecha.","correo","20/01/2019"
"Disfruta del Entrenamiento Premium","¡Por 4 meses! Si te afilías al débito automático, tienes 2 meses de descuento de paquetes. Llama al: 5625507 HH o visita PREMIUMIAMW. 3 RETOS CORREO/PER360","correo","20/01/2019"
"Inspectora de Migraciones confiesa que hay más implicados en fuga de exjuez","Enrique Bustamante Moretti, la exinspectora de Migraciones encargada en la fuga del exjuez César Hinostroza, confesó que había otros sobornados además de ella misma para facilitar la huida del exmagistrado y precisó que no actuó sola. As lo confirmó el abogado de la acusada, Julio Castro, tras conocerse que el Poder Judicial revocó la medida de prisión preventiva que cumplía la detenida en Ilave. Según el letrado, Bustamante dijo que hay varios trabajadores de Migraciones y terceras personas implicadas en el delito. Aunque por el momento evitó dar los nombres y la suma total del dinero recibido, ya que las investigaciones aún se encuentran en curso. El delincuente fue recluido en penal Elvis Miranda Rojas, el suboficial de la Policía Nacional del Perú que abatió a un delincuente en la región Piura, fue trasladado ayer a un centro penitenciario luego de que el Poder Judicial ordenara siete meses de prisión preventiva en su contra. Tras efectuarse el traslado, los familiares del agente convocaron a una vigilia a fin de exigir medidas de protección para el suboficial mientras se resuelve el recurso de apelación. Ellos esperan que el fallo resulte favorable y se le devuelva la libertad a Miranda Rojas, quien fue acusado por el Ministerio Público por el delito de homicidio. Proceso. Además, Castro señaló que con el correr de las investigaciones ha cambiado el delito por el que inicialmente era acusada su patrocinada. Ahora se le acusa por cohecho pasivo propio y no por encubrimiento de la libertad, ya que el objetivo de Bustamante solo era recibir dinero y no encubrir a ningún infractor. Ahora es libre por cinco a ocho años, explicó Bustamante. En tanto, se conoció que la acusada saldría mañana del penal de Puerto Pizarro.","correo","20/01/2019"
"Asaltan a vicegobernadora que lleva ayuda a damnificados por deslizamiento","Un grupo de seis delincuentes encapuchados asaltó a una comitiva del Gobierno Regional de Ayacucho, liderada por la vicegobernadora Gloria Falconi. El grupo iba a entregar ayuda a los damnificados por el huaico que arrasó las comunidades de Calicanto y Tutumbaru. El atraco ocurrió el viernes a las 10 p.m. a la altura del complejo arqueológico Wari. Los hampones también se llevaron los equipos de los periodistas que acompañaban a la comitiva.","correo","20/01/2019"
"Bloquea un tramo de la Panamericana Sur","Decenas de personas y buses interprovinciales quedaron varados luego de que un huaico bloqueara el kilómetro 636 de la carretera Panamericana Sur, en la provincia arequipeña de Caravelí. La emergencia ocurrió el último viernes y dejó incomunicado al distrito de Chala. Las intensas lluvias también provocaron la crecida del río Chaparra. Ayer, el Centro de Operaciones de Emergencia Nacional informó que se reabrió el tráfico en esa vía.","correo","20/01/2019"
"Capturan a tres integrantes de banda ‘Los Traileros del Sur’","Agentes policiales lograron capturar a tres de seis miembros de la banda criminal ‘Los Traileros del Sur’, dedicada al robo de vehículos pesados en la Panamericana Sur. Para cometer sus delitos, una muchacha se paraba en la vía a fin de captar con su encanto a incautos conductores. Luego, sus cómplices sorprendían al chofer y lo asaltaban.","correo","20/01/2019"
"Declanan en emergencia a distritos por contaminación del río Coata","El Gobierno Regional de Puno declaró en emergencia a los distritos de Juliaca, Caracoto, Coata y otras zonas afectadas por la contaminación del río Coata. En una reunión, las autoridades locales solicitaron la inmediata rehabilitación de las áreas que están siendo dañadas, dotación de agua para los pobladores y la gestión de presupuesto para los proyectos requeridos.","correo","20/01/2019"
"Entrevista","La Corte Suprema da 48 horas al INEI para que determine qué pena penal debe ser conducida Alberto Fujimori, tras dictamen de Junta Médica que señala que se encuentra estable y podrá recibir tratamiento ambulatorio  Dijo que es difícil cuantificar el impacto del ruido político en la inversión privada, que a pesar de todo creció 7% en el 2018. Después de caer varios años.  UNA ENTREVISTA DE CLAUDIA FLORES F. / FOTO: CARLOS BUENO  CARLOS OLIVA, ministro de Economía y Finanzas  dijo que es difícil cuantificar el impacto de la corrupción en la economía, pero de que la afecta, la afecta.","correo","20/01/2019"
