"headline","content","newspaper","date"
"Comisión de Reforma Política inicia coordinación con el Congreso","El presidente de la Comisión de Alto Nivel para la Reforma Política, Fernando Tuesta, se reunió ayer con el líder del Congreso, Daniel Salaverry, y la titular de la Comisión de Constitución, Rosa Bartra. Los encuentros, que se realizaron por separado en el Palacio Legislativo y que contaron con la presencia de otros miembros del grupo encabezado por Tuesta, forman parte de las reuniones que se llevan a cabo para discutir las propuestas para la reforma política que se presentarán al Ejecutivo. A través de Twitter, Bartra destacó la necesidad de un trabajo articulado por parte del Ejecutivo, el Legislativo, los partidos políticos y los organismos electorales para cumplir con la noble misión de elaborar diferentes normas de reforma política y electoral, que conlleven dispositivos para el bienestar del pueblo.","correo","10/01/2019"
"Explosión tras renuncia a su cargo como fiscal de la Nación","Tras renuncia a su cargo como fiscal de la Nación Pedro Chávarry dispara contra Vizcarra y Sánchez Extitular del MP asegura que aspirante a colaborador vincula a entorno de Kuczynski con “Club de la Construcción” y acusa a fiscal supremo de filtrar polémicos audios Menos de 48 horas después de haber dejado su cargo como fiscal de la Nación, Pedro Chávarry se pronunció sobre las investigaciones que vinculan al presidente de la República, Martín Vizcarra, así como a otros personajes del partido de Peruanos Por el Cambio, con el denominado Club de la Construcción. En una entrevista con ATV, Chávarry manifestó que el Gobierno tiene denuncias muy delicadas que están en manos del Equipo Especial del (250) Lava Jato, dirigido por el fiscal Rafael Vela. Al respecto, se refirió al testimonio de un aspirante a colaborador eficaz que había sostenido que el entorno más cercano del expresidente Pedro Pablo Kuczynski, entre ellos varios empresarios, habría recibido dinero del Club de la Construcción durante los comicios electorales del 2016, periodo en que el actual mandatario asumió el rol de jefe de campaña. El extitular de la Fiscalía indicó que la información fue derivada al fiscal José Domingo Pérez para su manejo, debido a que él tiene a su cargo la mencionada investigación. Yo, respetando la autonomía, lo derivé a Pérez. El tiene una investigación que es sumamente espinosa para muchos políticos, inclusive, para algunas autoridades de la actualidad: ministros y otros personajes, sostuvo. Pese a todo, señaló que el tema de Chinchero, que fue derivado a la Fiscalía Anticorrupción, sigue rondando y dando vueltas. En otro momento, Pedro Chávarry manifestó que fue el fiscal Pablo Sánchez quien filtró los audios del caso Los Cuellos Blancos del Puerto a IDL–Reporteros, a fin de que no juramentara como fiscal de la Nación en julio del 2018. Él los tenía y hay un colaborador que también lo ha dicho, que él ha sido quien les dio los audios. Sí, en la carpeta de la doctora Sandra Castro. (...) Que tenga audios, sí los tiene, pero no sé si son comprometedores, ilegales, señaló al cuestionar que, hasta el momento, no se haya difundido un audio de Pablo Sánchez ni siquiera saludando por cumpleaños a ninguna de las personas. Chávarry recordó que cuando se presentaron los registros de las movidas financieras no se encontraron elementos para impedir la juramentación. De hecho, solo la fiscal Zoraida Avalos se ausentó de la ceremonia.","correo","10/01/2019"
"TRUMP DESAIRA A DEMÓCRATAS POR NEGATIVA A LIBERALIZACIÓN","El presidente estadounidense Donald Trump abandon ayer la cita con los líderes demócratas del Congreso de Estados Unidos, cuyo objetivo era desbloquear el débil estado de su administración. Esta situación, que afecta a unos 80 mil empleados públicos y diversos servicios, cumple hoy 19 días por la insistencia del mandatario de presionar al Senado para que este autorice el desembolso de $5700 millones para la construcción de un muro en la frontera con México. Era una total pérdida de tiempo, escribió el polémico magnate en su cuenta oficial de Twitter, después de salir abruptamente de la reunión que sostuvo con la lideresa de la Cámara de Representantes, Nancy Pelosi, y el líder de la minoría en el Senado, Chuck Schumer. Ambos habían acudido a la Casa Blanca.  El jefe de Estado también mantuvo sobre la mesa la opción de declarar una emergencia nacional, la cual le da poderes para levantar la valla fronteiza sin llegar a un acuerdo con el Parlamento.","correo","10/01/2019"
"EL CHAPO ESTABA OBSESIONADO CON SOFTWARE DE ESPIONAJE","El narcotraficante mexicano Joaquín El Chapo Guzmán estaba obsesionado con un software de espionaje a través del cual podía escuchar a sus colaboradores por teléfono y hasta después de colgarlo, según testificó ayer Christian Rodríguez, ex ingeniero técnico del Cartel de Sinaloa. Durante el juicio contra el capo, que se celebra en la corte federal de Brooklyn, en Nueva York, el testigo aseguró que la obstinación era tal que el sistema parecía su juguete.","correo","10/01/2019"
"BRASIL ABANDONA PACTO MUNDIAL MIGRATORIO DE LA ONU","Jair Bolsonaro, presidente brasileño, confirmó ayer que el país que dirige se retiró del Pacto Mundial para la Migración de las Naciones Unidas, firmado el 10 de diciembre pasado por más de 160 naciones en Marruecos. Según el ultraderechista, la decisión respondió a la necesidad de preservar los valores nacionales y porque Brasil es soberano para decidir sí acepta o no migrantes. A través de Twitter, el mandatario aseguró que los inmigrantes tendrán que someterse a las leyes internas y respetar su cultura. Sin embargo, aclaró que no les negará el ingreso, pero que no se podrá realizar de manera indiscriminada.","correo","10/01/2019"
"PARLAMENTO BRITÁNICO OBLIGA A MAY A PRESENTAR PLAN B DEL BREXIT","El Parlamento británico aprobó ayer una segunda enmienda que obliga al gobierno de Theresa May a presentar un plan alternativo en un plazo de dos días —en lugar de los 21 actuales— si el Brexit es rechazado en la histórica votación del próximo martes. Por 308 votos a favor y 297 en contra, la ministra británica sufrió una segunda derrota en relación a la salida de la Unión Europea.","correo","10/01/2019"
"REGRESA. LA EXREINA DE BELLEZA MAJU MANTILLA VOLVERÁ ESTE LUNES A LA CONDUCCIÓN DE EN BOCA DE TODOS","A partir de mañana vuelvo a la conducción de En boca de todos, luego de haber superado la operación a la rodilla, señaló la conductora a TV+ tras haber sido intervenida quirúrgicamente.","correo","10/01/2019"
"KEVIN HART DESCARTA SER ANFITRIÓN DE LOS OSCARS 2019","El actor y comediante, que renunció a ser el anfitrión de los Oscars 2019 por publicar en Twitter comentarios homofóbicos, aunque luego dej entrever que lo retomaría, ayer descartó definitivamente formar parte de la ceremonia. El momento ya pasó y fue una gran bendición, declar el artista a Variety tras disculparse con la comunidad LGTB.","correo","10/01/2019"
"MARGOT ROBBIE DARÁ VIDA A BARBIE EN LA GRAN PANTALLA","La nominada al Oscar en 2017 por la cinta Yo, Tonya, la actriz australiana Margot Robbie (28) dará vida a Barbie en la película debut de la famosa muñeca con actores de carne y hueso, según anunciaron Mattel y el estudio Warner Bros. Barbie, que celebra este año su 60 aniversario, ha tenido diversas películas animadas, pero ninguna de ellas ha sido presentada en cines. En esta nueva aventura, Selene y Goku enfrentarán a un saiyan llamado Broly, que está fuera de control.","correo","10/01/2019"
"MAGALY MEDINA: «SIEMPRE SERÉ UNA CHICA MALA»","Después de su abrupta salida en Latina, donde tuvo una aventura periodística, Magaly Medina regresará a la pantalla de ATV con su nuevo programa: Magaly TV. La Firme. Siempre seré una chica mala. Siempre voy a ser una bruja. El matrimonio me ha hecho un poco, pero la chica mala está intacta, se sinceró la popular conductora durante una conferencia de prensa, donde confirmó su reaparición televisiva para este lunes 10 de enero a las 21.00 horas. Agregó que en su nuevo espacio hará entretenimiento puro y duro, con lo que sigue siendo: soy periodista, desde las entrañas, entonces esa cuota que lleva dentro. Ven a hacer reír al resto. De otro lado, Medina reveló que se sintió resentida con los directivos de Latina por sacarla del aire por burlarse del caso Paolo Guerrero. Sí, me sentí por la falta de apoyo, porque creo que ningún periodista puede ser levantado del aire por sus ideas, remarc.","correo","10/01/2019"
"JUDE LAW Y JOHN MALKOVICH JUNTOS EN THE NEW POPE","Padres que prometen. Jude Law y John Malkovich protagonizan la primera imagen oficial de la secuela de la serie The Young Pope, The New Pope, dirigida de nuevo por Paolo Sorrentino (La grande bellezza) y en la que ambos aparecen vestidos de Papa y que aún no se conoce la historia que contarán estos ocho episodios. También estará el peruano Ramón García. Tres años después de The Young Pope, Jude Law vuelve a meterse en la piel del ficticio Lenny Belardo/Pío XIII, el primer papa estadounidense de la historia. Law coprotagoniza junto a John Malkovich, que también interpretará a un papa, según se ve en esta primera foto promocional.","correo","10/01/2019"
"ALFONSO CUARÓN SE MOLESTA CON ESPAÑOLES","El director mexicano Alfonso Cuarón declaró que le parece muy ofensivo para el público que su película Roma se haya subtitulado al español en España. Me parece muy ofensivo para el público español que Roma la hayan doblado con castellano español, dijo Cuarón en unas declaraciones en Nueva York, tras participar en su Lincoln Center en la inauguración de un ciclo de cine dedicado al arte en esta ciudad estadounidense. Cuarón agregó que el color, la empatía funciona sin los subtítulos. Me parece muy ridículo, insistió al respecto el creador de Roma, galardonada con dos Globos de Oro.","correo","10/01/2019"
"LA FAVORITA LUCHA POR EL BAFTA 2019","La película histórica La Favorita, del director griego Yorgos Lanthimos, encabeza las candidaturas para la 72ª edición de los premios Bafta, con 12 nominaciones, revelaron los organizadores. En esta comedia dramática ambientada en la Inglaterra del siglo XVIII, una consejera y una cortesana se disputan los favores de la reina Ana de Gran Bretaña. La cinta, nominada, entre otras categorías, a Mejor Película, Mejor Director y Mejor Actor Protagonista (el británico Olivia Colman) de cara a la ceremonia de la Academia Británica de Artes del Cine y la Televisión (Bafta), a realizarse el próximo 10 de febrero. Coleman ya fue recompensada el domingo por esta interpretación como Mejor Actriz en una ceremonia dominical. Este honor es el único premio que obtuvo La Favorita en la ceremonia de Hollywood, pese a que estaba nominada en cinco categorías.","correo","10/01/2019"
"Correia, presidente del Consejo de Administración de Fidelidade","Dijo que sus planes para la compañía, de más de 3.8 millones de asegurados, son de continuidad, pero también de cambio. De continuidad porque la mayoría de accionistas históricos nos acompañarán en esta etapa, de cambio porque nuestro papel será el de apoyar a La Positiva en tecnología, experiencia y servicios útiles, precis.","correo","10/01/2019"
"Lo sustraído ascenderá al millón de soles","Roban corona y joyas de la Virgen de la Puerta de Moche. Los feligreses anunciaron que iniciarán acciones legales. Comenta que un grupo de delincuentes ingresó a la vivienda de Sheila Mendoza Saenz, encargada de custodiar la corona de oro y las joyas de la Virgen de la Puerta de Moche (La Libertad), y robó todas las alhajas pertenecientes a la imagen católica más representativa de los trujillanos. Según los feligreses, el total de lo sustraído de la casa de Mendoza ascendería al millón de soles. Ante ello, la Hermandad Inmaculada Virgen de la Puerta de Moche indicó que han decidido tomar acciones legales contra los responsables. A través de un comunicado, la asociación de fieles explicó que luego de enterarse del hecho ocurrido en vísperas de las celebraciones de Año Nuevo, citaron a la responsable, quien afirmó que no había hecho la denuncia en su momento porque era víctima de amenazas por parte de los presuntos delincuentes. Pronunciamiento. El padre Mario Muñoz, párroco de la iglesia Santa Lucía de Checacupe, invitó a sus feligreses a conocer la lamentable noticia el mismo domingo, tras culminar su homilía. Es necesario entender la magnitud de este sacrilegio, debido a que después de la Virgen de la Puerta de Otuzco está nuestra Inmaculada Virgen de la Puerta de Moche. manifestó. En tanto, el alcalde del distrito trujillano de Moche, Arturo Fernández Bazán, expresó su indignación y solicitó a la Policía que inicien las investigaciones del caso. Los responsables deben ser capturados y llevados de Moche y terminar en la cárcel. El dolor de la hermandad y de los fieles es incalculable. sostuvo el burgomaestre.","correo","10/01/2019"
"Rayo mata a una adolescente y deja herida a otra menor en Andahuaylillas","Una adolescente muri y otra resultó herida luego de que un rayo impactara contra ellas el último miércoles. El hecho sucedió en la comunidad campesina de Tiomayo, en el distrito de Andahuaylillas, provincia cusqueña de Quispicanchis. Las víctimas, de identidades Y.Q.C. (15) y D.Q.H. (14), fueron alcanzadas por la descarga eléctrica cuando regresaban a su casa luego de pastear a sus animales. La menor herida fue trasladada al hospital del distrito de Urcos.","correo","10/01/2019"
"Siguen los feminicidios en el Centro del País","Mientras la clase política comienza su trayecto de peleas y disensos, plagado de una competencia sorda y constante, siguen matando mujeres en nuestro país. En los primeros nueve días de este año ya hay cinco casos de feminicidios y dos de ellos ocurrieron en el centro del país. El 12 de enero fue asesinada la enfermera Lizbeth en Huancayo y el principal sospechoso es su novio, quien está prófugo. Luego, en Ayacucho, encontraron en un costal, con signos de haber sido estrangulada, a la joven Roxana. Su pareja huyó con sus tres hijos.","correo","10/01/2019"
"Deslizamiento de roca deja 65 familias damnificadas","Un total de 65 familias del centro poblado El Tunal, en el distrito de Lalaguna, provincia piurana de Huancabamba, resultaron damnificadas tras los daños que presentaron sus viviendas producto de un deslizamiento de piedras y lodo. Según el Instituto de Defensa Civil (Indeci), el accidente se produjo a consecuencia de las intensas lluvias que azotaron la comunidad el lunes y martes. Ante la emergencia, el municipio de Lalaguna viene realizando trabajos de limpieza en las vías con ayuda de maquinaria pesada y ha entregado sacos de tierra a las personas para que protejan sus casas.","correo","10/01/2019"
"Envían a la cárcel a mujer que explotaba sexualmente a menores","La Corte Superior de Justicia de Ancash dictó nueve meses de prisión preventiva contra Vanesa Espinoza Sifuentes, quien es investigada por explotar laboral y sexualmente a menores de edad en bares en la ciudad de Huaraz. El 22 de diciembre del año pasado, la mujer fue denunciada por captar con engaños a una joven de 18 años y a dos menores de 16 y 17, a quienes pretendía hacer trabajar como damas de compañía en cantinas.","correo","10/01/2019"
"“Se necesita un bloqueo continental contra Venezuela”","El internacionalista peruano, observador durante las elecciones dictatoriales de 2018 en Venezuela, señala que es necesario ejercer más presión internacional sobre Nicolás Maduro. ¿Qué hará Maduro amenazar al Grupo de Lima? Cree que entra en flagrante contradicción. Le está dando al Grupo la importancia que decía que no tenía. As desnuda el impacto que tuvo la decisión (de desconocer su nuevo período de gobierno). Ahora los países deberían adoptar otras acciones. ¿Cuál nuevo movimiento hablamos? Lo que acaba de hacer el Grupo de Lima es un avance, pero aún está a medio camino. Se necesitan medidas concretas de rompimiento de relaciones diplomáticas. A los países tienen embajadores. Deberían retirarlos y dejar encargados de negocios. Ya no tenemos embajador, solo encargado de negocios. Es tiempo de cerrar la Embajada del Perú en Caracas y dejar las relaciones a nivel consular.","correo","10/01/2019"
"Maduro asumirá hoy el cargo de presidente por otros seis años","Además, se mofa de Martinelli al decir que no reconoce (lo que significa que prohibirá su ingreso al Perú). Durante la rueda de prensa de ayer, Maduro también se refirió a la medida dictada por el Perú que le prohíbe a él y a los altos dirigentes de su gobierno, así como a sus familiares, ingresar a nuestro país. Me parece que la decisión del Gobierno del Perú es una arrogancia, es una estupidez (...) No tiene ningún efecto. dijo el líder chavista. Maduro, además, se refirió al jefe de Estado peruano, Manuel Merino, de quien dijo no conocer ni cómo se llama. Si el presidente del Perú, que no me sé el nombre (...) ni cómo llegó a ser presidente del Perú, no lo conozco. (…) Si el presidente del Perú quisiera algún día conocer algo de Venezuela, debería haberme llamado. Podríamos haber establecido un diálogo, pero no. Ellos quieren imponerse. sostuvo.","correo","10/01/2019"
"El Dakar se vive en el Perú","Desde el último domingo, nuestro país una vez más es anfitrión de las 10 etapas de la competición.  Sin duda, es un momento importante para el Perú, especialmente cuando busca estabilizar su situación política ante tantos escándalos que se ponen al descubierto protagonizados por malos funcionarios que desde el poder incurrieron en faltas que lindan con delitos.  El Dakar se vive en el Perú y en estos días pasa por localidades de Ica, Arequipa, Moquegua y Tacna, regiones que cuentan con gran potencial turístico, que se promociona hoy a nivel mundial.  Bienvenido, Rally Dakar, y que el Perú siga teniendo este protagonismo tan especial como anfitrión.","correo","10/01/2019"
"Cabify implementará categoría ‘Economy’","El holding español Maxi Mobility anunció la implementación de la categoría Economy de Easy Taxi en su otra plataforma de movilidad, Cabify.  Para solicitud desde Cabify, los usuarios deben tener habilitado el pago en efectivo. Los usuarios de Cabify encontrarán atractivo el nuevo servicio y los usuarios conductores de Easy se verán beneficiados con esta alianza, indicó Christophe Robilliard, country manager de Easy Taxi Perú.","correo","10/01/2019"
"Ampliación del Aeropuerto Internacional Jorge Chávez","El ministro de Transportes y Comunicaciones, Edmer Trujillo, adelantó que en los próximos días se iniciará el proceso de ampliación y modernización del Aeropuerto Internacional Jorge Chávez (AIJCH) con la remoción de tierras.  Explicó que, tras 16 años, finalmente se entregaron los terrenos para la ampliación del terminal a la concesionaria Lima Airport Partners. La ampliación del AIJCH implica construir una segunda pista y un segundo terminal de modo que se habilita más números de despegue y aterrizaje de aviones, así como un mayor ambiente para el creciente número de pasajeros que llegan hasta el aeropuerto chalaco.","correo","10/01/2019"
"Compras navideñas con tarjeta crecieron un 8%","Según un estudio de Visa sobre las compras de fin de año, las compras navideñas con tarjeta crecieron un 8% en relación con la campaña anterior. En términos de gasto promedio por compra, también se observó un incremento de 4% en toda la región.  Mientras que en América Latina y el Caribe el consumo con tarjetas (de crédito débito) se elevó en 20% y en el Perú se registraron 10% más compras en línea frente al mismo período del año anterior.","correo","10/01/2019"
"Credito: Rusia 2018 movió S/500 millones más en el sistema de cajas municipales","El presidente de FEPCMAC señaló que la entrega de créditos creció un 15% a 16% al sumar en el 2018 S/3,300 millones más que el 2017. Destacó que la demanda de créditos durante la campaña Rusia 2018 fue todo un récord porque en abril, mes en que se tuvo el máximo movimiento de solicitudes, las cajas colocaron S/1,000 millones, el doble al de otras campañas, como la escolar.  ‘Normalmente, en las campañas que están próximas al Mundial, como la Navidad y la campaña escolar, se tiene colocaciones, en promedio, en este periodo, de S/500 millones, mientras que en el Mundial fue de S/1,000 millones’, explicó.","correo","10/01/2019"
"Clonación de tarjetas: ¿Qué hacer si te roban?","Cuando el cliente ha cumplido con reportar el delito, la entidad financiera se hace responsable. Si un cajero automático fue manipulado con algo que se le añadió, sin evidencia, cuando el cliente comunica la clonación de la tarjeta para anularla pero no obtiene respuesta, el banco debe devolverle el dinero. Sin embargo, si no logra comunicarse, aún existen mecanismos legales para proteger al consumidor.","correo","10/01/2019"
"Inversión privada crecerá más en el 2019","Para el 2019, la economía peruana crecerá 3.7%, estimó el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima. La inversión privada será el componente más dinámico con 5.9% de expansión, superior a la tasa alcanzada en el 2018 (5.2%).  Proyectos importantes en minería y infraestructura impulsarán este crecimiento, destacando inversiones conjuntas de $5,341 millones en nuevos proyectos cupríferos y la adjudicación de proyectos en infraestructura por un monto aproximado de $5,145 millones.","correo","10/01/2019"
"Empresa portuguesa concretó ingreso al Perú","Fidelidade, una de las compañías aseguradoras más grandes de Portugal, anunció en marzo de 2018 la compra del 51% de acciones de La Positiva, empresa con presencia en Perú, Bolivia, Paraguay y Nicaragua. Sus planes para la compañía incluyen continuidad y cambio, apoyando a La Positiva en tecnología, experiencia y servicios útiles.","correo","10/01/2019"
"Roban corona y joyas de Virgen de la Puerta en Moche","Un grupo de delincuentes ingresó a la iglesia de la Virgen de la Puerta en Moche y sustrajo la corona y varias joyas valiosas. Los feligreses han anunciado que iniciarán acciones legales contra los responsables del robo, valorado en cerca de un millón de soles.","correo","10/01/2019"
"CHEVROLET","NA","correo","10/01/2019"
"MANIFESTANTES BLOQUEARON IMPORTANTÍAS","Marchan a favor de que sigan las peleas de gallo Miles de personas que apoyan y promueven las peleas de galos marcharon ayer por la mañana de Lima para protestar por una demanda presentada ante el Tribunal Constitucional (TC) contra esta práctica. Los manifestantes rechazaron hasta acción legal que prohibe las corridas de toros, peleas de gallos y otros teatros declarados de carácter cultural por el TC. Desde las 9 a.m. se congregaron en la Plaza San Martín y se desplazaron hacia la sede del TC, en el Jr. Ancash. El TC admitió, en octubre de 2018, la demanda presentada por María Eguiluz Jiménez, en representación de 5286 ciudadanos, para acabar con todo tipo de espectáculo cruel que involucre animales.","correo","10/01/2019"
"CAMPAÑA POR UN TRATO JUSTO","El Indecopi present ayer la campaña Todos somos consumidores, que busca promover el derecho a un trato justo, sobre todo para los más vulnerables.","correo","10/01/2019"
"INCAUTAN DROGA DE CRIMINALES","La Policía incautó 1300 toneladas de cocaína, que pertenecían a una organización criminal de Trujillo. La droga tenía como destino Bosnia.","correo","10/01/2019"
