"headline","content","newspaper","date"
"Columna de Opinión","CHVARRY NO VA MAS. Albe Quint Nillachac N. Chvarry, removió a los fiscales Rafael Vela Barba y José Domingo Pérez, golpeando duramente la investigación de la corrupción que habrían cometido líderes políticos fujimoristas y apristas, SRA. K y AG. El fiscal Chvanny corta la investigación ilegalmente, viola el principio del fiscal natural: quien conoce un proceso debería concluirlo. Las declaraciones a tomarse el 15 de enero en Brasil se reprogramarán. Lo avanzado sufre un traspié. En democracia se respeta el equilibrio de poderes y mutuo control, ganando legitimidad ante la población. Con su decisión, Chvanny ignora totalmente la voluntad popular, que exige conocer la verdad y sancionar a los corruptos. Dos instancias podrían corregir este absurdo: La Junta de Fiscales Supremos, donde Chvanny cuenta con 3 votos de 5 (vinculados al caso Los Cuellos Blancos del Puerto). El Congreso de la República, si aprueba las acusaciones constitucionales en su contra. Como en la Subcomisión de Acusaciones Constitucionales Fuerza Popular lo blinda, solo queda que el pleno del Congreso lo acuse. Su presidente, Daniel Salaverry, debería convocarlo: caso contrario, deber autoconvocarse con la firma de 66 parlamentarios. Esta salida necesita a la ciudadanía movilizada. Es indispensable que la protesta sea en todo el país. Es un derecho combatir la corrupción, como es obligación de las autoridades escuchar nuestra voz y protesta, que exige sanción a los corruptos.","correo","02/01/2019"
"Quinta Columna","CHVARRY CON EL TABLERO EN EL SUELO. Francisco Coello Puente. La salida de los fiscales Rafael Vela Barba y José Domingo Pérez del caso Lava Jato remeció al país en las últimas del 2018, cuando ya los brindis acechaban y el atavío amarillo ganaba calles, hogares y plazas. ¿Qué pasó? Primero, que Pedro Chvanny consideró insostenible la abierta insubordinación de estos fiscales, sus excesos mediáticos, sus emplazamientos abiertos, el aprovechamiento del fervor popular con el que se cobijan. Porque también hay que decirlo: Vela y Pérez se ganaron a pulso esta decisión, una consecuencia de que ambos hayan agitado la vara justiciaria hacia un solo lado, priorizando las investigaciones políticamente explotables y dejando de lado otras sin ninguna justicia. El sustento alumbra ademas ribetes objetivos cuando se arma falta de colaboración (no alcanzaban los informes que les solicitaban), filtración de información a los medios amigos y agenda propia. Es decir, dos integrantes de la función pública que no respondieran ante nadie, que se sentían con impunidad para el libertinaje, dos reyezuelos coronados por los ánimos efervescentes de la opinión pública. El golpe que se les ha dado, no obstante, sí afectará la lucha contra la corrupción ante la inminencia de la firma del acuerdo de colaboración y las declaraciones de enero en Brasil, que iban a explotar en revelaciones y denuncias. La conclusión es que Chvanny, aburrido de este juego de estrategias peligrosas y acosos premeditados, hastiado de convivir con el enemigo, agobiado por las intromisiones y el cargamontón mediático, o bien en mal momento por patear el tablero, y eso lo termina haciendo, más temprano que tarde, con su propia cabeza. Lo ideal hubiera sido que la nueva Junta Nacional de Justicia lo evaluara a él y a estos dos controvertidos fiscales.","correo","02/01/2019"
"EN CANCHA DEL CONGRESO","El fiscal de la Nación, Pedro Chvanny, se gan a pulso el rechazo de la mayoría de peruanos al haber echado del equipo especial Lava Jato al fiscal superior Rafael Vela Barba y al fiscal provincial José Domingo Pérez dos semanas antes del inicio de las entrevistas a los expresidentes de Odebrecht, que iban a hablar todo sobre los pagos de las coimas a políticos y funcionarios públicos, con lo que se iba a tener muchas luces sobre el escándalo de corrupción que a todos nos indigna. Es cierto que está entre las atribuciones del titular del Ministerio Público disponer cambios de fiscales, tal como se hizo meses atrás cuando se retiró a Hamilton Castro del Equipo Especial, aparentemente por su bajo rendimiento. Es válido también que Vela Barba y Pérez habían mostrado actitudes cuestionables. De manera particular si tenían en sus manos casos delicados y de alto impacto, debían anteponer la compostura y el profesionalismo. Sin embargo, no era el momento para sacar a los fiscales, ni la forma. Eso de hacerlo a pocas semanas de los interrogatorios clave en Brasil, y a escasas horas de la llegada del nuevo año, fue desafortunable. Asumo que el ex fiscal Chvanny ha estado muy seguro antes de tomar la decisión. En los próximos días veremos si esa seguridad ha venido del respaldo que el fujimorismo ha expresado desde un inicio hacia el titular del Ministerio Público. Ahora la salida al escándalo generado por la remoción de los fiscales Vela y Pérez está en manos del Congreso, pues ayer por la tarde el presidente Martín Vizcarra ha anunciado que remitirá hoy al Poder Legislativo un proyecto para declarar en emergencia a la Fiscalía de la Nación, con el objetivo, entiendo yo, de remover a Chvanny. Habría que ver qué actitud muestra Fuerza Popular ante esta propuesta. Esto será determinante en el acontecer de este año. Que toda esta turbulencia no quite la atención sobre uno de los objetivos principales del país, que es la lucha contra la corrupción. El interrogatorio de las próximas semanas tiene que traer resultados importantes, previa firma de un acuerdo de colaboración con Odebrecht que ha sido cuestionado, en uno de sus aspectos, por el propio presidente Vizcarra. No es cosa fácil lo que se viene, y nada de eso puede detenerse, pese a todo.","correo","02/01/2019"
"Menor muere en incendio","Un niño de 12 años falleció la madrugada de ayer al quedar atrapado en una casa que se quemaba en el distrito de San Marcos, provincia de Huánuco, departamento de Santa.","correo","02/01/2019"
"PJ confirma 18 meses de prisión","Roban más de 25 mil soles de local de Caja Cusco. Cuatro ladrones ingresaron a las salas de Caja Cusco, ubicada en la ciudad de Tacna, y robaron más de 5 mil soles. Tras el asalto, los delincuentes huyeron de la entidad financiera en un vehículo rojo. Los testigos del asalto afirmaron que los delincuentes también sustrajeron los celulares de los trabajadores del banco y un revólver al vigilante.","correo","02/01/2019"
"Niegan libertad a Oviedo por caso ‘Los Wachiturros’","Expresidente de la FPF, acusado de dos homicidios, permanecerá recluido en el penal de Picsi. La Primera Sala Penal de Apelaciones de Chiclayo negó el pedido de libertad que hizo el suspendido presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito, por el caso Los Wachiturros de Tumbes. Con esta decisión de la jueza superior, Ana Sales del Castillo, se confirmó el mandato de 18 meses de prisión preventiva que impuso en primera instancia el Octavo Juzgado de Investigación Preparatoria de Chiclayo, a solicitud del fiscal Juan Carrasco Millones. Según Carrasco, el exmandamás de la FPF habría incurrido en acciones irregulares para mantener el control de la azucarera Tumbes, ubicada en el distrito chiclayano del mismo nombre. A Oviedo se le acusa de ser el autor mediato de los asesinatos de los dirigentes Manuel Rimarachín Cascos y Percy Faro Wine. El primero fue ultimado de tres disparos en el año 2012; mientras que el crimen del segundo ocurrió en 2015. Ambos eran opositores a la gestión que el grupo Oviedo mantenía sobre el ingenio.","correo","02/01/2019"
"Manifestaciones se realizaron en ciudades como Trujillo, Chiclayo, Cusco, Arequipa y Huancayo","Como acción ante la decisión del titular del Ministerio Público, Pedro Chávarry, de retirar a los fiscales José Domingo Pérez y Rafael Vela, del Equipo Especial Lava Jato, generó movilizaciones en distintos puntos del país. Las marchas iniciaron en la víspera de Año Nuevo y continuaron durante la tarde y noche de ayer. En Arequipa, distintos colectivos ciudadanos se congregaron en la Plaza de Armas para realizar el condenado lavado de banderas en la calle. Alrededor del mediodía, cientos de arequipeños, con pancartas en mano, se aglomeraron y corearon la renuncia del Fiscal de la Nación. Al parecer, un grupo de personas entonó el himno de Arequipa y pidió al presidente Martín Vizcarra tomar acciones concretas. En tanto, en la región Cusco, la primera manifestación en apoyo a Vela Barba y Pérez se dio dos horas antes de recibir el nuevo año. Pero con el correr de las horas, más personas se fueron sumando. Al promediar las cinco de la tarde de ayer, cientos de jóvenes y colectivos se apostaron en el centro de la Ciudad Imperial y lanzaron arengas como Fiscal Domingo Pérez, Cusco te respalda! y Chávarry corrupto, el pueblo le repudia. En Ayacucho, la primera movilización empezó la noche del lunes, la cual fue encabezada por la congresista Tania Pariona. Ayer, las marchas continuaron y se sumaron sindicatos y dirigentes de movimientos sociales. En Trujillo, miles abarrotaron las vías públicas. Miles de trujillanos, con carteles y banderas en mano, expresaron su rechazo por la decisión de Chávarry de remover a los fiscales Vela y Pérez. Fuera Chávarry y Fiscales valientes, Trujillo los defiende fueron algunas de las frases que se leyeron en las pancartas de los manifestantes, quienes marcharon por las principales calles de la Ciudad de la Eterna Primavera hasta llegar a la Plaza de Armas. Incluso, algunos llevaron a sus menores hijos en brazos. Los cuestionamientos no fueron solo para Chávarry, sino que también se criticó a la congresista fujimorista Rosa Bartra. En Chimbote, varios colectivos se apostaron en las afueras de la sede del Ministerio Público. Los ciudadanos pedían la salida de Chávarry y defendían el trabajo de los fiscales recientemente destituidos. En Huancayo, decenas de jóvenes de distintos colectivos universitarios se reunieron en la Plaza de la Constitución y se anunció para hoy una marcha masiva contra Pedro Chávarry. En tanto, en la ciudad de Huánuco, estudiantes, familias, así como un grupo de obreros de Construcción Civil hicieron un plantón en la Plaza de Armas para rechazar la destitución que, según los manifestantes, les amenazaba las fiestas de Año Nuevo.","correo","02/01/2019"
"Presidente Trump rechaza reabrir la administración pública al no haber fondos para muro","El presidente de Estados Unidos, Donald Trump, rechazó ayer la proposición presupuestaria de los líderes demócratas para reabrir la administración pública, que lleva cerrada desde el 22 de diciembre. La razón es que la proposición no incluye los fondos que él considera necesarios para la construcción de un muro en la frontera. Los demócratas, tal como sospechaba, no pusieron dinero para un nuevo muro. Imagina el problema: sin muro, no puede haber verdadera seguridad fronteriza, y nuestro país debe tener una frontera sur fuerte y segura!, señaló Trump en Twitter. Trump desestimó así el plan que los líderes demócratas del Congreso anunciaron para intentar reabrir el Gobierno a partir del 3 de enero, cuando tomarán el control de la Cámara Baja. Hoy se reunirá con líderes congresionales para abordar el tema.","correo","02/01/2019"
"Atropello múltiple deja nueve heridos en Japón","Un vehículo entró en una calle del sector tokiota de Shibuya, cerrada al tráfico por las celebraciones de Año Nuevo. De acuerdo con la cadena de televisión NHK, una de las víctimas, un universitario de 19 años, permanece en situación crítica. Entre los lesionados hay además adolescentes. Después del atropello múltiple, el responsable intentó escapar, pero fue detenido posteriormente por la Policía. Kusakabe actu deliberadamente en protesta contra la pena de muerte, informó la televisora NHK.","correo","02/01/2019"
"NASA revela detalles del objeto espacial más lejano jamás explorado: Ultima Thule","Ultima Thule es un asteroide ovalado de aproximadamente 30 kilómetros de diámetro, situado en el cinturón de Kuiper, a unos 6.400 millones de kilómetros del Sol. La sonda New Horizons, que ya había sobrevolado Plutón en el 2015, tuvo seis meses de hibernación hasta junio de este año, cuando tomó su rumbo hacia Ultima Thule. Desde una distancia de 2.000 km, el aparato de la NASA comenzó a tomar fotografías del asteroide. Las primeras tardaron seis horas y siete minutos en llegar a la Tierra. Las últimas fotos, de mayor resolución, no se esperaban hasta febrero. Ultima Thule, que fue el nombre elegido por el público en una convocatoria de la NASA para nombrar al objeto conocido hasta entonces como 2014 MU69, proviene de un término de origen griego usado por geógrafos romanos y medievales para indicar un lugar situado más allá del mundo conocido.","correo","02/01/2019"
"Promete gobierno conservador","Bolsonaro señala que ideología de género no va más. Ultraderechista gobernar hasta diciembre de 2022. Rusia. Al menos siete muertos por derrumbe de edificio. Por lo menos siete personas murieron la noche del lunes, y alrededor de 36 están desaparecidas, luego de que un edificio residencial de 10 pisos se derrumbara tras una explosión de gas en la ciudad rusa de Magnitogorsk. Además, cientos de personas quedaron sin hogar a temperaturas bajo cero. Ayer, los equipos de rescate encontraron viva a una bebé de 11 meses que permaneció bajo los restos del inmueble durante 35 horas. La pequeña estuvo expuesta a un clima glacial y los rescatistas calificaron el hallazgo como un milagro. El presidente ruso Vladimir Putin viajó al lugar del accidente.","correo","02/01/2019"
"Remiten proyecto para declarar en emergencia a la Fiscalía de la Nación","Hoy al Poder Legislativo un proyecto para declarar en emergencia a la Fiscalía de la Nación, con el objetivo, entiendo yo, de remover a Chávez. Habría que ver qué actitud muestra Fuerza Popular ante esta propuesta. Esto será determinante en el panorama de este año.  Que toda esta turbulencia no quite la atención sobre uno de los objetivos principales del país, que es la lucha contra la corrupción. El interrogatorio de las próximas semanas tiene que traer resultados importantes, previa firma de un acuerdo de colaboración con Odebrecht que ha sido cuestionado en uno de sus aspectos por el presidente Vizcarra. No es cosa fácil lo que se viene, y nada puede detenerse, pese a todo.","correo","02/01/2019"
"El Produce y el MEF evalúan beneficios tributarios para industria atunera","El titular del Ministerio de la Producción (Produce), Raúl Pérez-Reyes, cree que la industria atunera del país necesita estímulos fiscales para hacerla competitiva frente a su similar de Ecuador, porque es una gran generadora de empleo, sobre todo de mujeres. En entrevista con Correo, adelantó que evalúa aumentar el incentivo fiscal a la embarcación atunera, que es de 30%, y que el Produce trabaja sobre dos ejes: pesquería e industria. En el caso pesquero hemos avanzado bastante con los ros artesanales, teniendo como gran referente al de Paita, pues se busca que todos sean modernos, desde donde se pueda operar. La idea es terminar el 2019 con 41, sean nuevos o remodelados. Además, el 2018 ha sido un año muy bueno para la pesca industrial, porque entre enero y octubre creció casi 13%. Ha sido un excelente año, tanto por la primera como por la segunda temporada.  ¿Se superará el 15% de crecimiento? Siendo conservador, sí 15%. Se ha hecho toda la cuota que era hasta enero del 2019. El volumen de la biomasa, este 2018, comparado con los últimos años, ha mostrado un incremento significativo.","correo","02/01/2019"
"Esculturas de chocolate: el dulce sabor de la creatividad","Al respecto, Juan Carlos López, chef patissier y director de la escuela El Dulce Hecho Arte, señaló que lo recomendable para realizar las esculturas de latón es trabajar con un porcentaje alto de cacao. A partir de 60% es lo ideal, indicó. Según Jorge Zamudio, maestro pastelero artesano especialista en esculturas de chocolate y caramelo, existen de tres a cuatro métodos comunes para elaborar este tipo de obras. Estas son la técnica del vaciado, que consiste en llenar el molde, eliminar el excedente en moldes de policarbonato y desmoldarlo en frío para armar las piezas artísticas. Otra modalidad es hacer el tallado en bloques. Lo primero es vaciar el chocolate en un molde de 50 cm por 50 cm y empezar a tallar como si fuera madera. Y, por último, por temas de costo, es mejor usar bases de poliestireno (tecnopor), se hace un tallado y se baña con chocolate hasta lograr un grosor de 2 a 3 milímetros.  El proceso de atemperado es crucial. Si se tiene un buen chocolate para hacer esculturas, es mejor usarlo, por un tema de visibilidad y de sabor, aconsejó Zamudio. Por lo general, este tipo de esculturas se utilizan para distintas ceremonias, como eventos corporativos, matrimonios, buffet en hoteles, entre otros.","correo","02/01/2019"
"Salud mental de padres impacta en el desarrollo emocional de los hijos","La Organización Mundial de la Salud (OMS) indicó que la depresión es una enfermedad que afecta a más de 350 millones de personas en el mundo, y que es la principal causa de deterioro en la vida de la persona que la padece, así como de sus familiares más cercanos. Sobre el tema, Martín Cotrina Téllez, psicólogo del viceministerio Psicopedagógico de la Universidad Católica San Pablo de Arequipa, afirmó que las investigaciones evidencian de manera clara que el ambiente familiar tiene una significativa intervención en la aparición de sintomatología depresiva en los hijos. Por ello, el especialista agregó que es necesario evaluar el estilo de crianza de los hijos. El autoritativo y el permisivo crean conductas negativas en el menor y tienen mayor probabilidad de desencadenar síntomas depresivos.","correo","02/01/2019"
"Roban más de 25 mil soles de local de Caja Cusco","Cuatro ladrones ingresaron a las instalaciones de Caja Cusco, ubicada en la ciudad de Tacna, y robaron más de 25 mil soles. Tras el asalto, los delincuentes huyeron de la entidad financiera en un vehículo rojo. Los testigos del asalto afirmaron que los delincuentes también sustrajeron los celulares de los trabajadores del banco y un revólver al vigilante.","correo","02/01/2019"
"Niegan libertad a Oviedo por caso ‘Los Wachiturros’","Expresidente de la FPF, acusado de dos homicidios, permanecerá recluido en el penal de Picsi. Como medida cautelar, se confirmaron 18 meses de prisión preventiva.","correo","02/01/2019"
"Decisión sobre denuncia de López Vilela","Además, se ha invitado al denunciado López Vilela, quien tendrá que dar su descargo por la acusación de Noceda. Al respecto, el legislador ha anunciado su presencia ante la Comisión de Ética.  También se conoció que el expresidente del Congreso Luis Galarreta iría a declarar su testimonio, ya que habría tenido conocimiento, desde hace un año, del tocamiento indebido de López. Sin embargo, quién aún evalúa ir a la sesión es la legisladora Paloma Noceda, que buscará que se le escuche a pesar de no haber sido citada.  Desde la postura del aprista Eloy Narvés, el proceso natural de la denuncia ante Ética de López debe ser respetado. Hoy veremos la denuncia, pero se debe respetar todo proceso. Pasaremos a la etapa de indagación y con los elementos, datos e información inmediatamente se podría plantear pasar a investigación, señaló.  Entre tanto, la titular de cá, Janet Sánchez, confirmó que Luis Galarreta pidió su presencia en la sesión de hoy. Mañana no hay audiencia, pero se ha solicitado a López Vilela su presencia. Si se decide aprobar la etapa de indagación y luego pasar a investigación, se escucharán todas las partes involucradas, como la misma Paloma Noceda, manifestó.  Aunque López no ha firmado formalmente su presencia. Ha dicho a la prensa que irá. Ser escuchado, dijo Sánchez. Aseguró que para el 18 de enero tendrían el informe final del caso Noceda.","correo","02/01/2019"
"Integrantes de la Comisión de Ética del Congreso","Fuimos integrantes de la Comisión de Ética del Congreso de la República.","correo","02/01/2019"
"Bicameralidad es un componente central de la Reforma","¿Cuál fue el objetivo de crear una ‘bancada liberal? Es para doctrinar a una sociedad abierta, frente a una sociedad conservadora en temas como la vida íntima. Promover la agenda LGBT? Sin ninguna duda. Es una de las razones por las que nos definimos como liberales, porque tenemos un compromiso con los derechos de las libertades individuales.  Y la paridad de género? Eso es otro componente que hemos venido discutiendo en las reformas. La agenda de la Bancada Liberal coincide con la del Gobierno? Compromisos compartidos son la lucha contra la corrupción, sacar adelante la ley orgánica de la Junta Nacional de Justicia (JNJ) y los proyectos enviados por el Ejecutivo.  ¿Están conformes con la Comisión de Alto Nivel para la Reforma Política? Conocemos a Fernando Tuesta y a sus integrantes. Estoy seguro que van a hacer un buen trabajo. Van a dialogar con todas las fuerzas políticas y van a formular propuestas con consenso.  ¿Respaldan el retorno a la bicameralidad? Sí. Lamentamos que se perdiera la oportunidad de tener ese sistema. Nos gustaría que se pudiera abrir el debate (...) Vamos a ver qué dice la ‘Comisión Tuesta y cómo vamos a abordar el tema.  ¿Creen que se pueda rescatar la propuesta? Nos gustaría poder rescatar ese componente de la reforma política que es la bicameralidad porque nos parece que es un componente central de la reforma y nos da mucha pena que quedó excluido.  En Fuerza Popular hay preocupación por perder más legisladores? Temen que Cambio 21 se convierta en un polo de atracción o que otros congresistas puedan retirarse de sus filas por razones de conciencia.","correo","02/01/2019"
"Emergencias en Año Nuevo en Costa Verde","En la playa Waikiki no se pudieron concretar las obras. Costa Verde incompleta. A pocas horas de que culmine la gestión del alcalde Luis Castañeda, la Municipalidad de Lima dio a conocer, en sus redes sociales, que entregó el nuevo Malecón Costa Verde, que une Magdalena y Chorrillos. No obstante, el nuevo paso vial está incompleto, tal como se pudo apreciar a la altura de la playa Waikiki, en Flores. Asimismo, los ciudadanos denunciaron que varios tramos del nuevo malecón ya lucen deteriorados en la altura del distrito Magdalena. La Marina de Guerra del Perú señaló que el proyecto del malecón afectaba a 10 puntos de la zona de playas, por lo que no se pudieron ejecutar los trabajos en algunas de las playas.","correo","02/01/2019"
"Primeros cambios se ven en las redes sociales","Nuevo alcalde juramentará hoy en el Circuito Mágico del Agua ante máximas autoridades del Estado. Jorge Muñoz elimina el veto que Castañeda le puso a sus críticos. Nuevo alcalde juramentará hoy en el Circuito Mágico del Agua, en el Cercado de Lima. El evento contará con la presencia de los nuevos regidores y representantes de los tres poderes del Estado, entre otros altos funcionarios. Tras la juramentación, Muñoz dirigirá un discurso donde expondrá brevemente la situación en la que encuentra el municipio metropolitano y las acciones que realizará.","correo","02/01/2019"
"Participación ciudadana – Etapa de evaluación","Se comunica a la ciudadana que, de acuerdo a lo establecido en el artículo 138 del Decreto Supremo No 040-2014-EM Reglamento de Planificación y Gestión Ambiental para las Actividades de Exploración, Beneficio, Labor General, Transporte y Almacenamiento Minero, así como la Resolución Ministerial No 304-2008-MEM/DM. Aprueban Normas que regulan el Proceso de Participación Ciudadana en el Subsector Minero; Empresa Minera Los Quenuales S.A., ha presentado la Modificación del estudio de Impacto Ambiental Detallado de la Unidad Minera Casapalca en los Distritos de Chicla y San Mateo provincia de Huarochirí, Lima. En consecuencia, conforme a lo previsto en el Artículo 139 del DS No 040-2014-EM, durante la Evaluación de la Primera Modificación de la Unidad Minera Casapalca, se desarrollarán los siguientes mecanismos de participación ciudadana:  Acceso de la población al Resumen Ejecutivo y al contenido del EIA-D del proyecto minero Casapalca: El EIA-D del proyecto minero Casapalca, así mismo el Resumen Ejecutivo impreso, digitalizado y en versión audiovisual, se encuentran a disposición y podrán ser consultados en:  Dirección Regional de Energía y Minería de Lima (DREM Lima). Municipalidad Provincial de Huarochirí. Municipalidad distrital de Chicla. Municipalidad distrital de San Mateo. Comunidad Campesina de San Mateo de Huanchor. Comunidad Campesina de Casapalca; Poblado Casapalca; Barrio de Mayo; Barrio Unión Progreso – Embajadern. Oficina de Información Permanente (OIP) Las Oficinas de Información Permanente se encontrarán en los siguientes lugares: - OIP UM. Casapalca: UM Casapalca, en el kilómetro 120 de la carretera central, distrito de Chicla. - OIP CP. San Mateo: KM 7 Manzana No 1 – Barrio Viejo, Centro Poblado de San Mateo.  El horario de atención para el público en general será: - OIP U.M. Casapalca: lunes y miércoles de 09:00 am a 12:00 m. y de 02:00 pm a 05:00 pm; viernes de 06:10 am a 01:00 pm. - OIP CP. San Mateo: martes y jueves de 09:00 am 12:00 m. y de 01:00 pm a 05:00 pm.  Reuniones informativas A realizarse en los siete (7) días hábiles posteriores a la publicación en el diario El Peruano.  Distribución de material informativo: Se entregarán folletos informativos a la naturaleza de manera masiva a las autoridades locales, pobladores y comunidades del área de influencia Directa e Indirecta.","correo","02/01/2019"
