"headline","content","newspaper","date"
"Mejor ánimo. Los indicadores de expectativas de 3 y 12 meses que tienen los empresarios sobre la economía mejoraran...","Inversion Minera. La región que más inversión minera captó entre enero y noviembre 2018 (56945 millones) por inicio de la construcción de Minas Justa (Marcobre) y culminación de obras de ampliación de Marcona. Informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Moquegua fue la segunda ($536 millones), por Quellaveco (Anglo American-Mitsubishi). Siguen Arequipa ($419 millones), por Ampliación Toquepala (Southern Peru Copper Corporation - SPCC) y Antapaccay ($401 millones).","correo","11/01/2019"
"Propuesta","El proyecto de ley que plantean está siendo llevado junto al Ministerio de Economía (MEF) para que las cooperativas tengan un régimen tributario simple. Ya tenemos un consenso en relación con el Impuesto General a las Ventas (IGV), de no gravar el IGV sobre las acciones entre el asociado y la cooperativa. Lo que estamos viendo es cómo abordar los pagos de Impuesto a la Rentas. Nuestra idea es que debería tener un régimen sencillo de pago, probablemente similar al que tiene el régimen mype tributario. Lo que está claro es que, si tienen una renta, tienen que pagar IR, afirmó.","correo","11/01/2019"
"SE VIENEN 6 AÑOS MAS DE LO MISMO","La asunción de un segundo mandato de Maduro como presidente de Venezuela constituye, sin duda, uno de los acontecimientos más cuestionados y deplorados en nuestro continente y gran parte del mundo. No en vano la Organización de Estados Americanos (OEA), el Gobierno de Estados Unidos y la Unión Europea se manifestaron en contra de este acto ocurrido ayer.  Con ello, Venezuela parece encaminarse hoy hacia una nueva fase de un conflicto social que podría desencadenar mayores niveles de violencia y la salida de más venezolanos hacia otros países -incluido el Perú, que ha recibido 650 mil migrantes llaneros- en busca de un futuro mejor.  Se vienen seis años más de lo mismo, dijeron algunos venezolanos en el Perú, antes de la jornada de protesta frente a la Embajada de Venezuela en Lima. Se referían al cuadro de miseria, desigualdades y dictadura que es insoportable para millones de personas en ese país.  Ante este panorama, el Gobierno peruano, de acuerdo con la Declaración del Grupo de Lima, calificó de ilegítimo el nuevo período presidencial de Nicolás Maduro; además, el ministro de Relaciones Exteriores, Néstor Popolizio, llamó a consulta a la encargada de Negocios de la embajada peruana en Venezuela y dijo que es una posibilidad romper lazos diplomáticos con ese país.  Sería ideal que la clase política peruana acompañe estas decisiones del Gobierno y se una para rechazar el nuevo mandato de Maduro. Las fuerzas democráticas deben condenar la concentración de poder que tiene desde hace años el chavismo en Venezuela.","correo","11/01/2019"
"BUENA REGULACIÓN PESQUERA EN 2019","ELENA CONTERNO Presidenta de la Sociedad Nacional de Pesquería  Tras un buen 2018 para la pesca gracias a buena regulación y clima, el 2019 será un año en el que esperemos sea de magnitud débil el fenómeno de El Niño, pues no queremos que afecte con lluvias a las ciudades costeras, ni tampoco con calor elevado a la adecuada renovación de los peces de aguas frías, en particular, la anchoveta.  Desde la SNP consideramos que si este año solo se puede avanzar en un tema, que sea aprobar una política nacional de gestión pesquera en base a derechos, por la cual pescadores grandes y pequeños sean empoderados para la gestión y control de las pesquerías que están plagando. Recientes denuncias en ese sentido del Ministro de la Producción resultan alentadoras.  Una segunda medida de especial relevancia es el combate frontal a la pesca ilegal, para lo cual ahora Produce, Digemin y Fiscalía cuentan con facultades de interdicción. Ser importante poner en práctica este nuevo marco normativo y frenar de una vez por todas la construcción de embarcaciones y la pesca sin permiso, que atentan contra la sostenibilidad de los recursos.  En cuanto a la competitividad, urge crear la mesa de trabajo planteada por la SNP, para que sector público y privado trabajen juntos en recuperar la competitividad de la industria de ingredientes marinos. Un primer tema a abordar es la situación de la pesca de anchoveta en el sur, que está virtualmente paralizada hace varios años y ha implicado el cierre de diversas plantas.  Finalmente, está la prórroga del régimen de incentivos a la acuicultura, creados en 2018 y actualmente vigentes hasta 2021. Estos son los retos para el 2019. ¡Manos a la obra!","correo","11/01/2019"
"EL PUNTO MEDIO NO ES LA MEJOR OPCION","Len Trahyemberg  Supongamos que la estrategia de aprendizaje fonético de lectura (reconocer sonidos de letras, analizar sílabas y luego construir palabras) funciona bien para unos alumnos, especialmente con dificultades (favorece la técnica); y el método global (captar la palabra como un todo y luego descifrar sus componentes, y a través de ello armar otras palabras) funciona mejor para otros (favorece la comprensión).  Supongamos también que, en matemáticas, el método de instrucción directa con la ejercitación continua y memorización de patrones sirve a unos; pero otros se benefician más de explorar, disfrutar y descubrir por sí solos los conceptos matemáticos.  ¿Cuál es la mejor decisión para el conjunto? ¿El punto medio? Eso no maximizaría los beneficios, porque seguiría habiendo alumnos expuestos a métodos que no les son eficaces. Más sentido tendría usar ambos métodos dependiendo de cómo es cada alumno (con unos el fonético en comunicaciones y el explicativo directo en matemáticas, y con otros el basado en el enfoque global y el del descubrimiento).  Pero eso supone reconocer que ningún método funciona para todos. Eso atenta contra quienes aspiran a que uno de estos calle para todos por igual, con lo que se penaliza a los alumnos para los cuales el método escogido no es el eficaz.  Esa es la parte frágil de las políticas y estrategias que se presentan como panaceas ideales aplicables para todos por igual. Esa es la parte frágil de no confiar en que los maestros no son autómatas, sino profesionales pensantes que sabrán identificar del menú de opciones cuál es la más pertinente para cada alumno.","correo","11/01/2019"
"RUMBO A LA DESAPARICIÓN?","¿Qué sucedió para que el fujimorismo dilapidara su gran caudal electoral y dinamitara su mayoría monolítica en el Congreso en solo dos años y medio?  El exfutbolista argentino Jorge Valdano decía que los entrenadores de fútbol y los políticos son las mayores víctimas de la percepción que he conocido. Y si hablamos de percepción, la mayoría del país estima que la líderesa de Fuerza Popular, Keiko Fujimori, se dedicó a manejar su poder y el de su bancada atendiendo solo a sus intereses políticos, que apuntaban a las elecciones presidenciales del 2021, mirando ambiciosamente una victoria que tal vez nunca llegara. Se subió a una nube y, llena de prepotencia tras lograr millones de votos, hizo gala de una incapacidad absoluta para el diálogo y la búsqueda de consensos.  De ahí a la oposición mezquina había un paso. Entonces, la frecuente intolerancia política frente al Gobierno marcó la vida ética del país, que fue el gran perdedor. Las zanjas, las peleas y las confrontaciones fueron recurrentes entre el Ejecutivo y el Legislativo, contagiadas por el fujimorismo principalmente.  Sin embargo, el pueblo tuvo un problema de percepción de que las instituciones públicas del Estado no ayudan a resolver sus problemas diarios. Por eso aumentó el rechazo a la clase política y principalmente a los que ostentan el poder, como la casa de Keiko Fujimori, quien en un sondeo en el 2018 fue considerada la persona más poderosa del Perú.  Todo hace suponer que en los próximos meses el fujimorismo estará más desarticulado y dividido. Hoy perdió su mayoría en el Congreso y es probable que el futuro los ponga al borde de la desaparición.  Fuerza Popular, como otros movimientos políticos nacionales, ha tenido una forma de mutación basada en personas. Cuando estas han medido en desgaste, sus partidos han ingresado a una ruta de desintegración. Sus dirigentes, congresistas, militantes y simpatizantes se unieron no por compromisos para servir al país y menos porque coincidieran ideológicamente, sino por intereses personales.","correo","11/01/2019"
"LA INDIFERENCIA MATA","Un grupo de padres de familia junto a sus hijos autistas realizaron una plantón en los exteriores del Ministerio de la Mujer a fin de exigir que se implementen medidas para protegerlos y planear sus derechos. La protesta, a la que llevaron carteles con el mensaje La indiferencia mata, fue hecha para que no haya más muertes como la del menor Kevin. Pocas horas antes de esta manifestación, el Ejecutivo promulgó el Plan Nacional para Niños, Niñas y Adolescentes con Trastorno del Espectro Autista mediante el DS. 001-2019-MIMP. Se precisa que el objetivo es impulsar acciones en salud, educación, trabajo, familia e inclusión social a favor de esta población, que sufre de discriminación y maltratos.","correo","11/01/2019"
"MUHOZ EVALUARÁ FUTURO DE CAJA METROPOLITANA","El alcalde de Lima, Jorge Muñoz, anunció que revisará la continuidad de la Caja Metropolitana de Lima, señalando que existen otras instituciones financieras fuera de la Municipalidad que son más competitivas. Durante la primera sesión del concejo metropolitano, Muñoz aseguró que se evaluará la rentabilidad de esta entidad municipal para ver si resulta beneficiosa a futuro. Destacó que la Caja no ha tenido mucho apoyo en los últimos años y hay que ver la utilidad. Si es útil para la Municipalidad, se va a mantener, declaró.  Durante la sesión del concejo edil, que duró cerca de 35 minutos, la regidora de Per Patria Segura, Norma Yanow, solicitó un informe sobre el funcionamiento de la Caja de Lima en las gestiones pasadas. Refirió que esta entidad no solo es una fuente de financiamiento sino que, cuando tiene buen rendimiento, genera beneficios y dividendos que sirven a la comuna para la ejecución de una serie de obras. Asimismo, destacó la importancia de la Caja Metropolitana de Lima, mencionando que los hospitales de la solidaridad necesitan ser transformados y potenciados.","correo","11/01/2019"
"Bloqueo","Los impasses por los huaicos ya empezaron. Esta semana, varios tramos de la vía Fernando Belaunde, entre Pasco y Ucayali, quedaron bloqueados.  Además de los deslizamientos; además, hay 6.2 millones de habitantes en riesgo alto. Evidentemente, la afectación también incluye bienes materiales, como inmuebles. Se calcula que están en peligro aproximadamente 312 mil viviendas. 746 centros de salud y más de 5300 instituciones educativas.","correo","11/01/2019"
"PENA ES SUSPENDIDA, PERO ESTÁ PENDIENTE PEDIDO DE PRISIÓN PREVENTIVA","Lambayeque: PJ dicta 4 años de prisión para Antonia Becerril. Hermano del legislador fujimorista se acoge a terminación anticipada tras acuerdo con la Fiscalía.  Antonio Becerril Rodríguez, hermano del congresista fujimorista Héctor Becerril, fue condenado ayer a 4 años de cárcel suspendida por el delito de cohecho activo. La sentencia del Cuarto Juzgado de Investigación Preparatoria de Chiclayo se dio luego de que el también excandidato al Gobierno Regional de Lambayeque decidiera someterse a la figura de terminación anticipada. Tras llegar a un acuerdo con la Fiscalía, Víctor Antonio Becerril logró que se le reduzca la pena, con lo que evitó ser encarcelado en el penal de Chiclayo.  Además, el Poder Judicial ordenó el pago de 80 mil soles por reparación civil.  El CASO. El Ministerio Público le imputa a Antonio Becerril el delito de cohecho activo genérico, al haber intercedido a favor de la congresista María Gonzales Yep para que la municipalidad de Chiclayo le entregue la buena pro de una obra valorizada en más de 11 millones de soles a cambio de coimas.  Al cierre de esta edición, la audiencia judicial contra Víctor Antonio Becerril continuaba, debido a que también es investigado por el presunto delito de pertenecer a la organización criminal ‘Los Temerarios del Crimen’. Fiscalía 501-CIT 36 meses de prisión efectiva NA. En tanto, el pasado jueves, el Poder Judicial conoció que el prófugo de la justicia Víctor Antonio Becerril es requerido por pertenecer a ‘Las Temerarias del Crimen’.","correo","11/01/2019"
"Ayacucho. Caen presunto feminicida de Roxana Mendoza","La Policía capturó ayer a Joel Parhuana Ayala, presunto feminicida de Roxana Mendoza Torres, cuyo cadáver fue hallado dentro de un costal en el interior de una casa ubicada en el distrito de Carmen Alto, provincia ayacuchana de Huamanga.  En el lugar donde se produjo la detención, los agentes policiales encontraron a los tres hijos de la mujer y su supuesto asesino. Los menores habían desaparecido tras el hecho.  El sindicado como ‘El asesino del costal’ pas examen con un médico legista y, luego, fue trasladado a la División de Investigación Criminal de Ayacucho.","correo","11/01/2019"
"Un muerto y 34 heridos tras choque de bus contra un camión cisterna","El choque entre un bus interprovincial y un camión cisterna de combustible dej un muerto y 34 heridos en el sector La Gramita, en la provincia ancashina de Casma.  Según la Policía, el accidente se produjo cuando el camión impactó por la parte trasera a la unidad de la empresa Pacasmayo, que transportaba 40 pasajeros. La víctima mortal es Segundo Delgado Torres.","correo","11/01/2019"
"Presidente de EE.UU. estuvo en localidad texana limítrofe con México","Trump viaja a la frontera para ejercer presión para el muro. Insistencia del mandatario para obtener fondos para la pared ha llevado a cierre parcial del gobierno.  El presidente de EE.UU., Donald Trump, llegó ayer a la ciudad de McAllen, límite con México, con el fin de inspeccionar la situación fronteriza y ejercer presión para la construcción de un muro entre ambos países. Puedes tener toda la tecnología del mundo; (pero) si no tienes una barrera de acero o un muro de algún tipo, fuerte y poderoso, vas a tener tráfico de personas, vas a tener entrada de drogas por toda la frontera. Vas a tener bandas entrando, señaló el mandatario, quien también anunció que canceló su viaje al Foro Económico de Davos (Suiza), que se celebrará el 22 de enero, debido a la necesidad de salvaguardar la seguridad en la frontera.  Además, el presidente volvió a amenazar con declarar la emergencia nacional para obtener –sin necesidad de aprobación del Congreso– los fondos para construir el muro.  Cierre. Trump envió en diciembre un presupuestario al Parlamento donde hoy los demócratas controlan la Cámara Baja que incluía 5,700 millones de dólares para la construcción. Pero fue rechazado. Esto ha llevado a un cierre parcial de la administración pública, que ya lleva 20 días y mantiene a centenares de miles de empleados públicos en sus casas o sin cobrar.","correo","11/01/2019"
"Que es la ruptura de las relaciones diplomáticas?","Propósito de la decisión de Paraguay de romper relaciones diplomáticas con Venezuela, por la nueva posesión de mando de Nicolás Maduro, digamos en primer lugar que las relaciones diplomáticas constituyen las vinculaciones al más alto nivel político entre los Estados, sean vecinos o no, en su calidad de sujetos del Derecho Internacional. Históricamente fue la Paz de Westfalia de 1648, que puso fin a la Guerra de los Treinta Años en Europa, el punto de partida para el establecimiento de las relaciones bilaterales por la aparición del concepto de representación. Surgió el Estado como sociedad jurídicamente organizada, fueron los monarcas y los jefes de Estado, en general, los que se hacían representar en otro Estado. Con los años y la evolución de las sociedades nacionales, la representación fue consolidada como la representación del Estado, cuyas actuaciones su responsabilidad internacional.  Ya en el siglo XX de la bilateralidad que fue relevante milenariamente, las relaciones entre Estados pasaron al nivel multilateral, apareciendo incluso las organizaciones internacionales, nuevos sujetos del derecho internacional con carácter neutro.  Después de la Guerra de 1939-1945, que mostró abiertamente la colisión entre los Estados por los actos bélicos, aparecieron los acuerdos entre los Estados para asegurar relaciones bilaterales fundadas en la paz. Así fueron capaces de consensuar en 1961 la denominada Convención de Viena sobre Relaciones Diplomáticas, que establece las normas para la mejor vinculación entre los Estados, relevo de la representación a nombre de las Misiones Diplomáticas o Embajadas. Se trató de un gran avance para la paz y la armonía entre los Estados. Frente a todo lo anterior, sin embargo, nadie puede asegurar la perpetuidad de una vinculación armónica, por lo que artículo 45 de la Convención contempla la ruptura de las relaciones diplomáticas, que quiebra a todo nivel dicha vinculación por la enemistad manifiesta debido a una causa grave. Siendo unilateral, teniendo en cuenta que siendo recíproca, por lo que Venezuela deber cerrar su Embajada en Paraguay, aunque subsistiendo las relaciones consulares, como sucede entre Bolivia y Chile.","correo","11/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","11/01/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","11/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","11/01/2019"
"NA","El juez Huamani ordenó...","correo","11/01/2019"
"DIARIO CORREO.PE","18 > LIMA/VIERNES 11 DE ENERO/2019 SE ESTRENAR EN EL FESTIVAL SUNDANCE Documental denuncia MICHAEL JACKSON SE BUSCA MARTIN SCORSESE COMEDIANTE LADY GAGA ... ADAL RAMONES PRIMERA FILA. Cantante estadounidense mostró su apoyo a víctimas. Lady Gaga retira su canción con R. Kelly tras denuncias contra rapero Lady Gaga retirará su canción Do What U Want (With My Body), una colaboración con el rapero R. Kelly, de todas las plataformas de streaming, después de que las acusaciones de abuso sexual contra este artista hayan vuelto a tomar fuerza tras el estreno de un documental. En un comunicado, afirmó que las acusaciones nos horrorizan respecto a R. Kelly son absolutamente horribles e impactantes. Me pongo del lado de estas mujeres al 100%, les creo, sé que están sufriendo y pasando mucho dolor, y totalmente firme que sus voces deberían ser oídas y tomadas en serio, escribió la compositora estadounidense. Además, señaló que como víctima de un ataque sexual, hice la canción y el video en una etapa oscura de mi vida. Mi intención era crear algo extremadamente desafiante y provocadora, porque estaba enfadada y aún no había procesado el trauma que había ocurrido en mi vida.","correo","11/01/2019"
