"headline","content","newspaper","date"
"Designan a segunda mujer como comisaria en Ancash","La Región Policial de Ancash designó ayer a la teniente PNP Catherine Chuquilín Marquina como comisaria del distrito de Muro, en la provincia del Santa. Con este reciente nombramiento, Chuquilín Marquina se convierte en la segunda mujer que llevará las riendas de una delegación en la región ancashina. La primera en asumir ese reto fue la comandante PNP Rosa Yuli Hidalgo.","correo","07/01/2019"
"Maduro defiende su legitimidad y asegura estar preparado para cumplir un nuevo periodo de gobierno","El presidente de Venezuela, Nicolás Maduro, defendió ayer su legitimidad y aseguró que está preparado para cumplir la soberanía popular, así como para asumir un nuevo período de gobierno, luego de que la Asamblea Nacional de mayoría opositora declarara el sábado que el sucesor de Chávez será un usurpador cuando asuma este jueves otro mandato de seis años (2019–2025). La Revolución Bolivariana llegó al poder por la vía democrática hace 20 años y se ha ratificado con 23 victorias electorales. Aquellos que pretenden doblegar nuestra voluntad no se equivoquen. Venezuela se Respeta!, escribió en Twitter.","correo","07/01/2019"
"Acusan a EE.UU. de acciones hostiles contra Maduro","En ese mismo sentido, el canciller venezolano, Jorge Arreaza, acus nuevamente a Estados Unidos de tener acciones hostiles contra el líder chavista y de orquestar planes intervencionistas para sacarlo del poder. El comunicado fue difundido en el respaldo de Washington de promover el desconocimiento de Maduro. Un día antes, el portavoz del Departamento de Estado de EE.UU., Robert Palladino, expresó su apoyo al Parlamento venezolano al definirlo como la única institución legítima. Asimismo, los países del Grupo de Lima, entre ellos Perú, y sin apoyo de México, instaron a Maduro no asumir la Presidencia y a que respete las atribuciones de la Asamblea Nacional. Le recomendaron transferir en carácter provisional el Poder Ejecutivo hasta que se realicen nuevas elecciones.","correo","07/01/2019"
"Magistrado del TSJ venezolano huye del país para denunciar irregularidades","Otro hecho que sacude Venezuela es la deserción de un magistrado del Tribunal Supremo de Justicia (TSJ), Christian Zerpa, quien huyó con su familia al exterior y ahora es procesado por acoso sexual a trabajadoras de su despacho. De acuerdo con el TSJ —de línea oficialista—, Zerpa abandonó el país para evadir la persecución en su contra. Sin embargo, la acusación ocurre luego de que medios locales reseñasen que el juez está en Florida (EE.UU.) para revelar irregularidades de la justicia venezolana. Periodistas venezolanos que aseguran haberlo entrevistado señalan que está dispuesto a colaborar en investigaciones por corrupción y violación de derechos humanos contra funcionarios y colaboradores de Maduro.","correo","07/01/2019"
"Detienen a dos delegados guatemaltecos por impedir ingreso de investigador","Dos delegados del Organismo Judicial de Guatemala (OGJ) fueron detenidos ayer en flagrancia por impedir el ingreso al país del investigador de la Comisión Internacional Contra la Impunidad en Guatemala de las Naciones Unidas, el colombiano Yilen Osorio. La orden de captura fue solicitada por la fiscal general, María Consuelo Porras. Asimismo, la organización Acción Ciudadana (AC) presentó una denuncia penal en contra de los ministros del Interior y de Relaciones Exteriores, Enrique Degenhart y Sandra Jovel, respectivamente. Osorio, de nacionalidad colombiana, intentó ingresar el sábado a Guatemala, pero las autoridades migratorias se lo prohibieron y también lo retuvieron en el Aeropuerto Internacional La Aurora de la capital.","correo","07/01/2019"
"Chile sufre tercer feminicidio en la primera quincena de 2019","Una mujer de 47 años de origen argentino fue asesinada por su pareja en la ciudad de Viña del Mar, en la región de Valparaíso. Este crimen constituye el tercer caso de feminicidio ocurrido en Chile en lo que va del año 2019, según informaron fuentes policiales. De acuerdo a la investigación policial, el hombre había sido agredido anteriormente por otro hecho de violencia que sufrió hace meses atrás, pero nunca presentó una denuncia ante la justicia chilena.","correo","07/01/2019"
"Gobierno boliviano exige disculpas públicas a diputado ‘racista’","El ministro de Justicia de Bolivia, Héctor Arce, exigió ayer al diputado brasileño Rodrigo Amorim que se disculpe públicamente por una declaración realizada esta semana, en la que sostuvo a quien le guste el indio, que vaya a Bolivia. Agregó que los pueblos indígenas merecen todo el respeto y valoración.","correo","07/01/2019"
"Muertes masivas en mina de oro ilegal en Afganistán","Al menos 30 personas murieron y otras siete resultaron heridas al colapsar una mina de oro no autorizada en una zona remota de la provincia de Badakhshan, en el noreste de Afganistán, confirmaron ayer fuentes oficiales. Según la versión que manejan las autoridades, un grupo de mineros había comenzado una excavación de más de 20 metros de profundidad, desde el nivel del suelo, cuando los muros de la mina se derrumbaron.","correo","07/01/2019"
"Mujeres se unen a los ‘chalecos amarillos’ en Francia","Varias manifestaciones de mujeres, que se suman a las demandas de los chalecos amarillos contra el Gobierno, se desarrollaron ayer sin incidentes en diferentes puntos de Francia, en un intento de dar otra imagen de este movimiento. En París, cientos de mujeres se concentraron en la plaza de la Bastilla para iniciar su marcha. Lo mismo ocurrió en Toulouse (sur de Francia), con unas 300 participantes; Caen (norte), Saint-Nazaire o La Rochelle, en el oeste.","correo","07/01/2019"
"Labúsqueda. Para dar con el sector que se encuentra más dispuesto a contratar y que mejor se ajuste a su perfil","Christian Venture, gerente nacional de Selección y RPO de Adecco Perú, recomienda planificar fechas importantes. Las organizaciones tienen 15 días marcados en función del sector, ubicación geográfica, tipo de negocio y productos que ofrecen. Es importante tener en cuenta estos aspectos a la hora de buscar un nuevo trabajo. Explica. Si bien es cierto que, entre los meses de noviembre y diciembre, las empresas suelen cerrar operaciones, existen ofertas laborales que dependerán del sector y el ritmo de negocio. En esos meses, la búsqueda de trabajo está supeditada a su perfil y al tipo de empresa al que quiere postular. Así, si busca recolocarse, lo recomendable es usar las vacaciones para activar sus redes de contactos.","correo","07/01/2019"
"Preparación. Una vez que tenga la convocatoria que más atractiva le parezca, prepare un currículum o CV con información objetiva y cuantificable","Para el especialista, esto permitirá que el director diferencie entre todos los candidatos y le ayudará con un mejor reconocimiento. Los puntos que se valoran mucho son la capacidad de análisis, el impacto, la comunicación efectiva, entre otros. Actualmente, además, se destacan los perfiles que son más comerciales y técnicos. Si tiene alguna de estas habilidades, está a tiempo de aprovecharlas.","correo","07/01/2019"
"Exportación de quinoa será mayor en 2019 con ingreso al mercado chino","La Asociación de Exportadores (Adex) informó que los despachos de quinoa entre enero y octubre del 2018 sumaron $102 millones 542 mil, lo que representa un incremento de 3.8% respecto al mismo periodo del 2017. El volumen (43,436 toneladas) creció en 3.6%. El gremio recordó que en el 2010, la quinoa ocupaba el puesto 32 del ranking de productos agroindustriales y al 2017 subió hasta el puesto 9, por debajo de las uvas frescas, paltas, espárragos y arándanos, entre otros. Esta recuperación puede ser mayor en el 2019, dado que se encuentra dentro de los 68 productos agrícolas gestionados por el Senasa para que ingresen a otros mercados. Se espera, según el gremio, que este año ingrese a China y Colombia, lo que sería una gran oportunidad para los exportadores y especialmente para los pequeños productores.","correo","07/01/2019"
"SNIE: Motores impulsan la producción industrial","La producción industrial del sector metalmecánico peruano, que provee bienes de capital como maquinarias, creció 10.2% entre enero y octubre de 2018, indica la Sociedad Nacional de Industrias (SNI). Entre las actividades más dinámicas del sector metal mecánico están la mayor producción de motores, generadores y transformadores (132,8%); motocicletas (22.8%); partes, zapatos y accesorios para vehículos (15,3%). De acuerdo al Instituto de Estudios Económicos y Sociales (IEES) de la SNI, los tributos del sector se incrementaron en 67.7%, en términos nominales, alcanzando los S/911.5 millones, S/57 millones más que en 2017. Este monto de los diez primeros meses del 2018 significó el 7.6% del total de los tributos internos aportados por el sector manufactura.","correo","07/01/2019"
"Hallan muerto a hombre clave de caso ‘Los Ilegales’","Jorge Guerrero Marchán era el intermediario del exjuez supremo Luis Cevallos Vegas, quien recibía coimas del cabecilla de la banda criminal. Guerrero Marchán trabajaba para el exjuez Luis Cevallos Vegas. En la investigación que realiza el Ministerio Público, Guerrero Marchán era un testigo clave, pues sus declaraciones permitirían comprobar que varios jueces recibieron sobornos para proteger a delincuentes. Distintos audios recabados por la Fiscalía Especializada contra el Crimen Organizado contienen conversaciones interceptadas telefónicamente, incluyendo una grabación del 10 de octubre del 2015, donde se escucha el diálogo de Luis Len More con Jorge Guerrero Marchán.","correo","07/01/2019"
"Una válvula mal cerrada habría provocado la tragedia","Cusco: Padres y cuatro hijos mueren asfixiados por una fuga de gas. Los seis cuerpos fueron encontrados sobre sus camas en la misma habitación que alquilaban en Yauri. Un total de seis personas –cuatro menores y sus padres– murieron asfixiadas por una fuga de gas propano proveniente de un balón. La vlvula de la cocina habría estado abierta, invadiendo la habitación que compartían durante la noche y la madrugada. Los padres fueron identificados como Rubén Cereros Huamaní y María Elena Merma, mientras que los nombres de los menores llevan las iniciales F.H. (14), (12), AA. (8) y L.Y. (5).","correo","07/01/2019"
"Libertad. Policía y Fiscalía incautan más de una tonelada de clorhidrato de cocaína","La Policía Nacional y el Ministerio Público incautaron el último fin de semana más de una tonelada de clorhidrato de cocaína en la región Libertad. El sábado se decomisó 472 kilos de la ilegal sustancia en el distrito de Guadalupe, en la provincia de Pacasmayo. Además, se capturó a Víctor Pinillos Baca y Carlos Pastor Parada, quienes eran los encargados de cuidar la ilegal mercadería. Ayer, en la zona residencial El Golf, en la ciudad de Trujillo, se confiscaron 799 paquetes tipo ladrillo y 523 bolsitas de clorhidrato de cocaína.","correo","07/01/2019"
"Puno. Vendidas damnificadas; graves lesiones en occisa","Un sismo de 5 grados remeció varios centros poblados del distrito de Ocuviri, en la provincia de Lampa, región Puno, lo cual causó que 10 viviendas quedaran dañadas y se reporten al menos cinco familias damnificadas. Además, el temblor generó el bloqueo de algunas vías, producto de la caída de rocas. Según el Instituto Geofísico del Perú (IGP), el movimiento se produjo alrededor de las seis de la mañana de ayer y se registró a 14 kilómetros de Ocuviri. El regidor de este municipio, Pedro Choquehuayta Huaynacho, informó que las comunidades más afectadas son Parina, Chapioco y Jatun Ayllu.","correo","07/01/2019"
"Comuna Lima ayuda humanitaria","La comuna de Lima brinda ayuda humanitaria a las familias que sufrieron la pérdida de sus viviendas en dos incendios ocurridos esta semana. Los afectados fueron instalados en camas y recibieron colchonetas, frazadas, víveres y artículos de aseo personal.","correo","07/01/2019"
"Limpian margen derecha del río Rimac","Personal de la comuna de San Martín de Porres recolectó unas 20 toneladas de residuos sólidos en el río Rimac, a la altura del puente Dos de Mayo. El alcalde Julio Chávez dijo que estos residuos tendrán limpia el margen derecha que corresponde al distrito y cambiarle el rostro a esa zona.","correo","07/01/2019"
"Construcción de la ‘Nueva Lima’","Más de 200 mil personas serán beneficiadas con la construcción de la Nueva Lima, la primera ciudad eco-tecnológica y más moderna en Sudamérica, que estará ubicada en el distrito de Asia.","correo","07/01/2019"
"Nuevo acuerdo entre San Isidro y Magdalena","Los alcaldes de San Isidro y Magdalena acuerdan solucionar diferendo limítrofe. Ambos burgomaestres de Acción Popular acordaron trabajar en conjunto para establecer, de una vez por todas, el territorio que corresponde a cada jurisdicción, así como sus márgenes. En el discurso de su investidura realizada en la Huaca Huallamarca, el alcalde sanisidrino destacó ayer el diálogo que está manteniendo con su par de Magdalena, a fin de darse la mano y solucionar los problemas que los aquejan. ... San Isidro y Magdalena no tienen ningún problema. Los problemas vienen de las personas y nosotros, Carlomagno y quien les habla, como desde la tribuna, como alcaldes de la concordia, mandaremos por lo que no se pudo hacer para lograr la solución de los problemas que nos aquejan en común, señaló. Mesa de Diálogo. Por su parte, Chacn confirmó a Correo que mantuvo conversaciones previas con Cceres para abordar esta problemática, y han conformado entre ambos distritos mesas de diálogo a fin de buscar una solución al litigio limítrofe. Este es un problema que nos aqueja hace muchos años y como lo dije en mi juramentación, Magdalena no puede ser una isla. Tenemos que trabajar en mancomunidad con los distritos aledaños, pero sobre todo a San Isidro no se le puede ver como un enemigo, sino como un aliado. Por ese motivo va nuestro diálogo. Reveló. Dijo que en la resolución de este tema también intervendrá el alcalde de Lima Metropolitana, Jorge Muñoz. Siendo los tres de Acción Popular, creo que tenemos las estrellas a favor para llegar a un acuerdo, donde todos lleguemos a un consenso agradable. (...) Hay que ceder en algunas cosas, pero será en beneficio de la comunidad, refirió. Cceres aprovechó su discurso para adelantar que están listos para crear la Mancomunidad de Lima Oeste, mientras que su gestión trabaja en proyectos para hacer rotar el uso de los estacionamientos.","correo","07/01/2019"
"Ral Poma Ramírez recibe impacto de bala","Dispuesto a que dos delincuentes lo interceptaran para robarle $30 mil en Miraflores. Según lo que contó el agraviado a la Policía, él tomó un taxi en la calle Grimaldo del Solar casi a la medianoche. A los pocos metros, una motocicleta lo cerró el paso. Del vehículo menor se bajaron los hampones armados que lo asaltaron. Posteriormente, Ral Poma fue llevado al Hospital Casimiro Ulloa, donde se le diagnosticó fractura en la pierna por arma de fuego.","correo","07/01/2019"
"JNE suspendió 41 alcaldes por corrupción y otros graves delitos","Un total de 37 alcaldes distritales y cuatro provinciales fueron suspendidos durante el 2018 por contar con mandatos de prisión preventiva o sentencia judicial, algunos de ellos acusados de integrar organizaciones criminales dedicadas a casos de corrupción, coimas y tráfico de terrenos, informó ayer el JNE. Entre las autoridades limeñas están los casos de los alcaldes Elias Cuba Bautista (La Victoria), Willington Ojeda Guerra (Punta Negra) y Carlos Arce Arias (Santa Rosa). Al primero se le imputa ser líder de Los Intocables Ediles, organización vinculada al cobro ilegal de estacionamientos y cupos a comerciantes. Los otros dos habrían liderado bandas de traficantes de terrenos en sus jurisdicciones. Las autoridades del JNE precisaron que 28 de los 41 ex-hurgomaestres cuentan con orden de prisión preventiva en los distintos penales del país.","correo","07/01/2019"
"Peligran vidas en playas debido a consumo de alcohol","Para el entonces burgomaestre Luis Castañeda Lossio, el cambio de dinero en las calles no solo genera inseguridad, sino que el consumo de bebidas alcohólicas en la playa y otros lugares públicos no solo pone en peligro a ellos mismos, sino a la población y los peatones. La gerente de Fiscalización del municipio de La Victoria, Susel Paredes, afirmó que su oficina quedó desmantelada y sin capacidad para sancionar. Quedaron 723 clausuras pendientes. El lunes empezamos con un paquete, con las más antiguas, anunció. Dijo que impondrá multas a las gaseras clandestinas que guardan artículos de los ambulantes y, además, van a tener tiendas vendiendo en la calle. Agregó que su gerencia administrará Defensa Civil. Para nosotros la tolerancia es muerte de gente humana. De Gamarra, si hay heladerías que cuentan con medidas de seguridad adecuada y más sellos darán permisos. Haremos operativos con la Sunafil. No vamos a permitir actos de sabotaje y expansión de personas, señaló. Precisó que la infracción a la ley no tiene racionalidad y que los ambulantes venezolanos van a ser multados y su mercadería retenida. He personificado avisando, desde el 1 de enero, 12 horas diaria, apuntó.","correo","07/01/2019"
"Nicolas Maduro, un paria en el mundo","Maduro ganó una elección fraudulenta, que a su vez contó con el aval de una Asamblea Nacional Constituyente hecha a la medida del tirano, quien ha sumido su país en una grave crisis política, económica, social y de constantes violaciones a los derechos humanos, lo que ha provocado también una crisis migratoria en la región, que alcanza al Perú. Hace unos días los cancilleres de los países del Grupo de Lima se reunieron en nuestra capital para expresar que sus gobiernos desconocerán la nueva administración de Maduro, que amenaza prolongarse hasta el 2025. La nota discordante y lamentable la dio México, pues el nuevo gobierno de Andrés Manuel López Obrador prefirió abstenerse de mostrar una postura crítica ante la dictadura venezolana. Junto a los países de nuestra región, otros 35 de Europa han manifestado una posición en contra del nuevo mandato chavista, lo que sin duda coloca a Caracas casi en el aislamiento internacional. Lamentablemente, esto afectará aún más al pueblo venezolano, que desde hace muchos años viene sufriendo penurias que incluso le impiden acceder a alimentos básicos y medicinas.","correo","07/01/2019"
"Pedro Chávarry, el hombre más odiado del Perú","No hay mal que dure 100 años. Veamos. Punto 1: Nosotros queremos resaltar la indignación que le tiene el pueblo a Chávarry, como los norteamericanos a Shkreli, una realidad tangible como se ha visto en las multitudinarias marchas demandando su salida. Punto 2: No es tan cierto que est libre de polvo y paja, porque la fiscal de crimen organizado Sandra Castro lo incluyó como integrante de Los Cuellos Blancos del Puerto. Y punto 3: Se está asesinando a la judicatura del país con su terquedad y eso es muy grave. Da la impresión de que, más allá de que est hipotecado o no con Fuerza Popular o el APRA, Pedro Chávarry ha asumido a la Fiscalía de la Nación como su hábitat y, fuera de esos linderos, se siente vacío, inútil, vulnerable, retirado, a merced. Entonces, egoístamente, resiste ser El hombre más odiado del Perú.","correo","07/01/2019"
"Alianza Lima llega a un acuerdo con Veracruz por Pedro Gallese","Todo está listo para su arribo a La Victoria. Alianza Lima y Veracruz de México firmaron el contrato nacional Pedro Gallese atajador por los últimos en este primer semestre. Sin embargo, está pendiente el tema económico y falta afinar detalles en el tema salarial para que el golero sea oficializado como el noveno fichaje de la institución.  Los directivos mexicanos desean que sus aliancistas se hagan cargo de una parte del sueldo del guardameta, que a poco elevado, por lo que los victorianos buscan bajarlo para cerrar la operación. Asimismo, aguardan que en los próximos días el portero, que mantiene ofertas de la MLS, pueda ser presentado en el club.","correo","07/01/2019"
