"headline","content","newspaper","date"
"Propuesta","Comisión de Ética del Congreso, a cargo de la oficialista Janet Sánchez, recomendó suspender por 120 días al fujimorista y titular de la Comisión de Fiscalización, Luis López Vilela, que fue denunciado por supuestamente realizar un tocamiento indebido a su excolega Paloma Noceda, quien ahora forma parte de Acción Popular. De acuerdo al informe de la Secretaría Técnica del citado órgano legislativo, López fue hallado culpable de haber infringido los principios de respeto e integridad establecidos en el Código de Ética Parlamentaria. También se indica que infringió diversos artículos del reglamento del Congreso. El informe deber ser discutido y aprobado en la sesión de Ética que se realizará este lunes 28 de enero, a las cinco de la tarde. Según la documentación a la que tuvo acceso, la Secretaría Técnica de Ética valoró los testimonios que fueron presentados en la audiencia realizada por este caso. Entre ellos está la versión del fujimorista Luis Galarreta, quien fue vocero de Fuerza Popular y el primero en conocer la denuncia de Noceda. Y es que Noceda denunció el caso de López ante su entonces portavoz de bancada (2016) para que tome acciones al respecto. Por ello, ética alega que los descargos formulados por el congresista (...) no desvirtúan la denuncia, sino que resultan subjetivas e inexactas en algunos casos. El informe técnico también valoró los testimonios de las asesoras de la congresista Noceda, que habrían estado al tanto de la denuncia en su contra. VOTACIÓN. Ahora, el tema debe ser votado por los miembros de la citada Comisión parlamentaria, que cuenta como mayoría a los congresistas de Fuerza Popular, es decir, del mismo grupo político de López Vilela. Luego, de aprobarse el informe, quedará pendiente su envío y aprobación en el próximo pleno, que dependerá si la Junta de Portavoces del Congreso lo pone en la agenda. Al respecto, la legisladora Paloma Noceda dialogó con Correo y se mostró satisfecha con la sanción a López. La ahora miembro de Acción Popular indicó que espera que en la sesión del lunes haya una votación unánime a favor de una sanción plena y que se vea de inmediato en el próximo pleno, a fin de cerrar esta situación tan incómoda. En ese sentido, señaló que la sanción al fujimorista traería un ejemplo para que ninguna persona se aproveche de una mujer y la toque indebidamente. Aunque es bastante incómodo, voy a participar en la sesión para defenderme y se apruebe este informe. Antes querían que las sesiones sean reservadas, añadió Noceda.","correo","26/01/2019"
"Presidente considera que tema debe ser reservado","Vizcarra pide que grupo de Fiscalización reciba a su hermano en privado El presidente de la República, Martín Vizcarra, aseguró que la citación de la Comisión de Fiscalización a su hermano, César Vizcarra, es un tema que debe tratarse en privado. Es un tema particular, privado, que se trata en término, yo no tengo nada que ver, declaró enfáticamente el jefe de Estado en Piura, donde entregó títulos de propiedad en el distrito de Tambo Grande, Piura. Asimismo, el Mandatario dijo que las autoridades que trabajen con deshonestidad recibirán todo el peso de la ley. César Vizcarra fue citado por el grupo de trabajo que preside el congresista Luis López Vilela en su calidad de gerente general de C y M Vizcarra S.A.C, empresa proveedora de Construcción Civil S.A., consorcio que firmó contrato para la construcción de la carretera Interoceánica Sur. López informó que el hermano del Presidente deberá informar sobre la constitución de la empresa, el libro de actas y de marca de acciones, así como sobre la suscripción de contratos con el Estado en los que ha participado con otras empresas. También deber explicar los cargos que ejerció el jefe de Estado en la empresa y qué tipos de ingresos percibió. La Junta de Portavoces tiene cita clave el lunes El presidente del Congreso, Daniel Salaverry, convocó ayer para que la Junta de Portavoces se reúna el lunes 28 de enero, a las 11 a.m., en la Sala Basadre del Parlamento. Aunque la convocatoria no detalla la agenda que se discutirá ese día, de acuerdo a fuentes de Correo, uno de los puntos será la exoneración de dictamen de la Junta Nacional de Justicia por parte de la Comisión de Constitución. Además, se determinará la reconformación de las Comisiones Ordinarias del Parlamento, así como la integración de nuevos miembros en esos grupos legislativos. Días atrás, el titular del Parlamento se mostró a favor de aprobar los citados temas. Sin embargo, todo dependerá de la mayoría en la Junta de Portavoces.","correo","26/01/2019"
"Sala Plena del PJ no pudo sancionar a jefe de la OCMA","Magistrados se reunieron pero no trataron el tema ante la incapacidad legal para castigarlo Gabriel...  ... gabriel...  ... poe...  ... pe  Se especuló que en la Sala Plena se iban a abordar el caso del jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde Juregui -involucrado en un audio con el exjuez César Hinostroza-, los 18 jueces de la Sala Plena de la Corte Suprema no trataron el asunto que involucra al juez supremo. Fuentes del Poder Judicial informaron que la Sala Plena, el máximo órgano de deliberación de la institución, fue convocada por su presidente, José Luis Lecaros, para tratar el proyecto de ley de la Junta Nacional de Justicia. La reunión se inició a las 2:30 p.m., pero no trataron el caso de Walde Juregui. Las fuentes indicaron que el tema puede ser considerado más adelante. Ayer, el presidente del Poder Judicial y también de la Sala Plena, José Luis Lecaros, había adelantado, en conferencia de prensa en el Congreso, que el órgano judicial carece de facultades para suspender o destituir a Walde Juregui, en razón a su prerrogativa como juez supremo. Sin facultades. (La Sala Plena de la Corte Suprema) no tiene facultades para separar a ningún juez de ninguna instancia del gozo que tiene, aunque luego señaló que el caso del también juez supremo puede ser revisado en el Comité de Ética del Poder Judicial. Walde Juregui se le escucha en un audio, difundido por el diario La República, en el que solicita apoyo a Hinostroza para designar como relatora a una empleada de la Corte Suprema. La conversación data del 23 de marzo del 2018 y fue interceptada por las pesquisas que la Fiscalía realiza a la organización criminal Los Cuellos Blancos del Puerto, encabezada presuntamente por Hinostroza. ESPÉRANZA. En otro momento, el titular de la Corte Suprema señaló que si se quiere plantear una suspensión o destitución contra Walde Juregui, antes el Congreso debe aprobar la Ley Orgánica de la Junta Nacional de Justicia (JNJ). (De momento) esa es la única vía exclusiva, tratándose de jueces supremos, del Consejo Nacional de la Magistratura (CNM), que está desactivada, comentó. Por ello, dijo que el proyecto de la JNJ dotará de mayores facultades al Poder Judicial y al Ministerio Público para poder sancionar a magistrados supremos que incurran en actos de corrupción.","correo","26/01/2019"
"Odebrecht y empez la batalla","Deba mantenerse en reserva, pero todo secretismo sobre informacin importante genera rechazo. Que solo intervengan la Procuradura y el Ministerio Pblico da la apariencia de arreglo entre cpulas, cuando otras instancias calificadas del Estado deben intervenir si se discuten intereses nacionales. EL MEF y la SBS pueden definir tasaciones y precisiones para las cuales scales y procuradores no tienen experiencia ni conocimientos.  Si bien los fiscales Rafael Vela y Jos Domingo Prez, adems del procurador ad hoc Jorge Ramirez, infomaron sobre los principales aspectos, contina en cuestin la confidencialidad hasta ue culmine el proceso de colaboracin ecaz. To va no estamos ante el documento nal y la firma se podra frustrar por la polmica entre quienes lo consideran necesario para llegar a la verdad, y quienes lo rechazan por la indemnizacin insuficiente y hasta diminuta. Nadie duda que tras esta pugna est el deseo de impedir las revelaciones. Nada es fortuito, los intereses y los temores estn en su punta.  El acuerdo registra solo cuatro casos sobre los que Odebrecht acepta culpabilidad, por lo cual detallar los nombres de los participantes: Va Evitamiento Cusco, conedor Interocenica Sur Per. Metro de Lima tramos 1 y 2, y Va Costa Verde, Callao.  Pero no debera ser el nico acuerdo y as debe constar por escrito. Las delaciones deben abordar lo que necesitamos para desterrar la impunidad. Segn la Contralora son 17 casos en que la empresa obtuvo ganancias ilegales a travs de sobornos. Necesitamos el acuerdo para saber la verdad y evitar que las maas continen actuando en el aparato estatal. Aunque el precio sea permitir que Odebrecht siga en el pas y gue pague indemnizaciones con sus ganancias. Fs un proceso e inters recproco. Te doy para que me des, As es.","correo","26/01/2019"
"LA VICTORIA EN EMERGENCIA","La situacin que atraviesa el distrito de La Victoria, que en toda su magnitud ha salido a la luz ahora que ha asumido George Forsth como alcalde, debe ser vista no como un problema focalizado en una jurisdiccin, sino como una pequea muestra de cmo el hampa viene operando a travs de la extorsin, ya sea en el mbito el comercio ambulatorio, de la construccin civil o simplemente a travs de bandas que exigen dinero a cambio de seguridad.  Lo que se vive en La Victoria no tiene que ser enfrentado solo por el alcalde, sus funcionarios y sus serenos, sino por la Polica Nacional y los rganos de inteligencia para desmantelar a las organizaciones que en el mencionado distrito, vecino del Cercado de Lima, se han venido aprovechando de la corrupcin, la incompetencia y deadez de las anteriores autoridades. No olvidemos que el antecesor de Forsyth est preso por ser parte de una presunta mafia.  Es bueno que el burgomaestre tenga la responsabilidad de retirar a los ambulantes, ordenar el cobro por estacionamiento y dar seguridad a las calles, pero en organizaciones criminales se crimen otros tipos de delitos. En ese sentido, hay que felicitar que la Polica haya detenido a un exrecluso por terrorismo que, al parecer, haba colocado dinamita y el tiro de gracia en la sien por la extorsin. El sujeto parece ser incomprensible y ojal el Poder Judicial no lo libere maana o pasado. Y si as estamos en La Victoria, y tambin en el Callao, acaso sera bueno puntar lo que pasa en ciudades con serios problemas de Violencia como Piura, Trujillo, Chiclayo y Chimbote, donde la extorsin, lamentablemente, es pan del paisaje. A propsito, sera bueno saber desde cundo van a funcionar los bloqueadores de lneas celulares en los penales, que son los grandes centros de planificacin de delitos y hasta asesinatos.  Tenemos que estar muy atentos con lo que vaya sucediendo en La Victoria, pero sin duda alguna veremos de tan capaces son el Estado y la sociedad para hacer frente a la delincuencia. Si no se hace algo con este distrito limeo y emblemtico, no podremos ni soarn con alcanzar cosas importantes en la lucha contra el delito que opera en otras zonas del pas desde hace aos, muchas veces en complicidad con las autoridades.","correo","26/01/2019"
"Mas de $10 millons en pisco se exportan en 2019","Las exportaciones de pisco, bebida de bandera, superaran los $10 millones este ao, no solo por los mayores envos a Estados Unidos, sino por una mayor penetracin a pases europeos y asiaticos en los que la presencia del pisco aun es menor, seal el empresario pisquero Johnny Schuler. Luego de manifestar que el 2018 cerrara con exportaciones por poco mas de $9 millones, dijo que una mayor labor promotora de los empresarios y de las Oficina Comercial del Per en el Exterior (OCEX), har posible la llegada a mas pases. consolidacin del pisco en un mayor numero de paises.","correo","26/01/2019"
"Peruanos prefieren ahorrar en moneda nacional","El coeficiente de dolarizacin de la liquidez (disponibilidad inmediata de dlares) se redujo en 2 puntos porcentuales en el 2018 y paso de 33% en diciembre 2017 a 31% en diciembre 2018, inform el Banco Central de Reserva (BCR). Asi, agreg, la dolarizacin de los dep6sitoss de CTS (25%) y a plazo (29%).  Los depositos de ahorro y a la vista alcanzaron una dolarizacion de 36% y 44%, respectivamente, con cada de 4 puntos porcentuales en ambos casos al del 2017. En tanto, la dolarizacion de los depositos de ahorro paso de 51% en diciembre de 2017 a 47% en diciembre de! ao pasado.  El BCR destac la caida en la dolarizacion de los depositos de ahorro y a la vista en 8 y 4 puntos porcentuales, respectivamente, en 2018.","correo","26/01/2019"
"Gobierno en bsqueda del destrabe del proyecto de irrigacin Majes-Siguas II","Concesionario Anostura Siguas piensa nueva adenda 1 Ja que la iniciativa. Una reunin con el nuevo Ministro de Agricultura y Riego (Minagri). Gustavo Mostajo, el Ejecutivo apoya los esfuerzos del Gobierno Regional de Arequipa para destrabar el Proyecto de irrigacin Majes-Siguas 11, que contempla habilitar e incorporar ala agricultura a unas 38 mil 500 hectareas de nuevas tierras.  Para ello Mostajo se reuni con el nuevo gobernador regional de Arequipa, Elmer Ccerpa, y se acord que el segundo formalizar el pedido de un informe tcnico al Minagri para evaluar la adenda 13 de Majes-Siguas 11.  Adicional El proyecto de irrigacin est trabado desde el 2018, porque el concesionario Angostura Siguas espera el visto bueno de la adenda 13 para que el Estado participe con un financiamiento adicional de $110 millones, con lo que el costo final sera de $660 millones.  El financiamiento adicional que pide el concesionario para asumir los ambiciosos proyectos que eviten la prdida de agua. Segn el contrato de concesin, el proyecto lo ejecuta Angostura Sigues bajo la modalidad de Alianza Pblica Privada (APP).  As, el Estado asume parte importante del financiamiento, mientras que la empresa, el diseo, construccin y operacin de las obras. En la cita en tierras as, el ministro Mostajo realz la necesidad de retomar Majes-Siguas 11, a fin de crear el tan ansiado proyecto que permitir ampliar la frontera agrcola.  Sobre el impacto en la economia de la regin, una vez que estn habilitadas las tierras agrcolas en las pampas de Siguas, segn Pronversin, se generara una inversin promedio anual, durante los primeros cuatro aos, de ms de $250 millones.  El estimado de Pronversin se basa en las inversiones que por hectarea de los principales cultivos en Chavimochic se realizaron en su oportunidad. As, por ejemplo, se asume que en el ao primero se plantaran al cultivo 11.550 hectreas en las pampas de Siguas, en donde se invertir un promedio de $21.900 por hectrea. En el segundo ao, estas hectreas (primer incremento) recibiran una inversin de $54.200 por 36 hectreas en promedio, precis.","correo","26/01/2019"
"Cómo proceder ante un accidente?","Durante una emergencia, los minutos cuentan y pese a ello no todos están preparados para una adecuada reacción frente a un accidente.  Por ello, Nora Bueno, coordinadora académica de la carrera de Enfermería de la Universidad de Ciencias y Humanidades (UCH) brinda pautas básicas  Texto: Ulhnn Cnysahuana  Quemaduras: Si hay quemaduras, aplique abundante agua fría sobre la piel afectada. Preferiblemente con agua que tenga electrolitos para reponer el sodio y el potasio.  Si aparecen ampollas en la piel, evite tocar la zona lesionada y solicite ayuda médica.  Richard Polo, paramédico y primeros auxilios & Combate Médico explica cómo socorrer a una persona que entra en un ataque epiléptico.  Epilepsia: - Cuando haya un episodio (primer ataque) de la enfermedad de una persona. - Pon de costado a la persona para evitar un posible ahogo. - Mantenga limpia el área donde pueda caer la lengua y no corra el riesgo de morderse. - Flexiona las piernas para que no choquen con el suelo.  Impone: - Busque apoyo psicológico para la persona para superarse de la sinución.  Si persiste más de 3 minutos continúe la atención y llame al número de emergencia médica.","correo","26/01/2019"
"Audencia","Sala del PJ valor ayer apelación de Miranda x...po Epensa  Policia defendió su accionar en audiencia  Elvis Miranda: Delincuente hizo ademán de sacar un arma; entonces, disparó  Poder Judicial de Piura dio 48 horas para determinar si el suboficial PNP Elvis Miranda Rojas continua o no en prisión preventiva.  La defensa del agente -quien es acusado de las lesiones de homicidio y abuso de autoridad por haber abatido a un presunto delincuente- expuso en la sala los argumentos para exigir que su patrocinado lleve en libertad el proceso.  Uno de ellos consistió en un video del propio investigado, donde este señala que actuó conforme a ley y que procedió a disparar contra Juan Carlos Ramírez Chocón -el presunto criminal-, pues había peligro de que este tuviera un arma de fuego.  Yo tenía mandatos disciplinarios disuasivos. En todo momento le digo: Alto, policía. Detente! El hizo el ademán de sacar un arma (...) Había peligro de que él tome de rehén a cualquier vecino de la zona, y en salvaguarda de mi integridad y de las personas, entonces realicé el disparo, alegó Miranda Rojas en su defensa.  Por su parte, la Fiscalía señaló que solamente (se) busca justificar el accionar del oficial, y que los antecedentes penales de una persona (como en el caso de Ramirez) no justifican que se le quite la vida.  Tras escuchar a las partes, la Sala de Apelaciones de Piura determinó suspender la audiencia por 48 horas hábiles, por lo que se espera que el fallo sobre si se suspende o no la prisión preventiva sea dado el martes 29.  Cabe señalar que en la audiencia estuvo presente el ministro del Interior, Carlos Morán Soto, quien brindó su apoyo a la familia del suboficial Miranda, especialmente a su esposa y su hija. Asimismo, indicó que espera que se dé comparecencia restringida al efectivo.  En Piura también estuvo presente el presidente Martín Vizcarra, quien reafirmó su respaldo al policía.","correo","26/01/2019"
"Temblor tuvo una magnitud de 6.0","Ocho heridos y dos casas colapsadas deja sismo en Ica  Menos ocho heridos y dos viviendas colapsadas dej un fuerte sismo de magnitud 6.0, que se registró la noche del último jueves en la localidad de Palpa, en Ica. El movimiento telúrico también se sintió en Lima y otras regiones del país.  El Instituto Geofísico del Perú (IGP) informó que el evento sísmico tuvo su epicentro a 68 km al suroeste de Palpa y fue detectado con una intensidad V. Asimismo, manifestó que las víctimas, reportadas en las provincias de Nazca y Palpa, resultaron con heridas leves cuando intentaban evacuar sus viviendas.  El titular del IGP, Hernando Tavera, señaló que la presencia de heridos durante el sismo muestra la falta de preparación de la población para enfrentar estos eventos.  La población alarmada, a su vez, ha querido salir al campo abierto, y en ese proceso han tenido lesiones autoprovocadas, indicó Tavera.  Derrumbe. El alcalde de Palpa, José Luis Montoya, informó que el sismo causó la caída de piedras en el km 387 de la carretera Panamericana Sur, a la altura del sector conocido como La Variante y en la vía Los Libertadores, en la provincia de Pisco.  Por su parte, el IGP mencionó que en lo corrido del año se han registrado 371 sismos de variada magnitud, cubriendo toda la zona costeña debido a la ubicación de Perú en el Cinturón de Fuego del Pacífico.  Pasco. Deslizamientos bloquean el tránsito en la carretera Fernando Belaunde Terry  El kilómetro 26 de la carretera nacional Fernando Belaunde Terry, en Pasco, fue bloqueado debido al deslizamiento de rocas y piedras generado por las fuertes lluvias que se registran en la zona. Según información de Defensa Civil, la emergencia ocurrió el último miércoles y que hasta ayer solo se había logrado habilitar un carril, por lo que decenas de vehículos deben hacer largas colas para llegar a sus respectivos destinos.  Ayacucho. Dos jóvenes fallecen tras manipular explosivo en mina  Dos obreros de 22 años de edad fallecieron cuando manipulaban un explosivo al interior de la mina San Juan, ubicada en la provincia ayacuchana de Parinacochas. Las víctimas fueron identificadas como Aldo Cajachahua Jorge y Jean Huaman Huarcaya. Testigos del hecho, ocurrido el jueves, indicaron que los fallecidos intentaban encender el explosivo y, en un descuido, el artefacto reventó provocando su muerte instantánea.","correo","26/01/2019"
