"headline","content","newspaper","date"
"Expedita la resolución por la SPN, de la cual discrepamos en su decisión final","Atrás quedaron los cuestionamientos (de todos aquellos interesados en que Keiko continúe en prisión) a la magistrada Len Yarango, quien hasta intentaron vincular con Los Cuellos Blancos del Puerto para apartarla del caso en la presunción de que votara a favor de Keiko. Su voto fue por la conmutación, y ya puede dormir tranquila.  Pero aún cuando los magistrados, en mi opinión, se doblegaron ante la presión extrajudicial que ejerce supuestamente el poder y el cine mediático que lo sustenta, resolver como lo hicieron, debemos destacar los fundamentos expuestos en su sentencia que describen minuciosamente que la actuación procesal, tanto de la Fiscalía como del juez Concepción, estuvo contaminada de inquina, de presunción indebida y de prejuicio en contra de la investigada Keiko Fujimori.  Este hecho prueba que quienes, abusando de las facultades que les concede el cargo, se alejan de los principios de objetividad, equidad y justicia para justificar así su perverso objetivo, forman parte del entramado político que tiene secuestrada a Keiko, a pesar de que el secuestro se encuentre revestido de legalidad.","correo","13/01/2019"
"Pacto de impunidad","Al buscar sintetizar la realidad de los últimos meses a través de una intervención en el Parlamento me ha generado una denuncia ante la Comisión de Ética Parlamentaria. Se me acusa equivocadamente de dañar la imagen y la buena reputación de los integrantes de Fuerza Popular. Mi expresión fue simplemente una valoración política. No se puede retirar la palabra cuando hablamos de hechos que todo el país atestigua: las conversaciones del chat La Botica, en donde se coordinaba el respaldo de la cúpula de Fuerza Popular al señor Chávarry; la citación del juez Concepción Carhuancho, en donde reconoce expresamente el blindaje a favor de Chávarry realizado por Fuerza Popular; que a la fecha la Subcomisión de Acusaciones no haya debatido las denuncias constitucionales contra el exfiscal de la Nación; ¿qué el vocero de Fuerza Popular ha sido uno de los primeros en respaldar el retiro de los dos fiscales más incómodos para el fujimorismo —Vela y Peña— el pasado 31 de diciembre?  No busco ni agraviar ni difamar. Describir hechos no es ninguna ofensa, más aún si la frase se dio dentro del debate parlamentario, espacio en donde nuestras opiniones gozan de tutela constitucional, según precisó el Tribunal Constitucional. Por el contrario, lo que sí resulta ofensivo es continuar teniendo un fiscal supremo con impedimento de salida del país, con suspensión de su gremio profesional y con denuncias constitucionales sin que el Parlamento haga nada al respecto.  Si Fuerza Popular cree que me equivoco, tiene los próximos días para rectificar su posición con respecto a Chávarry. Demuestren con hechos que no existe ese pacto de impunidad.","correo","13/01/2019"
"¿Qué está pasando a Fuerza Popular?","Es lamentable, aunque previsible, ver cómo Fuerza Popular sigue debilitándose. Esta semana, además de frustrarse la moción de censura contra el presidente del Congreso, FP perdi nuevamente parte de su bancada: cinco congresistas más, incluido el propio Daniel Salaverry. Qué lejos quedaron los días en que el fujimorismo hacía sentir con arrogancia su abrumadora mayoría en el Congreso.  Se dice que los peruanos lo olvidan todo, y parece demostrarlo, pues algunos cadáveres políticos han logrado relanzarse con cierto éxito. Sin embargo, no parece que FP pueda ilusionarse con ese camino.  La fortaleza de FP se basó en dos grandes pilares. El primero de ellos es la imagen del padre de su líderesa, Alberto Fujimori, quien todavía mantenía cierta simpatía, sobre todo en provincias. El segundo fue la incorporación a su lista de congresistas de líderes locales con capacidad económica y aspiraciones políticas, pero con fines no había una visión clara de hacia dónde queríamos llevar al país. FP logró alinear durante la primera etapa de gobierno a este grupo tan diverso, principalmente por la ley antitransfuguismo que se aprob ni bien iniciado este gobierno. Tras la sentencia del Tribunal Constitucional, ahora resulta inútil.  Un fallido indulto, Keiko Fujimori en prisión y una muy poco acertada gestión congresal, dirigida por la propia líderesa, han llevado a FP a perder el capital político que dejó su padre. Basta ver la desaprobación de Keiko en las encuestas para corroborar este hecho.  Por otro lado, resulta muy improbable que los actuales líderes locales con aspiraciones políticas y económicamente pudientes puedan querer sumarse a un partido que hoy les ofrece poco o nada.  En conclusión, pareciera que lo que le está pasando a FP es mucho más que una crisis pasajera. Podríamos percibir que esto es el inicio de un ocaso que probablemente tardará en acabar, pero que terminará en la total irrelevancia política, sobre todo si su bancada continúa con estos desaciertos.  Lo más triste es que esta historia pudo ser muy distinta.","correo","13/01/2019"
"Despacho del juez Ángel Méndivil","Ángel Méndivil, titular del Cuarto Juzgado de Control Preparatoria de la Sala Penal Nacional, a fin de reunir elementos relacionados sobre una denuncia periodística que lo involucra en presuntas irregularidades en procesos judiciales por delitos de narcotráfico.  Según la denuncia, dos imputados fueron liberados por el juez Méndivil: Jorge Allende La Fuente, alias Jota, intervenido durante un operativo conjunto entre la Fiscalía y la Policía Nacional, cuando trasladaba más de 400 kilos de pasta básica de cocaína en Piura (Co.). El otro es el ciudadano serbio David Cufaj, intervenido en Ate Vitarte con 2 toneladas de droga.  El jefe de la OCMA, Walde Juregui, manifestó su preocupación para que se aclare la actuación del magistrado en este caso.","correo","13/01/2019"
"Vizcarra exige apoyo para Zoraida Avalos","La misma fiscal (Zoraida Avalos) ha dicho que su institución está en emergencia, entonces hay que darle todo el apoyo, expresó el Mandatario.  Durante la visita de inspección a un hospital en la región de Moquegua, el jefe de Estado señaló ayer que parte de la grave crisis que tenía el Ministerio Público se solucionó con la reposición de los fiscales Domingo Pérez y Rafael Vela; además de la renuncia de Pedro Chávarry a la Fiscalía de la Nación.  Hace falta la aprobación de la ley orgánica de la Junta Nacional de Justicia, así como las otras 7 reformas del Ejecutivo. Proyectos que están esperando más de seis meses en el Congreso (...). Estamos contra el tiempo, indicó el Presidente.","correo","13/01/2019"
"Audiencia para extradición de Hinostroza sería en febrero","La audiencia que terminará de definir el proceso de extradición del exjuez supremo Saúl Hinostroza, hoy preso en España, se realizará entre la primera y segunda semana del mes de febrero. Así le informaron fuentes de ese país al diario Correo.  Previamente se realizará una audiencia en la que se consultará al investigado vocal supremo y a su defensa legal si se declara o no a la repatriación. La sesión estaba prevista para el viernes 11, pero fue postergada.  Las fuentes refieren que el magistrado no aceptará la extradición voluntaria. Él va a pelear hasta el último momento porque considera que de lo que se le acusa no hay delito, y que todo es parte de una ficción para perjudicarlo, sostienen.  Ser el juez español José de la Mata quien convoque a una diligencia para determinar la situación del exjuez, donde participarán abogados del Estado y de Hinostroza. Ambos expondrán sus argumentos.","correo","13/01/2019"
"Expremiere es acusada por Vilcatoma","Denuncian a Aroz a Gino Costa ante Comisión de Ética  Exoficialista es señalado por participar en plantón en embajada en el que se golpea a Alva Castro  Congresistas de diversas tiendas políticas están a un paso de enfrentar una investigación en la Comisión de Ética del Parlamento, que preside la oficialista Janet Sánchez.  Es que según pudo establecer nuestro bajódromo mañana sí si abre indagación preliminar a Mercedes Aroz, Gino Costa y Albano de Belaunde, entre otros.  Los casos. La denuncia contra la vicepresidenta Aroz la interpuso Yeni Vilcatoma (Fuerza Popular), quien salió a defender el cuestionado contrato entre la empresa Sony Music PromPer que permitió que el cantante Carlos Vives participe en un videoclip promocional que costó un millón de dólares.  La fujimorista alega que la especialista ha impedido que se investigue el estado real debido a que obedece a intereses particulares, pues su hija trabaja en dicha disquera.  Entre los medios de prueba presentados, Vilcatoma consigna el perfil de LinkedIn (red social profesional) de Daniela Rodríguez Aroz, el que confirma que ella laboró en Sony Music desde julio hasta noviembre del año pasado.  Vilcatoma también incluyó como evidencia la posición de la expremier en defensa de PromPer durante el pleno del 26 de noviembre, cuando se evaluó la moción para otorgar facultades de comisión investigadora a la Comisión de Fiscalización con el objetivo de que este grupo de trabajo legislativo destaque los cuestionamientos al elevado costo del video en cuestión.  Otra de las denuncias alcanza al legislador Gino Costa, quien fue señalado por presuntamente participar en actos de violencia verbal en la Embajada de Uruguay —mientras el expresidente Alan García se refugiaba en ella—, los que desencadenaron una agresión física al exparlamentario Luis Alva Castro.  Como evidencia, se adjunta un video en el que se observa a Costa dando vociferaciones en los exteriores de la sede diplomática, as como imágenes del legislador cerca de uno de los supuestos agresores.  Por otro lado, Luz Salgado y otros legisladores fujimoristas acusaron al congresista Alberto de Belaunde de, presuntamente, formular afirmaciones falsas contra la bancada Fuerza Popular.  Argumentan que el parlamentario independiente pronunció palabras preferidas con dolo y mala intención al referirse en el último pleno que existe un pacto de impunidad entre los fujimoristas y el ahora exfiscal de la Nación Pedro Chávarry. Afirmaciones que dañan el honor, imagen y buena reputación de la bancada naranja, reza parte de la denuncia.","correo","13/01/2019"
"Un caso más","Salaverry también enfrenta una denuncia por no poner a votación la moción para Investigar las acciones estatales en Casa Grande.","correo","13/01/2019"
"Audencia","En diálogo con Correo, Janet Sánchez confirmó que el lunes también se desarrollará la audiencia del caso de Luis López Valdez, quien fue denunciado por su colega Paloma Noceda por tocamientos indebidos. Estamos respetando los tiempos y trabajando de forma objetiva, predijo la titular de ética.","correo","13/01/2019"
"Reclama a mandatario que se preocupe por el Per.","Congresista del Frente Amplio Rogelio Tucto defiende a Maduro  Rogelio Tucto, legislador del Frente Amplio, cuestionó al presidente Martín Vizcarra por, supuestamente, permitir que el Perú tome una actitud de intromisión en los asuntos internos de Venezuela.  Ha continuado la política complaciente con el gobierno de Pedro Pablo Kuczynski, abanderándose como el indignado la lucha contra la dictadura vista, manifestó Tucto mediante un comunicado que publicó en su cuenta en Twitter.  El legislador de izquierda lamentó que Vizcarra critique la situación de Venezuela y no se preocupe por un país, que enfrenta diversos problemas sociales y económicos. Hasta la fecha no ha logrado responder a las demandas del pueblo peruano, como el conflicto del norte, la reducción de la anemia que golpea a los más pobres, fortalecer el sistema educativo y la defensa de los intereses de jóvenes peruanos desempleados, reza el pronunciamiento.  Como se recuerda, Vizcarra declaró el último viernes que se instalar un gobierno ilegítimo y dictatorial en Venezuela, mientras que su canciller, Néstor Popolizio, reconoció que no se descarta un rompimiento de relaciones.","correo","13/01/2019"
"Cal expulsa a abogada senderista Martha Huatay","El Tribunal de Ética del Colegio de Abogados de Lima (CAU) fundado el día viernes por el procurador público especializado en delitos de lesa humanidad del Interior contó a la abogada y a la Martha Huatay Ruiz por haber infringido los artículos 30, 326 y 327 del Reglamento Interno del CAU.  En consecuencia, Huatay no podrá ejercer la abogacía. El documento de 11 páginas refiere que Huatay habría vendido un inmueble ubicado en el Cercado de Lima cuando tenía conocimiento del proceso penal en su contra por un pago de reparación civil de $13,700,000 por delito de terrorismo. El inmueble habría sido donado al abogado Mauro Apaico Purisima la exmandataria de una escritura pública.  Por este último, el Consejo de Ética decidi su separación de la Institución por un periodo de tres años.","correo","13/01/2019"
"Sobre velocidad mejor seguridad en la capital","Más carriles en retorno a Lima  Sutrán alerta  Villegas Arvalo reconoce el asesinato de su expareja.  Nueve meses de prisión para feminicida chalaco  El Cuarto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Callao dictó nueve meses de prisión preventiva en contra de Sandro Gino Villegas Arvalo por el asesinato a balazos de su exesposa Ingrid Arzaga Banda en el mercado Santa Rosa del Callao.  Durante la audiencia realizada ayer en la sede judicial chalaca, Villegas Arvalo reconoció ante el juez Tiberio Martinez Rivera ser el autor del crimen ocurrido en el centro de abastos el pasado miércoles 9 de enero.  Soy responsable de los hechos. Estoy totalmente arrepentido de corazón, pido perdón a mi familia, a Dios, a mis hijos y pido perdón a la sociedad. Eso es lo que puedo decir, señor juez, dijo a modo de disculpas el autor del sexto femicidio en el país, reconociendo su crimen.  El titular de la Fiscalía Provincial Transitoria Especializada en Delitos Contra la Mujer y los Integrantes del Grupo Familiar, Julio García Romero, sustentó en la audiencia la acusación contra Villegas Arvalo por el delito de feminicidio.  Como se recuerda, Arzaga Banda fue asesinada la tarde del 9 de enero en el interior del mercado Santa Rosa, ubicado en la cuadra 22 de la avenida Colonial. Las imágenes del homicida en el momento en que huía de la escena del crimen fueron captadas por las cámaras de videovigilancia. La Policía captur poco después a Villegas Arvalo.","correo","13/01/2019"
"El botón de pánico puede ayudar a miles de mujeres","Mujeres podrán tener el App en sus celulares  Para lanzar botón de pánico para auxiliar a víctimas de violencia  Jueza suprema Elvia Ramos precisa que mecanismo tecnológico será útil a la Policía y Serenazgo  Con motivo de un programa piloto, el Poder Judicial lanzará en dos semanas una app, un aplicativo electrónico conocido como Botón de pánico, para auxiliar y dar protección a las mujeres que están en riesgo de sufrir una agresión en el ámbito familiar.  La buena noticia en favor de las mujeres que son violentadas diariamente por sus esposos o exparejas la dio ayer la magistrada María Elvia Barrios Alvarado, a través del programa Diálogo abierto de Radio Nacional.  La jueza destacó la existencia de ocho módulos Integrados de Justicia para atender de inmediato a todas las víctimas de violencia.  El proyecto piloto se aplicará inicialmente en la Corte de Ventanilla, en el Callao, y después se replicará en otras jurisdicciones. La jueza explicó que la app se acciona con un pulso: que activa geolocalización. Esto va a ayudar a las mujeres en peligro y a notificar desde su celular a las unidades de la Policía o Serenazgo que están cerca para que vayan en su auxilio.  Pandemia. Después de conocer que las cifras de la violencia hacia la mujer son alarmantes, la jueza Elvia Ramos recordó que solo en el 2018 se han recibido 238 mil 696 denuncias por violencia hacia la mujer dentro del entorno familiar.  Esta es una cifra dramática que advierte que tenemos una sociedad enferma, alertó tras añadir que la violencia contra la mujer ya ha alcanzado un nivel de pandemia.  En relación a las medidas de protección dispuestas por el Poder Judicial en favor de la mujer (396.577), la magistrada dijo que es imposible otorgar seguridad a alguien todo el día y todos los días, pues el acosador o el victimario aprovecha momentos de soledad y aislamiento para poder cometer el hecho. Por ello, este aplicativo es una buena alternativa. No es la solución, pero algo tenemos que hacer, aseveró.","correo","13/01/2019"
"Amparán carriles para retornar a Lima","A partir de hoy, la comuna de Lima ampliará la capacidad de la Panamericana Sur para facilitar el retorno de los miles de veraneantes de los balnearios... En el marco del Plan Verano 2019, se determinó que el horario del cambio de sentido sea de 4:00 p.m. a 8:00 p.m. Para los conductores que se dirigen a Lima (sentido sur-norte), se ha previsto ampliar la cantidad de la vía desde el intercambio vial a desnivel San Bartolo hasta el de Atocongo. En el sentido norte-sur, el flujo vehicular se desviar por la antigua Panamericana Sur.","correo","13/01/2019"
"EE.UU.: Cierre parcial del Gobierno alcanza récord de 22 días","El cierre parcial de la administración pública de Estados Unidos cumplió ayer 22 días, con lo que se bati un récord como el más largo desde 1976, año en que una reforma hizo posible esa medida.  El motivo de esta parálisis es la falta de un acuerdo entre el presidente Donald Trump, que exige destinar $5,700 millones a construir un muro en la frontera con México, y la oposición demócrata en el Congreso, que se niega a liberar esos fondos pues considera inmoral, cara e ineficaz para combatir la inmigración ilegal.  El presente cierre superó al acontecido durante 1995-1996, bajo el mandato de Bill Clinton, por una disputa presupuestaria en cuestiones de salud, educación y medio ambiente. Duró 21 días.  Impacto. El hecho es que la situación afecta a unos 800 mil empleados públicos, que han dejado de percibir su salario, y ha trastocado el funcionamiento de distintos espacios turísticos y las actividades de agencias a las que no se les han asignado nuevos recursos.","correo","13/01/2019"
"Ecuador. 18 muertos tras incendio en clínica clandestina","Al menos 18 muertos y ocho heridos dejó un incidente registrado en una clínica clandestina para el tratamiento de adicciones en Guayaquil. Los despachos informaron que 17 fallecieron por asfixia y fueron encontrados al interior del inmueble y otra persona dejó de existir tras ser trasladada a un hospital.  Los pacientes que murieron estaban encerrados en una habitación, según un policía de criminalística desplazado al lugar en el que funcionaba la denominada Clínica Nueva Vida.  El dueño del centro de rehabilitación, su hermano y otros tres trabajadores fueron detenidos.","correo","13/01/2019"
"Colombia. Miles marchan para pedir salida de fiscal general por caso Odebrecht","Miles de colombianos salieron a las calles de Bogotá y otras ciudades, la noche del viernes, para exigir la renuncia del fiscal general de Colombia, Néstor Humberto Martínez, señalado de omitir información que tenía sobre el caso de corrupción de la constructora Odebrecht. Martínez fue acusado por Jorge Enrique Pizano, interventor de la vía Ruta del Sol II y quien falleció de un infarto en noviembre, de estar al tanto desde el 2015 de las supuestas irregularidades en la licitación para construcción de esa carretera.","correo","13/01/2019"
"FRANCIA. Fuerte explosión en el centro de París deja al menos tres fallecidos","Una fuerte explosión en una panadería del centro de París dejó ayer tres muertos —una turista española y dos bomberos—, así como decenas de heridos. La potencia de la detonación destruyó fachadas, comercios y vehículos. Un portavoz del Cuerpo de Bomberos reportó que algunos edificios están realmente deteriorados y podrían derrumbarse en cualquier momento. Al parecer, el estallido habría sido causado por una fuga de gas.","correo","13/01/2019"
"MIGUEL ÁNGEL RODRÍGUEZ. LOS PUEBLOS BÁRBAROS Y EL RESPETO A LA MUJER","En el contexto de condenar la violencia contra la mujer en nuestro país, donde van seis feminicidios en los primeros 13 días del 2019, y en el mundo entero, traigo a esta columna la conmemoración en la fecha de los 1432 años de la declaración del rey visigodo Recaredo (España) de su adhesión y la de su familia a la fe cristiana. Sin entrar esta vez en la historia de la Iglesia, quería relevar el respeto a la mujer, que fue, lejos de lo que muchos podrían creer, el mayor legado de los pueblos bárbaros (además de los visigodos, estaban los ostrogodos, hunos, vándalos, etc.) a la humanidad. Es decir, de aquellos que vivían alrededor del sagrado imperio fundado por Rómulo y Remo (753 AC).  El tamaño de su herencia es comparable a la ley de Grecia o el derecho de Roma. El mundo es históricamente patriarcal. Recordemos que el matriarcado con que se dio inicio a la vida humana, luego del proceso de hominización, donde la mujer era el centro de la vida social, tuvo que ceder al imponerse la sociedad de la fuerza dominada por el varón. Con matices y maquillaje, desde entonces el mundo en el fondo no ha cambiado. La bestialidad de los hombres las creyeron a su servicio, y se produjo el abuso sobre la mujer comparándolas con la res romana, es decir, la cosa, una categoría que ni siquiera tenían los esclavos. Al año 2019, en el Medio Oriente las mujeres son vejadas por las hordas del nuevo extremismo islámico, y en África, en estados fallidos como Somalia o el Congo, son tratadas con salvajismo. En los países más fundamentalistas de Asia, como Afganistán, Pakistán o India, la mujer prácticamente no existe en la vida doméstica, y mucho menos en la política. Las europeas han tenido mejor suerte, pero aún persisten abusos, como en los países balcánicos, donde están muy mal consideradas. América Latina no es la excepción. Es verdad que han ganado espacios, pero la violencia contra la mujer sigue siendo una de las manifestaciones más cuentas del brutal machismo. Para que esta penosa y cruda realidad cambie en el Perú, hay que invertir sin miedo el 12% del presupuesto nacional en educación —creanme—; de lo contrario, seguiremos con medidas metidas en saco roto.","correo","13/01/2019"
