"headline","content","newspaper","date"
"Forados alarmantes cerca de estación del Metro en SJL","Dos enormes forados al costado de la estación Pirámide del Sol de Metro de Lima, en San Juan de Lurigancho, alarmaron ayer a los peatones y conductores. La avenida Precerós de Independencia tuvo que ser cerrada y señalizada para evitar accidentes. Personal de Sedapal halló fisuras en las tuberías y estimó que la plaza sería reparada en 30 días. El gerente de Gestión de Aguas Residuales, Francisco Quezada, señaló que Sedapal evaluaba la infraestructura con máquinas retroexcavadoras y que la emergencia no se extendía por otros tramos. El directivo indicó que el forado se debería al alto tráfico de vehículos pesados que circulan por la vía. En tanto, la Autoridad Autónoma del Tren Eléctrico y la Línea 1 recalcaron que el hundimiento no fue generado por la operación del Metro y que no afecta su estructura.","correo","03/01/2019"
"Sujeto muere ahogado al intentar huir de la Policía","Una balacera entre policías y ladrones deja un delincuente herido, otro detenido y uno fallecido en el Callao. Gianmarco Alberto Lezcano Guerrero (22) resultó herido de bala, mientras que Benjamín Jesús Silva fue detenido. El tercer perseguido escapó con dirección a la playa Mar Brava. Según los agentes policiales, se metió al agua. Horas más tarde, un pescador encontró el cuerpo de Jorge Cristian Pozo Cortez (21).  Los sujetos pertenecen a una banda de sicarios denominada Los Cons del Callao, según la Policía.","correo","03/01/2019"
"Rescate exitoso tras derrumbe de viejo solar en Cercado de Lima","Ayer hubo dos colapsos en el predio. Un día antes, una de las paredes ya se había caído. Una parte de un viejo solar en el Cercado de Lima desató el pánico entre los residentes, pues 51 de ellos quedaron atrapados bajo los escombros. A las 8 de la mañana de ayer, mientras los ocupantes del inmueble de la cuadra 7 del jirón Callao se alistaban para desayunar, sintieron un movimiento y un fuerte ruido. Pensaron que era un temblor. La caída del techo de uno de los cuartos del solar dejó a varias personas atrapadas. Mujeres embarazadas, niños, ancianos y personas con capacidades especiales suplicaban ayuda, pues temían que se les acabara el oxígeno.  Durante las labores de evacuación, los agentes rescataron a 51 personas, entre ellas un bebé de dos meses de nacido, dos mujeres embarazadas y dos personas con capacidad. También sacaron a once niños que fueron evacuados a diversos nosocomios, como medida de precaución por la inhalación del polvo, y a cuatro personas que resultaron con heridas leves. Los damnificados recibieron carpas como apoyo. Ya hoy el inmueble fue declarado inhabitables.","correo","03/01/2019"
"Herida de bala mujer que se negó a pagar cupos en Gamarra","Pese a que la banda criminal ‘Los Intocables Ediles, derrotada por el exalcalde de La Victoria Eli Cuba, fue desarticulada, inescrupulosos sujetos siguen cobrando cupos a los ambulantes. Uno de estos últimos fue herido de bala al negarse a pagar cierta cantidad de dinero. Esther Lucía Ochoa Vargas (25) denunció que la banda criminal ‘Los Bravos de San Cosme, integrada por ‘Picapiedra, ‘Son’ y ‘Keydy’, le viene cobrando cupos por el uso de un espacio.","correo","03/01/2019"
"China. Sonda llegar por vez primera al lado oculto de la Luna","La sonda china Chang’e-4 podra efectuar hoy el primer alunizaje de la historia sobre la cara oculta de la Luna, inform ayer el portal China.crg.cn. El medio cita el calendario marcado por la estatal Corporación de Ciencia y Tecnología Aeroespacial de China.  El alunizaje se efectuar en la cuenca Aitken de la región del polo sur lunar y tiene como objetivo hacer análisis astronómicos, de terreno y medio ambiente del lado del satélite que no es visto desde la Tierra. Ningún país ha alunizado antes en el llamado lado oscuro de la Luna, aunque en 1962 la NASA lo intentó sin éxito.","correo","03/01/2019"
"Brasil. Bolsonaro confirma a EEUU. que saldrá de Pacto Migratorio de la ONU","En su primer día de trabajo, el nuevo presidente brasileño, el ultraderechista Jair Bolsonaro, confirm ayer al secretario de Estado de EE.UU., Mike Pompeo, con quien sostuvo una reunión, que su país abandonará el Pacto Mundial sobre la Migración de las Naciones Unidas, aprobado por más de 164 países el pasado 10 de diciembre. Además, Bolsonaro se comprometió a combatir los regímenes autoritarios en el mundo, como Venezuela y Nicaragua.","correo","03/01/2019"
"India. Enfrentamientos violentos por ingreso de dos mujeres a un templo sagrado","La entrada de dos mujeres ayer al templo hindú Sabarmala, uno de los más importantes del hinduismo, ubicado en el estado de Kerala (India), ocasionó enfrentamientos con la Policía y fuertes protestas, sobre todo frente a la sede del Parlamento estatal. Varios funcionarios resultaron heridos. La visita de las mujeres es la primera desde que el Tribunal Supremo de la India permitiera el acceso al templo a las féminas de entre 10 y 50 años, consideradas impuras por estar en edad de menstruar.","correo","03/01/2019"
"PRIMERA FILA","Debe ser consciente de que tiene que hacerlo. Para la opinión pública nacional, su trayectoria como magistrado cuenta y es medida desde que asumió el más alto cargo del Ministerio Público a mediados de 2018. En su momento, Chávarry mintió y dijimos en una columna anterior que por solamente hacerlo debía dar un paso al costado. Ahora debe hacerlo imperativamente porque la nueva decisión de devolver a Vela y Pérez en sus puestos constituye para él una derrota indiscutible. Chávarry a partir de ahora lidia con sus principios y ahí creo que no debería transitar más y acepta que su actuación pública está agotada. El mundo entero observa atentamente al Perú por esta nueva crisis producida, esta vez, por uno de sus gobernantes de mayor jerarquía en la justicia peruana. Suma que Chávarry, a estas alturas, está prácticamente solo. Políticos de las bancadas que lo estuvieron apoyando hasta el último minuto ahora están pidiendo su apartamiento y hasta los reemplazantes para Vela y Pérez han terminado desistiendo de asumir la posta al advertir que todo está muy dañado. Chávarry está solo y, peor aún, destituido. El presidente Vizcarra, por su lado, sin perturbarse ha dejado en mesa de partes del Congreso un proyecto de reforma del Ministerio Público a partir de declarar en emergencia a esta importante institución tutelar de la justicia peruana. La prensa internacional, sensiblemente desde lo que sabe acerca, recoge del Perú los escándalos y los agravamientos políticos como el suscitado por Chávarry, que debería sopesar, pensando en nuestra imagen, así penosas razones por las cuales el mundo no nos ve por estos días.","correo","03/01/2019"
"EXPONEN LA OBRA PLÁSTICA DEL FALLECIDO PSICOANALISTA","La otra mirada de Julio Hevia  La otra mirada del psicoanalista Julio Hevia, conocido también por su labor como catedrático y estudioso de la jerga y la cultura popular, se exhibe en la galería del ICPNA de Miraflores. Eduardo Tokeshi, curador de la muestra, destacó la capacidad de Hevia para capturar la esencia del habla popular en sus investigaciones académicas y obras plásticas. Una característica indita del autor de Habla, jugador! son los dibujos y collages que realizó, reflejando su profunda observación de la realidad. Hevia, además de ser un gran observador, experimentó con diversos estilos y materiales, dejando un legado tanto en el ámbito intelectual como artístico.","correo","03/01/2019"
"OLIVIA NEWTON-JOHN NO ESTÁ MURIENDO","Olivia Newton-John no está muriendo. Los representantes de la actriz y cantante australiana negaron que la estrella de Grease tenga pocas semanas de vida, como lo habían informado medios estadounidenses. No se está muriendo. Deberían tener fuentes más confiables, dijo Michael Caprio, uno de los voceros de la intérprete. Newton-John reveló hace siete meses que ha vuelto a luchar contra el cáncer de mama. El primero lo tuvo en 1992.","correo","03/01/2019"
"THE WALKING DEAD FUE LA SERIE MÁS PIRATADA DEL 2018","Después de seis años de haber ocupado el primer lugar de las series más pirateadas del mundo, Game of Thrones cedió su lugar a la ficción de zombis, según el portal Torrent Freak. La serie The Flash ocupa el segundo lugar de la lista. La ficción sobre el superhéroe de DC Comics escaló una posición en el ranking.","correo","03/01/2019"
"VUELVE CANTAUTOR FITO PÉEZ DA CONCIERTO EN LIMA ESTE 26 DE ABRIL","Después de casi un año de ausencia, el cantautor noFito Péez retorna a Perú luego de diez meses para presentar su último disco titulado La Ciudad Liberada. Las entradas para el concierto, producido por La Vega, se venden en las boleterías de Teleticket y tendrán un descuento del 25% con tarjetas Ripley hasta el próximo 15 de enero. Los precios de las localidades sin descuento van desde los 140 hasta los 420 soles.","correo","03/01/2019"
"EL ORO ALCANZ UN NIVEL MXIMO EN MS DE SES MESES","Dlar inicia estable el 2019 en medio del temor sobre marcha de economía mundial En tanto, el petróleo que se cotiza en Tev_?, Estados Unidos... emr;za  .=x  .po* -|r.a ;ne..:.. p.oduccin commo | nunca… a cotización del dólar Ln estable ayer en el primero hábil del 2019: Sl 3.369. similar al lunes 31 de diciembre 2018, de acuerdo a la información del Banco Central de Reserva (BCR). Ello. según la agenda Reuters, luego de que la venta de dólares de empresas y de administradoras de fondos de pensiones (AFP) se vio emparejada con la demanda inicial de divisas de bancos y de inversores extranjeros ame las temenores sobre el crecimiento de la economía mundial. recordando que esta moneda cerr e12018 con unalza del 4.05 %. Agregó que a nivel global, una contracción en la actividad manufacturera china, en diciembre. y de la actividad fabril en la zona euro, reforzaron las preocupaciones sobre el crecimiento de la economía global. ORO. Del mismo modo, Reuters informó que el oro subió el miércoles y toc sus niveles más fuertes en más de seis meses, luego de que el descenso de los mercados de acciones aumentó la preocupación por la debilidad de los mercados globales, generando una aversión al riesgo y que favoreció a este metal precioso. Así, el oro al contado sumaba un 0.19%, a $ 12845 por onza luego de llegar. más temprano, a los $ 1288.66, máximo desde el 15 de junio. Los futuros del oro en Estados Unidos subían un 0.6 por ciento a 1.289,40 dólares la onza. PETRÓLEO. De otro lado, el precio del petróleo intermedio de Texas (WTI) avanz un 2.5% se situó en $ 45.54 el barril, en una sesión de gran volatilidad, pero las preocupaciones sobre un mayor bombeo (producción, por parte de Arabia Saudita) y la ansiedad por una desaceleración económica contenidas su avance. Así, los futuros del petróleo se vieron impulsados por algunas ganancias en Wall Street. Sin embargo, los anteriores datos de manufacturas chinas se sumaron a las preocupaciones actuales sobre la desaceleración de la economía mundial y el aumento de la producción en países como Rusia.","correo","03/01/2019"
"PRODUCE AUTORIZA CAPTURA DE 540 MIL TONELADAS","Primera temporada de pesca de anchoveta en el sur del Perú se inicia el 8 de enero El Ministerio de la Producción (Produce) autorizó el inicio de la primera temporada de pesca de anchoveta en la zona sur del Perú, desde las 00.00 horas del próximo martes 8 de enero. Precisa que el permiso concluirá cuando se alcance la cuota de captura (540,000 toneladas). La primera temporada no podrá pasar del 30 de junio. La autorización precisa que las actividades extractivas solo las harán las embarcaciones con los permisos para la captura de anchoveta y en la zona autorizada, in un intervalo de 24 horas, comprendido entre las 8 a.m. y las 8 p.m. del día siguiente… El Produce dispuso que se prohibe la extracción y el procesamiento de ejemplares de anchoveta con tallas menores a las previstas en las normas vigentes, permitiéndose una tolerancia máxima de 10% expresada en número de ejemplares.","correo","03/01/2019"
"SE DETECTA NUEVA FUGA EN OLEODUCTO NORPERUANO","Se detectó una nueva fuga de petróleo en el (6 metro 323 del oleoducto Norperuano, en la jurisdicción de la comunidad Santa Rosa, distrito Manseriche, provincia Datem del Marañón, región Loreto. El derrame de crudo ocurrió el 1 de enero. Según Petroperú, de inmediato se pusieron en marcha el Plan de Contingencia previsto para estos casos. Por su parte, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) inició la supervisión ante la fuga ocurrida. Mediante un comunicado, OEFA advirtió que dicha acción permitirá determinar las causas de la emergencia ambiental, la gravedad de los hechos y el impacto generado. La autoridad de fiscalización ambiental indicó que informará oportunamente los resultados de las acciones que viene realizando en el área.","correo","03/01/2019"
"TRES REOS ESCAPAN DE PENAL DE TARAPOTO","El Instituto Nacional Penitenciario (Inpe) informó que tres internos fugaron del establecimiento penitenciario de Tarapoto. Mediante un comunicado, el Inpe dio a conocer que la huida se produjo a la 1.38 horas de ayer. Los mismos mossos escupieron fueron detenidos como Alejandro Luis Campos, 053, de 29 años, sentenciado a 12 años por robo agravado; Jean Carlos Paico Quiroz o Christian Paico Salas, de 26 años, procesado por robo agravado; y Sergio José Egoavil Arango, de 36 años, también procesado por robo agravado. Se supo que los criminales habían cavado un túnel para huir del penal. Durante su escape qued herido el agente del Inpe Luis Medina Torres. El habría recibido un impacto de perdigón de un colega, quien lo confundió con uno de los delincuentes. ACCIONES. En su comunicado, el Inpe informó que el hecho se hizo de conocimiento a la Fiscalía de la Norteña y a la Policía Nacional del Perú (PNP), a quienes se les está brindando las facilidades y entrega de información para la recaptura de los prófugos.","correo","03/01/2019"
"REPORTAN EN TACNA EL PRIMER FEMINICIDIO DEL AO","Un poco haber comenzado el 2019, ya se reportó un feminicidio en el país. Una mujer, identificada como Clorinda Laura Bonifacio, de 49 años, falleció el último lunes después de ser atacada en su casa por su cónyuge, Calixto Chávez Chambilla (53). El crimen ocurrió en la asociación de vivienda Neiser Llaca Amé, ubicada en el distrito de Ciudad Nueva, provincia y región Tacna. El cadáver de la mujer fue hallado por su hijo, quien reportó a la Policía el asesinato de su madre. Ante la denuncia, el agresor fue detenido por los efectivos policial(es). El hombre se encontraba en estado de ebriedad y con la ropa manchada de sangre. Según las primeras indagaciones, la pareja de Clorinda la habría asesinado porque ella saludó a un vecino durante las fiestas de fin de año.","correo","03/01/2019"
"MUJER FUE ASESINADA POR SU PAREJA","Reportan en Tacna el primer femicidio del año Familiares exigen cadena perpetua contra asesina.","correo","03/01/2019"
"Los Retos de las Nuevas Autoridades en el Centro del País","al atleta Gladys Tejeda le colocó la solapa con el distintivo de la Municipalidad Provincial de Junín a su hermano Jorge, quien juramentó como alcalde. El burgomaestre de Satipo, Iván Olivera... se vistió de asháninka en la ceremonia de toma de mando. El alcalde de Chanchamayo Eduardo Mario. brindó con masato y no con champagne para celebrar su asunción al poder. Su madre le puso la banda al gobernador regional de Huánuco, Juan Alvarado, mientras el obispo le entregó el varayoc. Las autoridades del centro del país juramentaron de diferentes maneras, pero casi todas encaminan la esperanza de transformar sus regiones, provincias o distritos. Muchos gobernadores o alcaldes tendrán que hilar fino para resolver problemas mayores. En sus discursos, algunos han hecho referencia a cifras en rojo y la crisis que heredan. Sin embargo, los lamentos por la misma realidad no pueden ser la excusa para no afrontar los retos que prometieron cumplir. La gente puede aceptar que en el primer día haya cuestionamientos a las gestiones anteriores, pero que esto sea comentario de todos los días es improductivo. Lo ideal es que las situaciones heredadas no puedan convertirse en una losa pesada que inmovilice a cualquiera. Está bien, puede transformarse en una encrucijada con la cual se debe lidiar, pero nada más. Si no, ¿para qué postulan a un cargo? Para qué ofrecen soluciones?, para qué lanzan promesas cuando son candidatos? Llegó el momento que el gobernante tome decisiones ejecutivas y eche a andar el engranaje operativo para cumplir con sus propuestas de campaña, que tienen como objetivo lograr el desarrollo de sus distritos, provincias y regiones.","correo","03/01/2019"
