"headline","content","newspaper","date"
"Contaminación sigue afectando a los vecinos de Villa María del Triunfo","La contaminación sigue afectando a los vecinos de Villa María del Triunfo, pese a que la nueva gestión edil, encabezada por el nuevo alcalde Eloy Chávez, desplegó grandes esfuerzos para recoger los cerros de basura que inundan el distrito. Este diario comprobó que, en su desesperación, los damnificados empezaron a quemar los montículos de desperdicios, ubicados en las afueras de avenidas principales como Pachacátec. No vamos a dejar que la basura nos cubra la cabeza. Si nadie la recoge, tenemos que deshacernos de ella de alguna forma, dijo el vecino José Gutiérrez. Zonas afectadas incluyen paraderos y escuelas como la 6093 Juan Valdez, ubicada en la cuadra 21 de la avenida Lima. Personal de limpieza de la municipalidad de Villa María del Triunfo inició las labores de higiene de las zonas más afectadas.","correo","04/01/2019"
"Matan a joven en Surco","Una feroz balacera se registró la tarde del miércoles en la cuadra 5 del jirón Alfonso Ugarte, en Surco. Las cámaras de seguridad del municipio captaron el momento en que Hans Kevin Asseng Limavilla (19) fue atacado por un grupo de hampones hombres y mujeres que se bajaron de un automóvil negro sedán. Aseng, quien fuera sentenciado preventivamente en marzo del año pasado por el asalto a un bus del Metropolitano, recibió una bala en el abdomen y se encuentra remitiéndose en el Hospital Cayetano Heredia. Otro joven identificado como Paulo Andrés Herrera Suárez (21), quien sería amigo del herido, también recibió un balazo en el pecho y falleció mientras era llevado a un centro de salud.","correo","04/01/2019"
"Consecuencias de una decisión precipitada","Una de las consecuencias del Ministerio Público es que el acuerdo con la empresa brasileña Odebrecht, el próximo 11 de enero, se complicó. El fiscal José Domingo Pérez informó que las decisiones de Pedro Chávarry han retrasado estas diligencias. Sin prudencia ni respeto a la institucionalidad, Chávarry actuó de forma precipitada e irresponsable. Aparentemente, no tuvo el tiempo indicado para pensar qué hacer ante una coyuntura adversa y hostil. Patoteó el tablero y terminó afectando un proceso crucial para la lucha contra la corrupción.","correo","04/01/2019"
"2018, buen año para la pesca","NA","correo","04/01/2019"
"CONSECUENCIAS DE UNA DECISION PRECIPITADA","Una de las consecuencias del accionar del Ministerio Público es que se pudo llegar al acuerdo con la empresa brasileña Odebrecht. El próximo 11 de enero. El fiscal José Domingo Pérez informó que las decisiones de Pedro Chávarry han retrasado estas diligencias, en otras palabras, el accionar del fiscal de la Nación en los últimos días ha complicado el acuerdo con la empresa brasileña.  Sin prudencia ni respeto a la institucionalidad, Chávarry actuó de forma precipitada e irresponsable.  Aparentemente, no tuvo el tiempo indicado para pensar qué hacer ante una coyuntura adversa y hostil. Paté el tablero y terminó afectando un proceso crucial para la lucha contra la corrupción.  Ante ello, el presidente de la República, Martín Vizcarra, pidió el respaldo a los fiscales Rafael Vela y José Domingo Pérez, y darles todo el soporte para que se llegue a determinar a los responsables del caso Lava Jato en el Perú.","correo","04/01/2019"
"2018, buen año para la pesca","Comenzamos 2018 con la confirmación de la buena salud de la biomasa de anchoveta, con una medición de casi 11 millones de toneladas, nivel 35% superior al promedio de los últimos 25 años. Se tuvo capturas de 6 millones de TM de anchoveta y 1 millón de las otras especies, que dan un nivel total que no se veía desde 2011.  En el 2018 se cumplieron 10 años de la aplicación de las cuotas individuales de pesca de anchoveta, y con ello se realizaron diversas evaluaciones de Imarpe. Produce, SNP y TNC que muestran los buenos resultados obtenidos. La FAO destacó que cuenta con Directrices para la Gobernanza Responsable de la Tierra, los Bosques y la Pesca, en las cuales resalta la importancia de asegurar los derechos de tenencia sobre la pesca para la sostenibilidad de las pesquerías y la seguridad alimentaria. Al respecto, los 10 años de las cuotas individuales dieron oportunidad para despejar las dudas sobre el plazo indeterminado del régimen.  Para la acuicultura se aprobó un régimen promotor similar al de la agroindustria, vigente hasta 2021, que será importante prolongar para que tenga impacto relevante en desencadenar inversiones en esta actividad.  Cabe destacar finalmente la aprobación del D. Leg. 1393 de Intervención, que da más facultades a Digesi y Produce para combatir la construcción ilegal de embarcaciones, la pesca sin permiso y el desvío de anchoveta autorizada para conservas hacia la fabricación ilegal de harina.  Buenos resultados en las capturas y la regulación en 2018, ahora atentos a las condiciones ambientales y regulatorias que nos acompañarán en 2019.","correo","04/01/2019"
"TIEMPO DE RENUNCIA","No se entiende que el abogado Pedro Chávarry haya pasado gran parte de su vida esperando ser fiscal de la Nación, luego de haber recorrido todas las etapas de la vida profesional en el Ministerio Público. Sin embargo, por el bien del país, debiera apartarse de una vez del cargo y dejar que haya una sucesión natural, para que no se vea aún más entrampada la lucha contra la corrupción que todos reclamamos desde hace mucho.  Es grave que con su tremenda idea de remover el último día del 2018 a los fiscales Rafael Vela y José Domingo Pérez, la cual en menos de dos días fue dejada sin efecto, se haya tenido que retrasar el acuerdo con Odebrecht, que iba a permitir que sus exdirectivos confesaran quiénes políticos y funcionarios públicos pagaron las coimas a cambio de la adjudicación de obras. Esto es responsabilidad de Chávarry y, solo por eso, hace horas debió dar un paso al costado.  De otro lado, la presencia de Chávarry en el cargo podría llevar a que se dé una larga discusión política y jurídica sobre el pedido de declaración de emergencia del Ministerio Público. Hecho en el Congreso. Tenemos en cuenta que muchos abogados, no necesariamente cercanos al fujimorismo o el APRA, coinciden en señalar que la propuesta del presidente Martín Vizcarra viola la Constitución al afectar a un ente autónomo.  La renuncia de Chávarry debería darse ya y no porque la pida el fiscal Domingo Pérez, quien hace mucho debería de seguir los pasos de su colega Vela y abstenerse de hacer más exigencias públicas al respecto, sino para que no haya más frenos a las confesiones de los corruptores de Odebrecht y el Ministerio Público no tenga que ser manoseado por una dudosa declaratoria en emergencia, que quizás pueda sembrar más sombras que luces.  El fiscal Chávarry es un obstáculo para la lucha contra la corrupción y la institucionalidad. Si el magistrado quiere algo a su favor, a su institución y a sus subordinados, debería dar ya un paso al costado y dejar que los demás puedan hacer su trabajo. Eso de aferrarse al cargo no hace más que empeorar la situación. Además, no lo llevará a nada que no sea ganar más el repudio de la mayoría de peruanos.","correo","04/01/2019"
"EL GOBIERNO DEJÓ DE GASTAR $135 MILLONES","En 2018, según información del Instituto Crecer, se ejecutó el 65% del presupuesto público (equivalente a $135 mil millones al 5% de la producción nacional), quedándose de gastar. A nivel funcional, los sectores agropecuario y de saneamiento mostraron el más bajo grado de ejecución. La Presidencia del Consejo de Ministros detalló el avance del Ministerio de Desarrollo e Inclusión (Midis), de la Mujer, del Interior, de Relaciones Exteriores, de Defensa, de Economía y Finanzas, y Energía y Minas (90%). Loreto y Tumbes alcanzaron un avance del 60%.","correo","04/01/2019"
"Gas de Bolivia relegará a Camisea en el sur","Un reporte de la Agencia EFE señala que la empresa estatal Yacimientos Petrolíferos Fiscales Bolivianos (YPFB) prepara la venta de gas para varias ciudades del Perú, de acuerdo con las palabras del presidente Evo Morales. Atendiendo la demanda, estamos preparándonos para prestar este servicio en el Perú, a través de YPFB, afirmó el mandatario durante un acto con el Ejército boliviano en la localidad de Tolata, en el centro de Bolivia.  A principios de diciembre, el nuevo gobernador de Puno, Walter Aduviri, se reunió con el presidente boliviano, a quien, según reportes de prensa, solicitó le vendiera gas barato, en balones de 10 kilos, para atender la demanda de los pobladores de la región.  Beauiz de la Vega, socia líder en energía de EY, comentó que de concretarse ese anuncio, el precio con el que se venderá el gas boliviano en el sur del país debe ser acordado entre las partes. Si será subsidiado o no, si se tomará en cuenta el precio comercial, es una decisión que compete a Bolivia, principalmente.  Respecto a si la venta de gas boliviano en el sur del país puede ser atractiva frente al tendido de un ducto para transportar gas natural a esa región y otras ciudades del sur, De la Vega mencionó que la decisión del presidente Morales atiende a una necesidad de corto plazo, como es la demanda de un combustible más barato y de mayor disponibilidad.  Perú tiene gas natural y también exporta; por tanto, el precio debe ser muy competitivo para hacerlo atractivo en el sur peruano, comentó. También hay un sistema de transporte que lleva gas desde el Cuzco a Lima, además de que hay producción en otras zonas del país. Se necesita también sistemas de distribución domiciliaria (como el de Chiclayo en Lima y Callao), agregó.  En el proyecto que ejecutaba el consorcio liderado por Odebrecht, Puno no estaba dentro del trazo por donde seguiría el ducto de gas.","correo","04/01/2019"
"LAS PALTAS Y UVAS SOBRASALENTARON EN EL 2018","Las exportaciones agrícolas fueron superiores a los $57 mil millones en 2018. El ministro de Agricultura y Riego, Gustavo Mostajo, informó que las agroexportaciones cerraron el 2018 con más de $5730 millones, mayor en 12.4% en comparación con el 2017 ($625 millones).  En ese sentido, destacó que se cumplió con la meta trazada por el gobierno para generar más divisas en ese sector.","correo","04/01/2019"
"El Museo del Louvre de París tuvo en 2018 un incremento del 25%","El Museo del Louvre de París tuvo en 2018 un incremento del 25% del número de visitantes respecto al año anterior, lo que supone un nuevo récord mundial, con 10.2 millones.","correo","04/01/2019"
"Scarlett Johansson se da por vencida en su lucha contra los autores de imágenes sexuales sin consentimiento","La actriz estadounidense Scarlett Johansson (34), cuyo rostro ha sido utilizado para montar fotografías y videos sexuales sin su consentimiento, se ha dado por vencida en su lucha contra los autores de estas imágenes que se difunden por Internet. Creo que es inútil intentar perseguir esto de forma legal: el internet es un agujero negro que se come a sí mismo, con intensidad, dice en una entrevista concedida al diario The Washington Post. No hay nada que pueda evitar que alguien corte y pegue una imagen mía en un cuerpo diferente y haga que parezca lo más realista posible. Tratar de protegerte a ti mismo del internet y su depravación es básicamente una causa perdida, agrega. Por más denigrante que esta sea, lo cierto es que no me afecta tanto como la gente asume, porque la verdad es que no soy yo en una película porno, afirma la actriz.","correo","04/01/2019"
"Rompe su silencio ante rumores","Los rumores sobre mi muerte han sido muy exagerados. Estoy bien, dijo la cantante Olivia Newton-John ante los comentarios respecto a su salud.","correo","04/01/2019"
"Magaly Medina reaparece el 14 de enero por ATV","Magaly Medina vuelve a la televisión este 14 de enero para conducir su nuevo programa, el cual será similar a Magaly TeVe. El formato se podrá ver por ATV desde las 9:00 p.m.","correo","04/01/2019"
"Emilia Clarke sobre la última temporada de Juego de Tronos","La actriz británica Emilia Clarke comentó sobre la última temporada de la exitosa serie Juego de Tronos, que se estrenará este año a través de HBO. Es mucho más de lo que ya hemos visto. Tu televisor va a explotar… En serio, es una locura, manifest la estrella que interpreta a Daenerys Targaryen en la mencionada producción, en una entrevista con Extra TV. La octava temporada de Juego de Tronos, que ha generado expectativas desde el año pasado, aparecerá en abril.","correo","04/01/2019"
"Ironiza sobre novelas acerca del Holocausto","Auschwitz airado con Arturo Pérez-Reverte. Ya no quedan personajes, tuiteó el autor y el Museo Memorial calificó el comentario de burla irrespetuosa. Correo | Agencias [ Memorial de Auschwitz al escrito de Arturo Pérez-Reverte la ma de ironizar en Twitter sobre el Holocausto, un momento de la historia que puso el sufrimiento de 13 millones de personas, Prez-Reverte bromeó sobre la cantidad de libros que existen con títulos literarios sobre Auschwitz. Esto indignó al Memorial. Iba a escribir una novela sobre Auschwitz, pero ya no quedan personajes libres; La bibliotecaria de Auschwitz. La bailarina de Auschwitz, El amador de Auschwitz, El farmacéutico de Auschwitz. La enfermera de Auschwitz, El mago de Auschwitz, El violinista de Auschwitz... tuiteó el novelista español. La historia de Auschwitz es la historia del sufrimiento de 13 millones de personas. Su nombre parece desencadenar comentarios que tristemente están siendo una burla irrespetuosa a la memoria de esos generosos, respondió el Memorial del campo. En su defensa, el escritor consideró que lo ridículo es que un tuit perfectamente contextualizado se descontextualice hasta convertirlo en titulares de prensa completamente alejados de su sentido original. Otra cosa que Twitter deja patente es la incapacidad de muchos de sus usuarios para percibir, no ya el humor, sino la simple ironía o el sentido entre líneas.","correo","04/01/2019"
"Kontenedores estrena 14 obras teatrales desde hoy en el Boulevard de Asia","Víctor Flores e Ismael La Rosa vuelven con sus Kontenedores al Boulevard de Asia por tercera ocasión para presentar, desde hoy hasta el 30 de marzo próximo, 14 obras teatrales de corta duración, música en vivo, instalaciones de realidad virtual, juegos para todos los gustos, galerías de arte, área gastronómica, artesanal y ecológica, y talleres para niños. Buscamos acercar la cultura de manera entretenida a través de este único parque cultural de diversiones, expresó La Rosa durante la presentación del programa de 13 semanas, que irá los viernes, sábados y domingos. Las puestas teatrales, que tendrán 15 minutos de duración dentro de un contenedor, tienen como protagonistas actores jóvenes y algunos conocidos como Cindy Díaz, Mayella Lloclla, Tati Alcántara, Christian Esquivel, Carlos Bautista, Anaí Padilla, Ingrid Altamirano, etc.","correo","04/01/2019"
"Federación Peruana de Fútbol presenta déficit tras Mundial","La crisis en el fútbol nacional. La Federación Peruana de Fútbol (FPF) no pasa por una buena situación, ya que la participación de la Blanquirroja en Rusia 2018 dejó un déficit de más de cuatro millones de dólares en el presupuesto; puesto que, entre gastos operativos, premios y viáticos, la FPF tuvo una gran pérdida porque no obtuvo una ganancia de 10 millones de euros por la Copa del Mundo. Grandes pérdidas. La fiscalía Suprema del Ministerio Público del Callao, que investiga a Edwin Oviedo por el caso Los Cuellos Blancos del Puerto, reveló con documentos que, luego de la participación de la selección peruana en el Mundial Rusia 2018, en la Videna hubo más gastos que ingresos y un déficit de más de 4 millones de dólares. A eso se le suma que ratifica la prisión preventiva de 18 meses de la Primera Sala Penal de Apelaciones de Chiclayo por el caso Los Wachiturros de Tumán. Con ello qued certificada la vacancia de la presidencia en la Videna, por lo que fuentes de esa entidad aseguraron que en los próximos días habría una asamblea de bases para oficializar a Agustín Lozano como nuevo titular y que juramente en el cargo.","correo","04/01/2019"
"Universidad de Chile será el primer rival confirmado que tendrá Sporting Cristal para la temporada 2019","El amistoso está pactado para jugarse el 30 de este mes en el Estadio Nacional del país sureño. El club celeste todavía no confirma el duelo amistoso, pero estaría anunciándolo en las próximas horas a través de sus redes sociales. No es la primera vez que los bajopontinos tienen un partido de preparación ante el elenco azul. En la Gala Celeste del 2018, los entonces dirigidos por Mario Salas vencieron por 2-1 con goles de Gabriel Costa y Yullynn Mera.","correo","04/01/2019"
"Bayern Munich no aceptará ninguna oferta por James Rodríguez","Sky Sports Alemania afirma que Bayern Munich no escuchará ninguna oferta por James Rodríguez en su planilla para esta temporada, pese a las diferencias que tiene con el técnico Niko Kovac.","correo","04/01/2019"
"Niegan interés del Arsenal por Keylor Navas","Unai Emery, DT del Arsenal, negó cualquier interés de su equipo en el arquerazo del Real Madrid, Keylor Navas. Estamos muy felices con los tres porteros que tenemos ahora, aseguró el estratega.","correo","04/01/2019"
"Guillermo Barros Schelotto quiere volver a colocar a LA Galaxy en lo más alto","El nuevo técnico de Los Ángeles Galaxy, Guillermo Barros Schelotto, ya reveló su primera meta con el club: Volver a colocarlo en lo más alto y luchar por un título esta temporada.","correo","04/01/2019"
"Gustavo Alfaro ya entrena con Boca Juniors","Gustavo Alfaro inició su era en Boca Juniors y un día después de su presentación oficial trabajó con el plantel en el Complejo Pedro Pompilio.","correo","04/01/2019"
"Besiktas está tras los pasos del peruano Luis Advíncula","Medios turcos informan que el asistente del club viajará a España para presentar una oferta formal. Según Ajansspor, Starspor, Sporcope, Spox, entre otros medios turcos, coinciden que Gutierrez, exjugador del Real Madrid, quien se desempeña como parte del cuerpo técnico, viajará a España para negociar el traspaso del defensa de la selección peruana, quien tiene contrato con Rayo Vallecano. El pase pertenece a Tigres de la Universidad Autónoma de Nuevo León de México. El técnico del Besiktas, Senol Güneş, insistió en su petición de refuerzos por derecha y Luis Advíncula está incluido en la lista. Aguardan alcanzar un acuerdo en los próximos días, pero de no ser así tendrían que esperar la culminación del vínculo con Rayo Vallecano y después conversar con Tigres.","correo","04/01/2019"
"Opciones","Al respecto, el economista Manuel Romero Caro, en un artículo que publicó en Gestión el 13 de noviembre del 2018, señaló que el Ministerio de Energía y Minas (MEM) anunció que ese día la consultora que hacía el estudio respectivo tendría lista la propuesta más viable de llevar gas natural al sur del país.  Recuerda que el MEM confirmó que existen tres alternativas para cumplir con ese propósito: uno, es seguir el trazo original (ducto que conecta desde las Malvinas, en Cusco, hasta Moquegua, pasando por el centro de la región cusqueña); dos, será un ducto por la costa; y tres, es llevar el combustible licuefactado (cabotaje) hasta el sur y, en un puerto de esa zona, regasicarlo y conectarlo con las redes de los distribuidores.","correo","04/01/2019"
"Las paltas y uvas sobresalieron en el 2018.","Exportaciones agrícolas fueron ‘superiores a los f- 57 mil mlls. en 2018  El ministro de Agricultura y Riego (AGR), Gustavo Mostajo, informó que las agroexportaciones cerraron el 2018 con más de 57030 millones, mayor en 12.4% en comparación con el 2017 ($625 millones).  En ese sentido, destacó que se cumplió con la meta trazada por el Gobierno para generar más divisas en ese sector.  Precisó que los productos que más se vendieron en el exterior fueron la palta fresca, uva fresca; café sin tostar, sin descafeinar; arándanos frescos y espárragos frescos, los que concentraron el 44% del total.  Según las estadísticas del Minagri, durante el periodo enero-diciembre del 2018, sobresalieron los incrementos de las exportaciones de palta fresca en $724 millones (%k), uvas frescas en $704 millones (10%), café sin tostar, sin descafeinar, en $711 millones (1%), y arándanos frescos en $590 millones (63%). En ese grado, y citricos a República Dominicana y Malasia.","correo","04/01/2019"
"Correo Peruano. Los socios Edgar Vullar y José Luján abren","Nueva sede de Rinconcito 3-|—_Q  la sede 11 y con esto se consolidan como la cadena de restaurantes peruanos más grande de Brasil.  LIMA/VIERNES 4 DE ENERO/2019  — requieren en coctelería.  PROGRAMA DE COCTELERÍA.  Una nueva promoción de bartenders se gradúa gracias al programa Learning for Life de Diageo y Fundación Pachactec. Son 23 alumnos que obtuvieron sus diplomas de profesionales en coctelería. Esta iniciativa ofrece las mejores menús y capacitación para potenciar las habilidades que se necesitan en el ámbito profesional.","correo","04/01/2019"
