"headline","content","newspaper","date"
"ELN reconoce autoría de atentado que mató a 21 cadetes de la Policía","El Ejército de Liberación Nacional (ELN) se atribuyó ayer la autoría del atentado con coche bomba perpetrado contra una academia de Policía de Bogotá, que causó la muerte de 21 cadetes y dejó 68 personas heridas, entre ellas tres menores. En ese sentido, la guerrilla de extrema izquierda señaló que una operación de este tipo es licita en guerra. Sin embargo, insistió en marcar los diálogos de paz desarrollados en Cuba, que han sido suspendidos por el presidente de Colombia, Iván Duque, tras el ataque. La operación realizada contra dichas instalaciones y tropas es licita dentro del derecho de la guerra. No hubo ninguna víctima no combatiente, señaló la Dirección Nacional del ELN en un comunicado difundido en Voces, su página de internet.","correo","22/01/2019"
"Atacan y expulsan a venezolanos en Ecuador","Más de 80 venezolanos han sido víctimas de agresiones xenófobas en distintas ciudades de Ecuador a raíz de un caso de feminicidio en Ibarra, cometido el sábado por un migrante de ese país, quien chilló en plena vía pública a su pareja, de nacionalidad ecuatoriana, quien estaba embarazada. El mandatario ecuatoriano Lenín Moreno anunció el domingo que impondrá rigurosas medidas migratorias y posiblemente creará un permiso especial de ingreso para extranjeros. Entre tanto, el canciller de Venezuela, Jorge Arreaza, acus al gobierno de Moreno de alentar la persecución de venezolanos y exigi cesar la xenofobia.","correo","22/01/2019"
"Rafael Murúa es el primer periodista mexicano asesinado del 2019","El periodista Rafael Murúa Manrquez, director de una radio comunitaria en el estado mexicano de Baja California Sur, fue encontrado muerto el domingo con signos de haber sufrido violencia, informaron ayer organizaciones gremiales de prensa del país. Murúa es el primer periodista ultimado en México en el 2019. Desde hace dos años, Murúa (34) denunció hostigamiento y amenazas del alcalde del municipio de Mulegé, José Prado Bautista.","correo","22/01/2019"
"Piden investigar a mandatario hondureño tras arresto de su hermano por narcotráfico","La sociedad civil y la oposición política de Honduras solicitaron ayer a la Fiscalía investigar si el presidente Juan Orlando Hernández está involucrado con el tráfico, tras la detención de su hermano, Juan Antonio Hernández (40), en Estados Unidos. Según afirman, no es posible que el mandatario no se diese cuenta de los vínculos del hermano, quien fue apresado el pasado 23 de noviembre en Miami por cargos que lo señalan como un narcotraficante de cocaína de gran escala.","correo","22/01/2019"
"Maduro en arenas movedizas","El mayor temor del dictador Nicolás Maduro Moros es que las fuerzas internacionales intensifiquen las sanciones económicas y políticas en su contra, mientras aumenta la presión social interna por la crisis económica y la falta de servicios básicos en Venezuela.","correo","22/01/2019"
"TRAS DENUNCIA DE PRESUNTO OCULTAMIENTO DE INFORMACIÓN DE POLÍTICO POR TELEFÓNICA","Fiscal Pérez inspeccionó instalaciones de Telefónica Informe técnico en torno a las comunicaciones telefónicas de Keiko Fujimori se conocerá en las próximas horas. Pérez, del equipo Lava Jato, encabezó una inspección técnica con peritos de la Policía y el Ministerio Público en dos muebles de la compañía Telefónica del Perú, en La Victoria y Surco, para verificar un presunto ocultamiento de información relacionada al caso por lavado de activos contra Keiko Fujimori. Pérez arribó a la cuadra tres de la Av. Iquitos, en La Molina, acompañado de un perito de la Policía Nacional y expertos de la fiscalía desde las 10:00 a.m. Según dijo, recibió de los directivos de la firma las facilidades para realizar la inspección. Uno de los puntos por verificar es la versión que indica que Telefónica habría borrado información sobre Keiko Fujimori. Precisamente —dijo el fiscal— es lo que el personal policial técnico va a verificar: la funcionabilidad de este equipo (software de Telefónica) y vamos a esperar el informe que haga la Policía. Telefónica ocultó información sobre Fujimori?, se le preguntó. Mire, eso yo no lo puedo determinar en este momento. Voy a esperar, más bien, que concluya la actuación policial técnica. Ellos van a elevar un informe el día de hoy (lunes por la noche) osotros mismos contrastaremos esto (la versión de Telefónica) con los equipos de la empresa, precisó. Pérez agregó que Telefónica ha ofrecido entregar información incluso con una antigüedad mayor a tres años.","correo","22/01/2019"
"Telefónica rechaza acusaciones en su contra.","La empresa Telefónica rechazó en un comunicado que haya incumplido con los requerimientos de las autoridades y afectado las investigaciones. Telefónica rechaza las acusaciones formuladas en el sentido en que no cumpliría con atender estos requerimientos afectando el desarrollo de las investigaciones en el Perú. Solo en el año 2018 cumplió con atender alrededor de 13 mil requerimientos de registros de llamadas de los órganos competentes a nivel nacional, señala en el documento hecho público ayer. Precisa de forma enfática que no ha borrado información relativa al reporte de llamadas como falsamente se afirmó en un programa televisivo, agrega. Sostiene que desde inicios del 2018, un equipo especial de la compañía ha venido trabajando en una nueva solución tecnológica llamada Antarik, que contribuye de manera más eficaz y clara con la atención de estos requerimientos.","correo","22/01/2019"
"Osiptel: No hay norma que autorice borrado de información.","No existe norma aprobada por el Ositrán, así como tampoco disposiciones particulares en el marco de los procedimientos administrativos a su cargo, que regule o haya autorizado la eliminación de información que posean las empresas operadoras, precisó en un comunicado. Añadió que las entidades supervisadas se encuentran obligadas a conservar por un período de al menos tres años el registro de llamadas, y rechazó que se mencione algún poder de veto o voluntariamente en los hechos denunciados.","correo","22/01/2019"
"Legisladora interpone recurso en el Congreso.","La congresista Yeni Vilcatoma presentará una denuncia constitucional contra el presidente Martín Vizcarra, a quien acusa de haber sido vicepresidente y gerente de operaciones de la empresa C&M Vizcarra mientras desempeñaba el cargo de Ministro de Transportes. Su denuncia se basa en el artículo 126 de la Carta Magna, que establece que los ministros no pueden ser gestores de intereses propios o de terceros ni ejercer actividad lucrativa, ni intervenir en la dirección o gestión de empresas ni asociaciones privadas.","correo","22/01/2019"
"Esta semana se culminar texto sobre la JNJ","La presidenta de la Comisión de Constitución, Rosa Bartra, aseguró que esta semana culminarán el texto sustitutorio del dictamen de la Ley Orgánica de la Junta Nacional de Justicia (JNJ), de tal manera que la próxima semana pueda ser aprobada en el pleno del Congreso. Esperamos que antes de que termine la semana esté listo el texto sustitutorio consensuado. (…) Vamos a tener reuniones de trabajo con todos los actores involucrados, manifestó.","correo","22/01/2019"
"Plan de trabajo por caso Construcción debe estar listo el 30.","Tras cuatro sesiones se sabrá si Fiscalización solicita facultades. El congresista Luis López (FP), presidente de la comisión de Fiscalización, señaló que el grupo tendrá alrededor de cuatro o cinco sesiones para definir si solicitan facultades para investigar al consorcio Construcción, que estuvo integrado por la empresa Odebrecht, y que se adjudicó la construcción de los tramos 2 y 3 de la carretera Interoceánica Sur. Explicó que la aprobación de hace unos días fue una investigación preliminar, a través de la cual se decidirá si se inicia o no una investigación más a fondo.","correo","22/01/2019"
"Exgobernador del Callao está prófugo.","Después del anuncio de la creación de la bancada número 10 en el Congreso, Fuerza Popular (FP) mostró su incomodidad. En conferencia de prensa, el vocero de FP, Carlos Tubino, se pronunció sobre el nuevo grupo. Nosotros estamos esperando que se cumpla la sentencia del Tribunal Constitucional y que no se mezcle el transfuguismo con la disidencia, indicó. Precisamente ayer, a través de su cuenta en Twitter, anunció que aceptaron la renuncia del legislador Israel Lazo, el último disidente de FP. Hemos aceptado la renuncia del congresista Lazo, dejando claramente especificado que no es un caso de disidencia de conciencia debidamente fundamentado, escribió.","correo","22/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","22/01/2019"
"Auditoría a redes de agua del tramo 2 del Metro de Lima","Con la finalidad de aliviar las molestias de las familias que perdieron sus bienes y sufren por la falta de agua y los graves daños a sus viviendas a razón del aniego de aguas servidas en San Juan de Lurigancho, el Gobierno entregará a partir de hoy un bono de S/1000.  Este beneficio único y especial se dará a cada uno de los 243 predios afectados, independientemente de los gastos con los que está contando Mapfre, aseguradora de Sedapal, por los bienes y enseres perdidos durante la emergencia.  Si mueble hubiera dos o más familias, el Ministerio de Vivienda, Construcción y Saneamiento evaluará la entrega de más bonos, precisó el titular del sector Javier Piqué.  A todos los predios dos, 243 registrados, el Gobierno les va a dar un bono de S/1000. Este bono deber ser pagado a partir de mañana (hoy) mediante cheques, declaró Piqué.  Por su parte, el ministro de Defensa, José Huerta, explicó que las tareas de limpieza continuarán en SJL. El último viernes se realizó el movimiento de 60 viviendas de la milla Los Tulapos. En ese lugar, solo dos resultaron con daños estructurales, mientras que hasta el mediodía de ayer solo un predio del jirón Las Hebes calificó para un peritaje.  Además, dijo que el servicio de agua potable se establecerá mañana por la noche —hoy, el 80% de San Juan de Lurigancho—. Cuando se repare la brea matriz de desague ubicada en la estación Pirmide del Sol del Metro de Lima.  El avance del colector es en 80% y para el domingo al cierre de esta edición deberé estar listo. Pronto se reparará. Debo esperarme para reportarlo. Pero pronto se restablecerá, dijo Huerta.  Finalmente, Piqué informó que se hará una auditoría de todas las redes de agua y desagüe que fueron modificadas durante la construcción del segundo tramo del Metro de Lima.  No nos va a temblar la mano. Quien sea responsable de este aniego va a tener que pagar por las consecuencias, finalizó.","correo","22/01/2019"
"LA NECESIDAD DE UNA EXPLICACIÓN CONVINCENTE","Es necesario que el mandatario explique su relación con la cuestionada empresa brasileña. Es muy probable que sus nexos comerciales con el consorcio al que le alquiló maquinaria en la década pasada no tengan nada de delictivos, pero cuando se falla a la verdad o no se completa una respuesta, comienzan a surgir las dudas, y en las actuales circunstancias eso no le hace bien ni al gobierno ni al país.  También sería muy positivo que explique su permanencia en su empresa pese a su cargo ministerial, cuando existe un artículo de la Constitución que lo prohíbe expresamente. El expresidente Pedro Pablo Kuczynski conoce muy bien las consecuencias que esto trae. Lamentablemente, los peruanos tenemos derecho a dudar, y el gobernante debe explicar todo.","correo","22/01/2019"
"FAMA QUE CIEGA","Uno de ellos es la garantía del juez imparcial. En el 2014, el DL y la defensa de las víctimas de Barrios Altos y La Cantuta presentaron un recurso de recusación para que el juez Javier Villa Stein se inhiba del proceso de revisión de condena contra Alberto Fujimori, luego de que este adelantara opinión al cuestionar públicamente la sentencia del exdictador. Una decisión lógica y válida si lo que se busca es la imparcialidad.  Inevitablemente, el (350 del juez Richard Concepción Carhuancho es distinto, ya que ante la mirada de un país hastiado, el magistrado se ha convertido en una especie de símbolo de la lucha anticorrupción. En este contexto, ¿qué son las garantías procesales del investigado además de errores?  Un juez, sin embargo, no debería ser admirado por considerarse un justiciero. Los jueces tienen la tarea de respetar las garantías constitucionales de los investigados, con mesura y estrictamente basados en el Derecho. Quizás cegado por la popularidad y las arengas, Concepción Carhuancho olvidó nuevamente cómo comportarse como la ley manda, y eso es difícil de defender.  Y es que aunque hoy pueda gustarnos quién está tras las rejas, el día de mañana esa falta de imparcialidad podría perjudicarnos a quienes estimamos. Si no, recordemos las palabras que dijo Keiko Fujimori luego de que el propio Concepción Carhuancho dictara una dudosa prisión preventiva contra los Humala: Ayer, el sistema judicial ha dado muestras de independencia. Quince meses después, el mismo la envió a prisión.","correo","22/01/2019"
"Y LOS RESULTADOS PA’ CUÁNDO?","Hace un año Martín Vizcarra caminaba a la sombra del entonces presidente Pedro Pablo Kuczynski, pero de marzo del 2018 todo cambió. Atrajo a sí mismo el foco de atención. Fue designado jefe de Estado, marcó diferencias con las consecuencias negativas y las desavenencias políticas de la gestión de su antecesor y se orientó a construir su propio espacio.  Su ascenso al poder se dio después de una crisis en la que la incapacidad de PPK de ponerse a la altura de las exigencias del país y un escándalo mayúsculo por las veladas maniobras políticas de este, para superar una vacancia, le dejaron la presidencia de la República. Eran tiempos en los que todos decían que el gobierno era el Titanic, aunque alguien afirmaba que la comparación era mala porque el capitán de ese barco nunca vio el iceberg hasta que lo tuvo encima, mientras que los desaciertos de PPK eran de tal magnitud que parecía que le sumaba directamente al iceberg para hundirse.  Poco tiempo... Vizcarra dio un golpe de limpio para embanderar la nave. En el camino tuvo que enfrentarse, veces a veces, a la misma bancada a la cual pertenecía. En este caso, la agresividad no se puede disculpar. En la caldera de la política permanente, es como intentar ponerle multas por exceso de velocidad a un auto en plena montaña rusa. Una vez de ahí tonificó con los reclamos de la gente y arrinconó a la oposición a un lugar difuso. Por supuesto, le puso mucho gesto a sus acciones y más que un instante quería hacer historia. En los últimos tiempos le han salido adversarios pesos pesados, como el expresidente Alan García. Lo negativo de este es que solo despunta la hiperinflación de su identidad y quiere hacer creer que siendo el hombre que es la gente perciba que es otro.  Pasó el tiempo y Vizcarra mantiene un respaldo importante de los peruanos. Pese a que sus colaboradores en el Gobierno no dan la talla y no tiene ministros y menos congresistas decisivos, los cuales agarrarse en momentos críticos, sigue adelante prometiendo que sus acciones políticas no tienen una perspectiva de poder más allá del 2021. Esperamos que sea así y además que comprenda que vive en un mundo de resultados, y que rigen para él también. Ya es momento de que resuelva los problemas de los peruanos.","correo","22/01/2019"
"Vizcarra mantiene un respaldo importante de los peruanos","Por supuesto. Le puso mucho gesto a sus acciones y más que un instante quería hacer historia. En los ltimos tiempos le han salido adversarios pesos pesados, como el expresidente Alan García. Lo negativo de este es que solo despacha la hiperinflación de su identidad y quiere hacer creer que siendo el hombre que es la gente perciba que es otro. Paso el tiempo y Vizcarra mantiene un respaldo importante de los peruanos. Pese a que sus colaboradores en el Gobierno no dan la talla y no tiene ministros y menos congresistas decisivos, los cuales agarrarse en momentos críticos, sigue adelante prometiendo que sus acciones políticas no tienen una perspectiva de poder más allá del 2021. Esperamos que sea así y además que comprenda que vive en un mundo de resultados y que rigen para él también. Ya es momento de que resuelva los problemas de los peruanos.","correo","22/01/2019"
"Gobierno busca retomar proyecto Chavimochic III","Una de las obras paralizadas por el caso Lava Jato, Chavimochic III, podría retomarse dentro de poco con conversaciones que ha entablado el Gobierno nacional de La Libertad con el Ministerio de Economía y Finanzas, según informó el portal Gestión. La Libertad con el Ministerio de Economía y Finanzas, se suma la reunión del ministro de Agricultura, Gustavo Mostajo, con el gobernador Manuel Llempén. En visita a esta región, el ministro resaltó que la obra sumará 30 mil hectáreas de cultivo con la culminación de la construcción de la presa Palo Redondo. Ambas autoridades conversaron sobre las opciones que tienen para destrabar la obra y quedaron en volver a reunirse la próxima semana. Según información de Gestión, la nueva adenda planearía que Odebrecht, que lidera la concesión del proyecto, se encargue de terminar de construir la presa.","correo","22/01/2019"
"MTC aprueba inversión de $300 millones en Chiclayo","El proyecto, que comprende la construcción de un nuevo terminal de pasajeros, otro de carga área, nuevas plataformas y una nueva estación de bomberos, demandará una inversión mayor a los $300 millones. Con esta aprobación, la compañía licitará e iniciará la elaboración de la ingeniería a detalle.","correo","22/01/2019"
"Propone un ‘piloto’ exploratorio analizado por Imarpe","Produce reconoce menor pesca de anchoveta en el sur, la que sí aumenta en Chile. El viceministro de Pesca señaló que dialogarán con todos los involucrados antes de la milla 5. Una de las principales consecuencias es que entre los años 2012 y 2016, según el estudio, se habrían dejado de capturar hasta 810 mil toneladas de anchoveta. Las cinco primeras millas, donde las condiciones industriales no pueden pesar actualmente, no son uniformes en todo el litoral peruano. En el norte hay lugares donde las cinco millas recién se dan desde la milla 11 o milla 12. Se hizo una generalización de la milla 5 que no ha sido técnica. Estamos viendo esto porque además se generó una polarización no solo de la industria de la harina en el sur sino de la pesca que mueve la economía en ciertos lugares; sobre todo en Moquegua y Tacna. detalló. Propuesta. Para el viceministro, es posible retomar el ejercicio de las ventanas de penetración que permita el ingreso de otras embarcaciones donde la pesca artesanal no opera. A partir del paralelo 16 hacia la frontera con Chile, durante algún momento se llevó a cabo procesos de ventanas de penetración que dieron resultado y fueron consensuadas con las autoridades regionales. comentó.","correo","22/01/2019"
"Actitud caracterizada por su intolerancia","Fanatismo, la historia de una pasión exagerada. Las personas atraídas en extremo a ciertas ideologías desarrollan agresividad ante la sociedad. Rosario Rojas. Pensar y opinar es una incoherencia imperdonable para los fanáticos cuya cin extremadamente negativa por cierta ideología, interés o actividad puede hacer que defiendan sus ideas y creencias a como dé lugar. Para la socióloga Ana Isabel Valarino, la función más importante del fanatismo es el sacrificio, es decir, un fanático es aquel que sacrifica lo personal por un ideal o un sueño que es más grande que él mismo. Razones. Según la especialista, el principal motivo por el que las personas se afanan a una ideología, personaje o actividad es porque les da mayor seguridad y certeza. Utilizan al fanatismo como la única solución para encontrar una aceptación o una salvación a sus problemas, afirma. Actitud. Los fanáticos se caracterizan por no tener tolerancia ante otras ideas y utilizan todos los medios disponibles para extender y difundir su ideología. Ante esto, Valarino afirma que estos sujetos convierten en su enemigo a cualquier que piense diferente y no miden el peligro, exponiéndose incluso a cirugías estéticas para parecerse, por ejemplo, a sus personajes favoritos. Además, rollan una actitud irreflexiva y violenta. Un claro ejemplo en el fútbol es cuando los hinchas cometen el error de pasar del entusiasmo al fanatismo, eliminando a las personas que apoyan a otro equipo. Opinión. La especialista Valarino indica que el concepto que tiene la sociedad de estos fanáticos depende mucho de desde qué perspectiva se vea. Si las personas son parte de este grupo, lo ven como alguien amistoso; sin embargo, ante los ojos de extraños, es un ser peligroso. Tipos. Los más comunes son fanáticos los religiosos, políticos, musicales y en el Perú, los que giran en torno al fútbol o a la idealización de un personaje. Tratamiento. Cuando el fanatismo avanza a un segundo nivel y empieza a suscitar conductas obsesivas, es necesario que pase por un tratamiento psicológico. Para ello, la psicóloga Miliza Alvarez Machuca manifiesta que la terapia ideal es trabajar la creencia del pensamiento sobre la conducta. Afición. Aunque parezcan términos muy similares, la afición es una actividad en la cual la persona que la ejecuta la hace por un interés intelectual, artístico, deportivo o material, sin descuidar su vida personal. Este mayormente es desarrollado por los clubes de fans, quienes descubren en estos grupos la libertad de expresar sus gustos e ideas, según lo detalló la presidenta de Amigos de Luis Miguel Club Oficial Perú Internacional, Cheryl Otiniano, uno de los clubes de fans más antiguos en el Perú.","correo","22/01/2019"
"Mujeres en gestación deben evitar consumir pescados grandes","Promover el consumo de pescados grandes en las mujeres embarazadas y en los niños en sus primeros meses de vida es un grave error, debido a que este tipo de alimentos contiene mercurio, un químico peligroso para la salud. Por eso, el médico ginecólogo del Instituto Médico de la Mujer, Herbert Lázaro, manifestó que el consumo de pescados grandes debe estar prohibido, pues ingerir mercurio durante la etapa del embarazo genera alteraciones en el desarrollo neurológico del feto. Además, afecta posteriormente al aprendizaje, la memoria, la capacidad de concentración, el lenguaje y las aptitudes motoras del niño. Sin embargo, el especialista asegura que no todas las variedades de pescados son riesgosas, existen otras que tienen gran cantidad de proteínas y nutrientes importantes como el pejerrey y la sardina.","correo","22/01/2019"
"Consejos para evitar ser víctima de hackers","Debido a los constantes avances tecnológicos, muchas personas y empresas se encuentran vulnerables a los ataques de diversos hackers. Frente a esta situación, ¿cómo mejorar la ciberseguridad de una empresa? Agustín Feuerhake, director y cofundador de Buda.com, recomienda evitar instalar programas no autorizados como juegos, extensiones, herramientas antivirus gratuitos, entre otros, ya que Internet está lleno de programas que bajo una apariencia inofensiva pueden acceder a la información de un equipo o, directamente, infectarlo. Por esta razón, lo mejor es averiguar la procedencia y la reputación del programa antes de instalarse o pedir ayuda a un experto en IT. De igual forma, recomienda proteger la cuenta con contraseñas largas.","correo","22/01/2019"
"Investigada por ayudar en fuga a Hinostroza","Extraditable de Migraciones fue excarcelada. Ica. PJ acepta levantar inmunidad de Betty Anancul. El pedido del fiscal de la Primera Fiscalía Provincial Penal Corporativa de Ica, Alíoska Antezano, para levantar la inmunidad parlamentaria de la congresista iqueña de Fuerza Popular Betty Anancul Gómez fue aceptado por el Poder Judicial. El juez Vicente Fernández Tapia aceptó la solicitud del Ministerio Público para que la parlamentaria sea investigada por los delitos de falsa declaración administrativa y contra la fe pública en las modalidades de falsa declaración en procedimiento administrativo y falsedad genérica. Fuentes de Correo confirmaron que Anancul intervendrá un recurso de nulidad. Yehennifer Bustamante será investigada por cohecho pasivo impropio. Yehennifer Bustamante, la inspectora de Migraciones implicada en la fuga del exjuez César Hinostroza, abandonó ayer el penal de mujeres de Puerto Pizarro, luego de que la Sala Penal de Apelaciones de Tumbes revocara la orden de nueve meses de prisión preventiva en su contra. La liberación de Bustamante se ejecutó después de que el Poder Judicial cambiara, el último 17 de enero, la detención preventiva que cumplía por comparecencia restringida, más un pago de 3 mil soles de reparación civil. Confesión. Previamente, la exfuncionaria confesó a la Fiscalía que recibió un soborno a cambio de facilitar la huida del exmagistrado y añadió que no actu sola.","correo","22/01/2019"
"Detienen a ocho delincuentes extranjeros en pleno robo a casa en Trujillo","La Libertad. Detienen a ocho delincuentes extranjeros en pleno robo a casa en Trujillo.","correo","22/01/2019"
