"headline","content","newspaper","date"
"PRESIDENTE DE AMÉRICA SOLIDARIA REALIZA UNA ARDUA LABOR PARA MEJORAR LAS CONDICIONES DE VIDA DE LAS PERSONAS EN TODO EL CONTINENTE","Benito Baranda, activista chileno y presidente del directorio de América Solidaria Internacional, conoce esta realidad mejor que nadie y aunque parezca una lucha perdida, está convencido de que todavía puede ganarse siempre y cuando se trabaje en equipo y no se escatimen esfuerzos.  ¿Cómo surgió el proyecto América Solidaria? Partí en Haití. Justamente cuando vimos la pobreza extrema que existía en el lugar y cómo estaban viviendo los niños. All es donde se fundó América Solidaria hace 15 años, para hacerlo con excelencia.  Una de las realidades más dolorosas: una de ellas es la falta de alimentación y salud de los niños. Cuando visité algunas regiones como el altiplano del Perú, algunas zonas de Chile, Haití y Colombia, pude ver que los alimentos eran suficientes, que no había atención de salud básica y que por ese motivo los niños fallecen.  Las otras situaciones?  Muchos jóvenes no quieren involucrarse por salvar la pobreza, y mucho menos aquellos que están en ella. Por eso, en Perú ha sido muy exitoso el Premio América Solidaria, con el cual los jóvenes muestran sus capacidades naturales.  ¿Cuál ha sido el obstáculo más grande? Muchos jóvenes no quieren involucrarse por salvar la pobreza, y mucho menos aquellos que están en ella. Por eso, en Perú ha sido muy exitoso el Premio América Solidaria, con el cual los jóvenes muestran sus capacidades naturales.  ¿Qué otros logros han obtenido? Consideras que los gobiernos no han tomado acciones reales sobre la problemática? La extrema pobreza también es generada por los gobiernos, por las empresas, las iglesias, las ONGs y las propias familias. Hay muchas formas de combatirla.  ¿Cuándo termina convertirse en algo normalizada o aceptada la pobreza? Cuando uno no hace bien las cosas, termina causando más daño que ayuda. Nuestra estructura es altamente desigual. Dado esto, las oportunidades no son las mismas para todos y lo que se tiene que hacer es brindarlas desde la primera infancia.  ¿Consideras que los gobiernos no han tomado acciones reales sobre la problemática? La extrema pobreza también es generada por los gobiernos, por las empresas, las iglesias, las ONGs y las propias familias. Hay muchas formas de combatirla.","correo","15/01/2019"
"LIMA CAUCHO S.A. Convoca a Junta General de Accionistas","De conformidad con los artículos 113° y 115° de la Ley General de Sociedades, y los artículos 17° y 18° del Estatuto Social, se convoca a los accionistas a una Junta General de Accionistas para el día 21 de enero de 2019 a horas 08:00 am. en primera convocatoria, y el 25 de enero de 2019 a la misma hora, en segunda convocatoria. en su local social sito en Carretera Central Km. 1. No 345 Santa Anita, para tratar los siguientes puntos de agenda:  1. Escisión de bloque patrimonial y transferencia a la sociedad anónima Lima Caucho Comercial S.A., conforme al inciso 2) del artículo 367° de la Ley General de Sociedades.  2. Reducción de Capital y Modificación Parcial de Estatutos.  3. Nombramiento de apoderados.  De acuerdo con el artículo 121° de la Ley General de Sociedades pueden asistir a la junta general y ejercer sus derechos los titulares de acciones con derecho a voto que giren inscritas a su nombre en la matrícula de acciones, con una anticipación no menor de dos días al de la celebración de la junta general.  Se solicita a los señores accionistas concurrentes a la Junta, se sirvan comunicar su asistencia telefónicamente al No 317-0500 anexo 207, con una anticipación de 24 horas, a fin de facilitar su ingreso.","correo","15/01/2019"
"Mil metros cuadrados ocupados por negocios serán devueltos a los vecinos en breve","Como parte de mil metros cuadrados de espacio público serán recuperados por los vecinos y visitantes por la Municipalidad de Miraflores en la llamada Calle de las Pizzas. Tras las notificaciones de negativa a los 21 negocios que operan en esa área, la comuna procederá al desmontaje de las amplias estructuras que fueron colocadas en el lugar y que convirtieron a la calle en un angosto y peligroso pasaje que recibe miles de personas los fines de semana. Frente a esta situación y con el fin de acabar con la inseguridad que impera en la Calle de las Pizzas, el alcalde Luis Molina anunció que ese espacio público será devuelto a los vecinos. Los locales comerciales se apropiaron de unos metros a un lado y cuatro metros al otro, dejando la calle en un pasadizo de cuatro metros. Ahora vamos a avanzar con esta bomba de tiempo e impondremos orden, seguridad y tranquilidad para los vecinos y visitantes... No podemos permitir que ante un sismo o incendio haya una tragedia en esta calle, dijo la autoridad.","correo","15/01/2019"
"Tres personas fallecen en accidente vehicular","Tres personas fallecieron después de que el vehículo en que se desplazaban cayera a un abismo de 300 metros en altura. Esto ocurrió tarde de ayer en la asociación de vivienda 3 de Octubre, en Ricardo Palma. Los occisos fueron identificados como los hermanos Mary Baltazar Rojas (36) y J.R.B. (16). El vehículo de placa F62-742 era conducido por Gerson Huaman Maygua (27), quien lamentablemente también muri. Testigos informaron que los cuerpos de las víctimas salieron volando mientras el carro daba vueltas. Los vecinos de la zona, con el apoyo de los bomberos, realizaron dos esfuerzos para rescatar los restos. Los familiares de los fallecidos contaron que estos se dirigían mentalmente hacia la citada jurisdicción para llevar agua a los picapedreros.","correo","15/01/2019"
"Ministerio de Salud destituirá a médicos que abandonaron sus puestos","Después de que se hiciera público que nueve médicos especialistas del Hospital María Auxiliadora abandonaban a sus pacientes durante su horario de trabajo para brindar atención en una clínica particular cercana, el Ministerio de Salud (Minsa) anunció que los profesionales serán destituidos de sus cargos. Estas personas han sido dados de sus largos y se les seguirá un proceso que legalmente derive en su destitución, afirmó RPP la ministra de Salud, Zulema Tomás. No avalaremos ningún acto de corrupción de ninguna índole, y menos de un profesional médico. Definitivamente tiene que haber cero corrupción y transparencia total, añadió la funcionaria. La ministra Tomás manifestó que un pequeño grupo no puede dañar la imagen de los miles de profesionales de la salud que respetan su trabajo y que están comprometidos y laboran hasta fuera de su horario con vocación de servicio.","correo","15/01/2019"
"Denuncia: Anciana muere tras caer de camilla en Hospital Sabogal de Essalud","Las hijas de María Esther Espinar Palomino (81) denunciaron que su madre falleció a causa de una negligencia en el Hospital Sabogal de Essalud en junio del año pasado. La octogenaria cay al suelo y se golpeó la cabeza luego de que se saliera de su lugar una rueda de la camilla en que era trasladada. Ella entró en coma y nueve días después falleció. La necropsia arrojó que la causa de su muerte fue un hematoma craneoencefálico. Cuando la Fiscalía solicitó al hospital imágenes de las cámaras de seguridad para ver qué ocurrió, el nosocomio respondió a través de un documento que el sistema no contiene la información solicitada. Sin embargo, un programa periodístico demostró que el hospital mintió y difundió un video donde se ve cómo cayó la paciente de 81 años. Además, volvió a contratar a la empresa que se suponía daría buen mantenimiento a las camillas.","correo","15/01/2019"
"Toyota del Perú comunica extensión de llamado a revisión de bolsas de aire","Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha realizado una extensión al Llamado a Revisión Preventivo y Voluntario en diferentes mercados, incluyendo el nuestro, con relación a los airbags fabricados por el proveedor mundial de bolsas de aire Takata Corporation, el mismo que fue informado originalmente en el 2014. El llamado a revisión obedece a una medida preventiva debido a un posible desperfecto en el ensamblaje del detonador, que podría causar un despliegue incorrecto de la bolsa de aire; adicionalmente existe la posibilidad de un aumento de ingreso de humedad en los infladores, lo que podría ocasionar su ruptura. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad en aras de evitar cualquier situación anómala que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo a las características en el siguiente cuadro:  Llamado a Revisión Modelos Años Unidades Comprometidas  2014 - 2015 412 2014 1234 2016 - 2017 1265 2014 - 2017 56  Airbag (Copiloto)  Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, la contramedida implementar no cuenta con fecha estimada de llegada. Estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el Llamado a Revisión, le solicitamos ingresar a nuestra página web www.toyotaperu.com.pe en el link denominado Llamado a Revisión, ingresando su número de identificación vehicular - VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad de que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y ya partir de entonces determinarán si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo alguno. Para cualquier consulta adicional puede comunicarse gratuitamente con el centro de atención al cliente al teléfono 0-800-00669 (Horario de atención de L-V de 8:50 am - 5:00 pm) y/o escribir al correo electrónico cactoyotaperu@toyotaperu.com.pe. Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este Llamado a Revisión preventivo pueda ocasionarle. Sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.","correo","15/01/2019"
"Las indignantes cifras de feminicidios en el Perú","Con motivo del inicio del 2019, los peruanos comenzamos el año bajo una sombra de preocupación respecto a los feminicidios. Fueron 149 los casos de asesinatos de mujeres a manos de sus parejas o exparejas, pese a las campañas, marchas y los intentos que desde diferentes sectores del Estado y el ámbito privado se han venido desarrollando. Lamentablemente, hemos empezado el 2019 con seis casos reportados, que hacen ver que este año podría ser incluso peor que el anterior, lo cual debería encender las alarmas y cuestionar todo lo que se ha venido haciendo, pues parece que no ha dado resultado. Tengamos en cuenta que las cifras mencionadas son de asesinatos y dejan de lado las agresiones físicas y psicológicas que se cometen todos los días contra mujeres, abusos de los cuales en muchos casos no se denuncian.","correo","15/01/2019"
"Es un negocio redondo","Si ellos no gastan en el pago de obreros ni de vehículos recolectores, eso lo costea la municipalidad; es decir, nosotros los vecinos, y aquellos se la llevan completa. Por eso es que no les conviene que empresas privadas se asocien con las comunas y se encarguen, más eficientemente, de mantener limpia la ciudad. Veamos si alguien se atreve a romper con estas mañas.","correo","15/01/2019"
"Equipos de rescate se afanan por salvar a dos ancianos","Correo | Agencias De cien miembros son los equipos de rescate que continúan trabajando sin descanso para liberar a Yulen, un niño de 2 años que está al fondo de un pozo de prospección de agua mientras estaba con su familia. Perforación no tenía señalización ni protección España en vivo por niño atrapado en pozo de 100 m e en el campo, en el municipio de Totana en la provincia de Murcia. España. Informaron ayer fuentes del Servicio de Emergencia, El hecho ocurrió la tarde del domingo y desde entonces los efectivos vienen trabajando para intentar acceder al fondo del pozo, un orificio de 110 metros de profundidad y 25 centímetros de diámetro. Usan robot. Las labores, que mantienen en vilo a los españoles, se centran en acceder empleando un robot con una cámara para visualizar dónde se encuentra el menor, que hasta ahora no ha sido localizado. Los rescatistas también intentan averiguar si hay agua en el fondo del agujero. Sin embargo, la tarea es muy difícil debido a las camas excéntricas del terreno. Sigue cayendo material que se amontona, es húmedo. La zona es fría. En definitiva, no es fácil seguir rastreando, informó la subdelegada del Gobierno en Murcia, María Gómez. Ante ello, la portavoz del Servicio de Emergencia de Andalucía, Elena Trigo, garantizó que la operación se mantendrá hasta dar con el pequeño. Según medios españoles, José Rosell y Victoria García, los padres de Yulen, perdieron a otro hijo el 23 de abril del 2017. Oliver, de 3 años, sufrió un infarto cuando paseaba de la mano de su prima por una playa.","correo","15/01/2019"
"Mandatario advierte ‘mano de hierro’ contra ‘traidores’","Maduro llama show médico a la detención de Juan Guaidó En discurso ante la ANC, planteó diálogo a los sectores serios de la oposición El presidente de Venezuela, Nicolás Maduro, acus ayer a los golpistas a los dirigentes opositores que no reconocen la legitimidad de su segundo mandato y que han llamado a unir esfuerzos para lograr un gobierno de transición, cuyo liderazgo fuera en el diputado venezolano Juan Guaidó, titular de la Asamblea Nacional (Congreso). En ese sentido, advirtió que castigar con mano de hierro a los funcionarios que incumplen con su mandato. Además, tildó de show mediático la detención arbitraria de Guaidó, que se produjo el domingo antes del Seminario Bolivariano de Ingeniería. Expresó que era una confabulación entre opositores y agentes de inteligencia corruptos. Durante la presentación de su plan de gobierno hasta el 2025 ante la Asamblea Constituyente, el mandatario planteó nuevamente a los demócratas de la oposición la posibilidad de un diálogo político para hacer un acuerdo de gobierno democrático. También anunció un aumento del salario mínimo en 300%. Así, el sueldo básico pasa de 4500 a 13 mil bolívares mensuales ($208 a la tasa oficial). Directo. Fiel a su estilo, el jefe de Estado también ridiculizó a sus pares latinoamericanos. Así, expresó que su homólogo de Brasil, Jair Bolsonaro, es un Hitler de los tiempos modernos, pero añadi que eso no importa mucho pues nadie le tomó repulsión a él mismo cuando llegó al poder. Además, arremetió contra su par colombiano, Iván Duque, quien llamó a la persona nada menos que al demonio. No me sorprende que el presidente Duque diga que yo soy el demonio, pues él es la personificación del diablo.","correo","15/01/2019"
"EE.UU. Demócratas analizan citar al Congreso a intérpretes de Trump y Putin","Los demócratas de los comités de Inteligencia y Asuntos Exteriores del Congreso de EE.UU. estudian interrogar a los intérpretes que trabajaron durante la reunión entre el presidente Donald Trump y su homólogo ruso, Vladimir Putin, en la Cumbre del G20 del 2017. La propuesta surge tras las publicaciones de The New York Times y The Washington Post sobre una investigación del FBI que indaga si Trump trabajó para favorecer los intereses de Rusia.","correo","15/01/2019"
"La trama rusa que no deja a Trump","Donald Trump, desde que asumió la Presidencia de los Estados Unidos de América en enero del 2017, la denominada trama rusa lo ha perseguido sin tregua. Primero, para asociarlo a la victoria que el neoyorquino consigui sobre la entonces candidata demócrata Hillary Clinton, favorita en las encuestas para llegar a la Casa Blanca. Ahora la más reciente información que ha corrido por las redes sociales refiere que Trump habría trabajado para Rusia. La reacción de Trump ha sido inmediata, rechazando los señalamientos, que ha calificado de traición. Este dato que los enemigos de Trump no van a bajar la guardia hasta lograr que el mandatario sea objeto de un juicio político que lo lleve a la destitución, en la idea de sacarlo de carrera para una eventual segunda postulación a la Presidencia, que parece ser la fijación del magnate. No es raro que el tema ruso cobre vida de nuevo cuando Trump se empodera en el asunto migratorio de la frontera con México por su dura política exterior para contrarrestar la oleada de los centroamericanos que buscan ingresar al país. Rusia, como país y como asunto en general para los estadounidenses, siempre será un lema sensible y relevante. En el imaginario social de la denominada Gran Nación Americana, hablar de Rusia es referirse al mayor rival del siglo XX. Estados Unidos y Rusia fueron los países protagonistas de la sociedad internacional en la Guerra Fría. Moscú y Washington han sido siempre rivales, y aunque armisticio no significa que nos encontremos frente a un nuevo mundo bipolar, lo cierto es que ambos Estados han mantenido una rivalidad inscrita en el imaginario social de su historia nacional. Solamente pensar que Donald Trump haya mantenido cuentas con los rusos, para los estadounidenses resultaría una completa desilusión que francamente cuesta suponer. Hay algo fundamental que los gringos no perdonan a sus presidentes; la mentira. Varios jefes de Estado en la historia de EE.UU. han sucumbido por decir lo que no es verdad o por negarse a reconocerla, como le pasó al presidente Richard Nixon con el escándalo de Watergate en 1974.","correo","15/01/2019"
"Exótico serle contar con seis capítulos finales","La última temporada de Juego de Tronos se estrenará en abril. La serie Juego de Tronos, una de las producciones más exitosas de la historia de la televisión, estrenará su octava y última temporada el próximo 14 de abril. La producción de HBO reveló el pasado domingo la fecha de estreno a través de un corto video de adelanto, alojado en su cuenta oficial en Twitter, en el que aparecen Jon Snow (Kit Harington), Sansa Stark (Sophie Turner) y Arya Stark (Maisie Williams) en un oscuro pasillo. En los últimos segundos del clip, que dura un minuto y medio, aparece en el pasillo un viento helado dirigiéndose hacia ellos, una amenaza al apenado enfrentamiento con los malvados Caminantes Blancos. La temporada final de Juego de Tronos contará con seis capítulos, que servirán para concluir la ambiciosa y popular adaptación televisiva de las novelas del escritor George R.R. Martin.","correo","15/01/2019"
"Compra de Goldcorp por Newmont crea gigante mundial del oro","La compaa minera estadounidense Newmont Mining, accionista mayoritaria de la minera Yanacocha (Cajamarca), anunci un acuerdo definitivo para comprar a su competidor canadiense Goldcorp.  La transaccin, valorada en $10 mil millones, se anuncia poco despus del acuerdo entre la canadiense Barrick y Randgold Resources, haciendo de Newmont la productora de oro ms grande del mundo.  La nueva entidad, que se llamar Neme Goldcorp, prev ofrecer a sus accionistas el dividendo ms alto de los productores de oro ($056 por accin). Para la empresa, con operaciones en Australia, Ghana y Surinam, Yanacocha es la mina de oro ms grande de Sudamrica.","correo","15/01/2019"
"Danaza fomenta la unin familiar a travs de concurso nacional, que se realiza a inicios de ao en Trujillo","Rosario Rojas  Uno de los grupos ms grandes de saneara es la marinera es una de as las I manifestaciones cultuales ms representativas de] pas. Esta danza es una mezcla ansuza de races, refleada a travs de un baile en pareja, cuyo mensaje es el mar moramiento y la insinuacin del varn a la mujer, quien tiene un carcter y un poder musim1 especial para redbir el galanteo, segn lo detall Adela Ahn, primera empeona de campeones nacional de marinera laureada.  Orign. A inicios del siglo XVII aparece el baile londero, que a] unirse con el baile del fandango crean la zamacueca. Fsta danza recibi el aporte de muchas culturas, pero tuvo mayor afinidad con la peruana. Despus de que esta se volvi popular en toda Amrica Latina, Chile la adopt y la bautiz como la chilena. Sin embargo, durante la Guerra del Pacfico, los peruanos no aceptaron que un baile propio pasara a manos de los chilenos.  Concurso nacional de marinera se realiz por primera vez en 1986.  LIMA/MARTES 15 DE ENERO/2019  Abelardo Gamarra El hmante denomin el baile mismo la marinera en honor a la labor que cumpl la Marina de Guerra del Per.  Existen diversos tipos de marinera, pero las ms reconocidas son la limea, con movimientos ms suaves y marcados; la nortea, ms pausa, elegante y enrgica; y la marinera con caballo de paso.  Para Adela Ahn, inscribirse en la marinera es un proceso que se inicia con la tcnicadanaria, la cual busca el dominio de los pasos laternales. Por otro lado, Paloma Salaverry, reina del 59 Concurso Nacional de Marineras y 9 Mundial, seal que esta danza requiere de prctica, de un buen fsico y, sobre todo, actitud.  Segn la primera campeona de campeonas nacional de marinera, esta expresin artstica contribuye con la identidad y permite que las personas se identifiquen con su cultura. Adems, ayuda al desarrollo fsico de las personas y fomenta la unin familiar, gracias a los diversos concursos que se generan entorno a este baile.  El Concurso Nacional de Marinera se lleva a cabo todos los aos, durante los meses de enero en la ciudad de Trujillo y es organizado por el Club Libertad de Trujillo. Actualmente este acontecimiento se realiza en la pista del coliseo Gran Chim, escenario que abre a gran cantidad de danzantes que llegan de diferentes zonas del Per y del mundo. Asimismo, el presidente del Club Libertad de Trujillo, Fernando Bustamante Landauri, indic que el objetivo de esta eventualidad es seguir aumentando el nmero de participantes y asistentes para que el Per logre reconocimientos mundiales.  La etapa final del 59 concurso nacional y 9 mundial de marinera ser el 27 de enero desde las 9:30 de la maana hasta la medianoche aproximadamente.","correo","15/01/2019"
"Exgobernador de Lambayeque tuvo encuentros con Fiscal Supremo","Humberto Acua reconoce reuniones con Tom?s Guevara Sin embargo, dijo no haber intercedido en la designacin del integrante del Ministerio Pblico como fiscal supremo. Pam Humberto Acua, las acusaciones de Serrato Puse se deben a una campaa para perjudicar y desprestigiar su carrera poltica y la de su hermano. En tanto, el fiscal supremo Tom?s Guevara manifest que las afirmaciones del burgomaestre de Olmos son falsas. En cierta ocasin Humberto Acua me visit en mi despacho, que estaba acompaado de otra persona, posiblemente de Willy Serrato. dijo Guevara, buscando limpiar uniones que modifica sostuvo con el exgobernador.","correo","15/01/2019"
"Rolando Rodrich: Los Buenos de la Basura","Rolando Rodrich Los Buenos de la Basura nadie lo conoce, es casi fantasmal. Sin embargo, aunque pueda parecer etreo, tiene suficiente fuerza y entidad como para impedir que los proyectos de privatizacin del sistema de recojo de la basura lleguen a buen puerto. Buena parte de las ciudades modernas del mundo se benefician de empresas privadas que asumen todos los gastos del complicado proceso de mantener limpias las calles y centros urbanos o industriales. La idea bsica es que son empresas que se financian gracias al reciclaje de materiales como el vidrio, plstico, papeles y mrtones, metales y desechos orgnicos (los que se pudren o degradan con la exposicin al ambiente). En Piura, y lo mismo debe haber ocurrido en otras capitales provinciales del pas, solo el ao pasado se presentaron ante la municipalidad dos empresas interesadas en el manejo de los desechos. Entregaron sus proyectos y propuestas, las expusieron, pero los pasearon hasta que se aburrieron, pese a que el recojo de la basura siempre est en crisis, con las calles llenas de basurales y te, sin municiones recolectores ni personal suficiente para esas tareas. No les interes porque el negocio si funciona, lo que no funcionan es la limpieza de la ciudad. No es difcil observar a las salidas de la ciudad la presencia de acopiadores de basura en los alrededores del relleno sanitario. La sociedad entre fundadores municipales y los recicladores es un negocio redondo si ellos no gastan en el pago de obreros ni de vehculos recolectores, eso lo costea la municipalidad; es decir, nosotros los vecinos, y aquellos se la llevan completa. Por eso es que no les conviene que empresas privadas se asocien con las comunas y se encarguen, ms eficientemente, de mantener limpia la ciudad. Veamos si alguien se atreve a romper con estas maas.  La basura tiene dueo, casi nadie lo conoce, es casi fantasmal. Sin embargo, aunque pueda parecer etreo, tiene suficiente fuerza y entidad como para impedir que los proyectos de privatizacin del sistema de recojo de la basura lleguen a buen puerto.","correo","15/01/2019"
