"headline","content","newspaper","date"
"Escuelares se informan de sexualidad mediante TV","La principal fuente de información sobre sexualidad para los adolescentes es un medio de comunicación, en especial la televisión, según reveló el estudio De la normativa a la práctica: la política de educación sexual y su aplicación en el Perú, realizado por la antropóloga Anglica Motta. Solo el 9% de los encuestados, escolares de entre 15 y 17 años, recibió una enseñanza completa del tema.","correo","31/05/2017"
"Ministerio del Interior lanza aplicativo móvil para reforzar seguridad en taxis","El Ministerio del Interior lanzó ayer el aplicativo para celulares llamado Wachitaxi, que busca reducir las tasas de robos y secuestros en los taxis. Según explicó el titular del sector Interior, Carlos Basombrío, esta herramienta permitirá a los usuarios escoger a uno o más contactos de confianza para que reciban una notificación en caso de que se produzca algún inconveniente durante el recorrido. Hay un 68% de la población que se siente inseguro. El primer beneficiado es la familia. Los padres sabrán en qué carro estarán sus hijos, cómo los llevarán y cuál será el recorrido. Con esta tecnología, el riesgo será reducido significativamente, confió Basombrío.","correo","31/05/2017"
"Tras frustrar atraco, fue intervenido","La Policía intervino a un fisicoculturista que horas antes, a balazos, intentó frustrar el robo de su motocicleta en San Martín de Porres. Durante la tarde del lunes, según informó la Policía, dos ladrones llegaron a bordo de un auto color beige a la cuadra 8 del jirón Rímac y intentaron robarle la motocicleta de placa 1015-SF que estaba encadenada a un macetero. Para lograr su cometido, los delincuentes utilizaron una cizalla (un instrumento a modo de tijeras pero mucho más grande). Sin embargo, cuando trataban de cortar la cadena, el dueño de la moto, quien se encontraba en el segundo piso de un inmueble, los sorprendió. Para intentar frustrar el robo, el ex-fisicoculturista Marco Sosa Durand (28) usó su arma de fuego (tenía autorización para portarla) y hirió a uno de los hampones.","correo","31/05/2017"
"Fue elegido presidente de la Comisión de Alto Nivel Anticorrupción (CAN)","en medio de la algarabía de la ministra Prez Tello, el fiscal Pablo Snchez y el premier Zavala.  Despedida  Llamaron la atención las palabras de despedida que dio Salgado. Emocionada, informó que la de ayer era, probablemente, su última participación en la CAN, lado que había decidido no postular a la reelección a la presidencia del Congreso. En tienda naranja ya empiezan a perfilarse sucesores.","correo","31/05/2017"
"Opciones","Uno que se perfila para suceder a Salgado es Luis Galarreta, quien parece ser la carta de Kelkoo, aunque no gozaría del apoyo del actual vocero de bancada naranja.  ¿Quién será capaz de hacerle frente a Galarreta? Pues nada menos que Cecilia Chacón, quien pese a ser representante por Lima, tiene mayor afinidad con el sector de los provincianos, apegado a la línea de Kenji, a razón de su trabajo en Presupuesto. Ella deberá hacer un arduo trabajo para convencer a los kenjistas.","correo","31/05/2017"
"Ser varón","Yeni Vilcatoma, de seis meses de embarazo, está que saltaba de contenta porque el eco mostró que esperaba un varón. ¡Felicidades a la aguerrida congresista!","correo","31/05/2017"
"El último fin de semana","apayamos a los economistas Jos Pepín Arista y Luis Carranza, junto a Pablo de la Flor, reunidos en el San Antonio de La Molina. ¿De qué estarán hablando este trío? La reconstrucción o los bonos?  Un susto se pegó el congresista Rogelio Tapia, del FA, luego de que la camioneta en la que viajaba dio tres vueltas de campana en la provincia huanuqueña de Yarowilca. Felizmente solo habría sufrido contusiones.","correo","31/05/2017"
"El Doc ruge","A través de una videoconferencia, Vladimiro Montesinos sustentó ayer su habeas corpus por negación de visitas contra el jefe del penal Ancón 1 donde está recluido, al que refirió tener necesidad de aumentar los momentos de su privacidad y de recibir la visita de su pareja sentimental.  ¿Con su sobrino?  El Doc informó que el 22 de marzo presentó escrito al director del penal pidiendo que se autorizara la visita de una hija mía, de una hermana y del ministro de Defensa, que es mi sobrino, porque quería hablar con él un tema de seguridad nacional. ¿Tendrá algo que decir al respecto el titular del sector, Jorge Nieto Montesinos?","correo","31/05/2017"
"Hay expectativa por conocer el interrogatorio del dueño de firma brasileña...","Partir de mañana, la Procuraduría General de Brasil comenzará a entregar las delaciones premiadas de los 78 exfuncionarios de la empresa Odebrecht involucrados en actos de corrupción a los países que tienen investigaciones fiscales abiertas en el marco del caso Lava Jato. Fuentes del Ministerio Público señalaron que la información llegar en partes, a través de la Oficina de Cooperación Internacional de la Fiscalía de la Nación, y que se respetará el secreto, dependiendo de la sensibilidad de cada uno de los casos. Las mismas fuentes aseguraron que el Perú ha hecho hasta ahora a no procesar a los testigos de Odebrecht involucrados en el caso por ninguna de sus confesiones, en vista del acuerdo alcanzado a través de las autoridades brasileñas a fin de obtener información.","correo","31/05/2017"
"Defensa de Toledo espera que expediente se reduzca a uno.","La Fiscalía apelará si juez acumula casos Odebrecht y Ecoteva. La solicitud que plantea acumular en uno solo los casos Odebrecht y Ecoteva, presentada por los dos defensores del prófugo expresidente Alejandro Toledo, será evaluada este viernes por el juez Abel Concha Calla, del 16° Juzgado Penal de Lima. Fuentes del Ministerio Público indicaron que si el pedido de Toledo llega a ser admitido, es decir, que el caso Odebrecht sea incluido en Ecoteva, la Fiscalía especializada en Delitos de Lavado de Activos apelará la decisión a fin de cautelar el proceso.","correo","31/05/2017"
"La sombra de Ramírez persigue a líderesa de FP.","A través de una llamada telefónica realizada por su defensa legal, la excandidata presidencial Keiko Fujimori solicitó a la Fiscalía de Lavado de Activos reprogramar su declaración en el marco de la investigación al ex secretario general de Fuerza Popular, Joaquín Ramírez. El ex dirigente naranja es investigado por la compra de dos inmuebles valorizados en más de 2 millones de dólares, utilizados supuestamente para lavar dinero. La cala espera que se formalice el pedido, y conocer los motivos por los cuales Fujimori no acudió a declarar ayer por la mañana, antes de reprogramar su asistencia.","correo","31/05/2017"
"La situación del contralor de la República, Edgar Alarcón, podría agravarse tras comprobarse una nueva conexión en la relación sentimental que mantuvo con la exfuncionaria Marcela Meja Franco.","Además, se le suma la acusación hecha por el aprista Javier Velásquez Quesquén sobre la compra de vehículos hecha por Alarcón Tejada a un proveedor de su propia institución. Nuevo lazo. De acuerdo con información del Registro Nacional de Identificación y Registro Civil (Reniec), Meja Franco y Alarcón Tejada tuvieron dos hijos durante el período que ella laboraba en el área de recursos humanos, del Departamento de Finanzas de la Contralora, donde el actual contralor era gerente. Los mellizos nacieron el 8 de septiembre del 2006 en la Clínica Concepción y fueron inscritos en la Municipalidad de San Bartolo, según el portal verificador.pe. El problema surge debido a que la entonces funcionaria continuó trabajando en el despacho de su pareja y renunció cuatro años después, periodo en el que Edgar Alarcón dejaba la oficina de Finanzas en el 2010. A su salida del órgano fiscalizador, Meja Franco recibió una liquidación de 127 mil soles y otros 100 mil soles bajo concepto de pago de viáticos, cuando su sueldo en el 2009 era de S/3 mil 350. Esta presunta irregularidad en sus pagos es materia de investigación por la Primera Fiscalía Anticorrupción.","correo","31/05/2017"
"Contemplando la obligación de identificación de quién compre o venda moneda extranjera.","No estamos planteando que la supervisión sea como el de un banco, Se quiere garantizar que quienes manejan una casa de cambio sean personas idóneas, precis.  De otro lado, Espinoza dijo que la UIF está trabajando un PL para limitar el uso de dinero vivo, principalmente en la compra-venta de casas, de vehículos de determinados precios o de transacciones de acciones. Explicó que el uso de efectivo genera un problema de seguridad, pero también dificulta certificar un seguimiento a una transacción en efectivo.  La idea no es prohibir, en general, sino hacer que la gente use alternativas, como el celular, para hacer sus transacciones, refirió.","correo","31/05/2017"
"Inicia la repatriación de rentas sin pagar multas","La Sunat ha publicado un proyecto necesario para la implementación del Régimen Temporal de Repatriación de Capitales. Este período, que le dará la oportunidad a los peruanos con montos de dinero (rentas) sin declarar de sincerarse con el fisco sin pagar multas, regirá solo hasta el 29 de diciembre de 2017. Por dos semanas se recibirán los comentarios al proyecto, hasta el 16 de junio, tras lo cual se oficializará la norma y el formulario de acogimiento se hará público el 3 de julio.  El proyecto señala que la declaración jurada se debe presentar a través de internet hasta la fecha límite y para ello se deberá contar con un código de usuario y clave SOL. El pago del impuesto se debe realizar hasta el día de presentación de la Declaración Jurada.","correo","31/05/2017"
"Operación sospechosa bajo la lupa de la Asbanc","Una operación es sospechosa cuando es inusual o carece de justificación económica, que puede llevar a un caso de lavado de dinero. Entre el 2010 y 2016 se reportaron unas 35 mil operaciones sospechosas y en el primer trimestre del año sumaban 2,500, señal Adrián Revilla, gerente general de la Asociación de Bancos (Asbanc). Están atentos para identificar una operación sospechosa.","correo","31/05/2017"
"Qué ocurre 20 minutos, 8 horas después: con el cuerpo al dejar de fumar?","Los especialistas de Rimac arterial y respiratoria señalan los cinco beneficios inmediatos: disminuye el riesgo de infarto de miocardio y se normalizan los niveles de presión y de monóxido de carbono a la mitad, el ritmo cardíaco y el nivel de oxígeno se aproxima al normal. Después de 24 horas, aumenta la capacidad pulmonar, se reduce la tos y desaparece del cuerpo la nicotina. Al tercer día, se recuperan el sentido del olfato y el gusto, los pulmones empiezan a limpiarse y la mucosidad se reduce. A la semana, mejora el bienestar físico y mental.","correo","31/05/2017"
"Amenaza: El consumo de tabaco sigue siendo una de las principales causas de muerte global","En nuestro país, la gente comienza a fumar a partir de los 12 años de edad. La Liga Contra el Cáncer realizará ferias para educar a los jóvenes sobre los peligros del tabaco. El tabaquismo es una enfermedad crónica causada por la adicción a la nicotina y por la exposición permanente a más de setenta mil sustancias, muchas de ellas tóxicas y cancerígenas, explica el doctor Csar Noriega Rocca, neumólogo del Complejo Hospitalario Guillermo Kaelin de la Fuente. El especialista señala que una persona de 55 años que fuma un paquete de cigarros por día tiene 46% de probabilidades de morir en los próximos 15 años, mientras que un no fumador tiene solo 18% de posibilidades de morir en la misma cantidad de años.","correo","31/05/2017"
"ONG Una Vida por Dakota: campaña para prevenir la meningitis","La Cámara Nacional de Turismo, la Facultad de Ciencias de la Comunicación, Turismo y Psicología de la Universidad de San Martín de Porres y la ONG Una Vida por Dakota se unen para lanzar la campaña Viaja seguro sin meningitis, con el fin de informar sobre lo altamente contagiosa y mortal que puede llegar a ser la meningitis por meningococo en adolescentes, jóvenes y viajeros, quienes son considerados los principales portadores de la bacteria del meningococo. La ONG Una Vida por Dakota brindará gratuitamente charlas informativas en colegios, universidades, agencias de viaje e intercambios.","correo","31/05/2017"
"Nuevos turnos para el ingreso a Machu Picchu","PromPerú informó que para asegurar el buen flujo de turistas al santuario de Machu Picchu, la Dirección Desconcentrada de Cultura del Cusco dispuso que a partir del 1 de julio de este año entren en vigencia los nuevos turnos para visitar la ciudadela. A partir de dicha fecha, los turistas podrán ingresar en dos turnos: el primero será de 6 a.m. hasta el mediodía y el segundo será desde el mediodía hasta las 5:30 p.m. Si algún turista desea visitar la ciudadela durante todo el día, deberá comprar boletos para ambos turnos. Además, el uso de un guía para el recorrido turístico será obligatorio, y los guías atenderán a un grupo máximo de 16 personas.","correo","31/05/2017"
"Protesta fue pacífica","Como había sido anunciado, ayer se llevó a cabo el paro convocado por la Federación Departamental de Trabajadores del Cusco (FDTC) en protesta por la decisión del Gobierno de dar marcha atrás en el contrato para la construcción del aeropuerto de Chinchero. La protesta se inició bastante temprano en la ciudad del Cusco, donde miles de manifestantes salieron a las calles, formaron quiebras y cerraron las principales vías de acceso y salida de la urbe. Para hoy, el Frente de Defensa Regional del Cusco y representantes de las 13 provincias, se acordó darle una tregua al Gobierno hasta el 12 de junio para la instalación de una mesa de diálogo por la Presidencia del Consejo de Ministros en la Ciudad Imperial.","correo","31/05/2017"
"A 47 años del sismo y del alud que borró con Yungay","Hubo 80 mil fallecidos y cerca de 20 mil personas desaparecieron en la sierra de Ancash. Eran las 3 y 23 de la tarde de un domingo y nuestro país se preparaba para la celebración del Mundial México 70 en el Estadio Nacional. Sin embargo, minutos antes del partido, entre los locales y la Unión Soviética, el sismo remeció parte de la costa, sierra central y norte del Per. Lo peor vino después. Luego de los 45 segundos que duró el movimiento telúrico, un biobe de hielo se desprendió del Nevado Huascarán y cubrió por completo la ciudad de Yungay. El alud tard apenas cuatro minutos en llegar a la ciudad, por lo que la población no tuvo mayor opción de evacuar o de ponerse a salvo. Las cifras finales llegaron a 80 mil personas muertas, mientras que otras 20 mil desaparecieron bajo toneladas de barro, piedras y escombros.","correo","31/05/2017"
"TRAGEDIA","Sin embargo, lo peor vino después. Ya que luego de los 45 segundos que duró el movimiento telúrico, un bloque de hielo se desprendió del nevado Huascarán y cubrió por completo la ciudad de Yungay.  El alud tardó apenas cuatro minutos en llegar a la ciudad, por lo que la población no tuvo mayor opción de evacuar o de ponerse a salvo.  Las cifras finales llegaron a 80 mil personas muertas, mientras que otras 20 mil desaparecieron bajo toneladas de barro, piedras y escombros.  Sin duda, fueron estadísticas de terror, donde el total de los damnificados se elevó hasta 800 mil en el Callejón de Huaylas y otras localidades del norte del país. Asimismo, se contabilizaron 143,331 heridos hospitalizados y más de tres millones de afectados.  En Yungay solo se salvaron aproximadamente 300 personas, que corrieron hacia alto del cementerio de la ciudad. Un podén sólo esquivó la muerte por encontrarse en una función de circo en una zona vecina, pero casi todos perdieron a sus familias.","correo","31/05/2017"
"EE.UU. prueba con éxito sistema para interceptar misiles de Corea del Norte","El ejército de Estados Unidos anunci ayer que había interceptado de manera exitosa una réplica de un misil nuclear intercontinental, en la primera de una serie de bases ante la creciente preocupación por el desarrollo armamentista de Corea del Norte,  Un cohete lanzado desde la base Vandenberg de la Fuerza Aérea, en California, interceptó de manera exitosa su objetivo: un misil balístico intercontinental lanzado desde las Islas Marshall, en medio del Pacífico, explicó el Ejército en un comunicado. El sistema es muy importante para la defensa de nuestro país, y este ensayo demuestra que contamos con un artefacto confiable para detener una amenaza real, dijo el vicealmirante Jim Syring, director de la Agencia de Defensa Misilística de Estados Unidos. Corea del Norte es una de las razones por las que estamos probando este sistema, agregó.","correo","31/05/2017"
"EXDICTADOR PANAMEO MANUEL NORIEGA FALLECE","El exdictador panameo Manuel Antonio Noriega falleció. El exlíder castrense fue sometido a varias cirugías para extraerle un tumor benigno en el cerebro; sin embargo, no se recuperó y falleció en un hospital estatal donde estuvo internado desde principios de marzo.  Minutos después de su muerte, el presidente de Panam, Juan Carlos Varela, confirmó el hecho en Twitter. Muerte de Manuel A. Noriega cierra un capítulo de nuestra historia; sus hijas y sus familiares merecen un sepelio en paz, tuiteó.  Tras pasar los últimos 26 años en cárceles de Estados Unidos, Francia y Panam por el pago de enemigos políticos, lavado de dinero y narcotráfico, el anciano exdictador logró en enero la prisión domiciliaria en casa de una de sus tres hijas para prepararse para la intervención quirúrgica.  Los años de reclusión, muchos veces aislado, dos ataques cerebrovasculares y un cáncer de próstata dejaron al dorso en silla de ruedas y con aspecto frágil.","correo","31/05/2017"
"POR SOSPECHAS DE CORRUPCIÓN EN PETROBRAS","El presidente de Brasil, Michel Temer, será investigado por la Justicia Federal por las sospechas de corrupción que han llevado a vastos sectores de la política a exigir su renuncia, según decidi el Supremo.  En un fallo dictado ayer, el magistrado Edson Fachin, que es responsable en la investigación de la trama corrupta conocida como Lava Jato, autorizó a la Policía Federal a interrogar al jefe de Estado. Durante la audiencia, que tiene a Temer como sospechoso de haber cometido los delitos de cohecho activo y pasivo, negó rotundamente desde que estalló el escándalo.  Temer no será obligado a presentarse ante la Policía ni tampoco a recibirla, sino que tendrá que responder de la misma forma por escrito en un plazo de 24 horas, ya que puede hacerlo de forma escrita en lugar de personalmente. El tribunal no fijó una fecha para ese interrogatorio, que aún debe realizarse.","correo","31/05/2017"
"LUCHO QUEQUEZANA VUELVE CON ‘LUDOFRÍNICO’","La Orquesta Sinfónica Nacional Juvenil Bicentenario, dirigida por el maestro Fernando Valcárcel, deleitará a más de 10 mil espectadores y esta nueva fecha augura un nuevo éxito en el concierto de Lucho Quequezana titulado Ludofrínico.","correo","31/05/2017"
