"headline","content","newspaper","date"
"APRENDER DE LOS ERRORES","El dolor y las consecuencias que se generan a partir del error parecen ser la mejor manera para aprender, para la mayoría de las personas. Sin embargo, para que esto se dé, es importante que las personas lo reconozcan, lo analicen y cambien la manera de actuar. La renuncia del vicepresidente Vizcarra al Ministerio de Transportes, para evitar la censura del Congreso (por el aeropuerto de Chinchero), es un desenlace que nos muestra la dinámica de la realidad política actual del Perú. A estas alturas, el Gobierno debe estar claro que Fuerza Popular solo busca los errores de ejecución que permitan detener todos los proyectos y demostrar la incapacidad para gobernar de PPK y Peruanos Por el Kambio, y así conseguir un rédito político que les permitiría ganar en las próximas elecciones. Las lecciones aprendidas hasta ahora son: el Gobierno deber actuar (lamentablemente) con pies de plomo. Esto retrasará su capacidad real y velocidad de implementación en muchas áreas, pero será mejor que dejar fisuras y grietas que detengan las iniciativas después. La segunda lección que el Gobierno debe aprender es que Fuerza Popular tendrá una actitud más colaborativa mediante su delegación de facultades como en la aprobación del plan de reconstrucción nacional, temas en los que una negativa hubiera sido mal percibida por los ciudadanos —como lo que sucedió con la censura del ministro Saavedra—, acción que le costó a FP algunos puntos de aprobación. La tercera es que, en el Perú, las agresiones solo favorecen al agredido sin importar quién tenga la razón. En este sentido, las declaraciones del premier Zavala —a pesar de ser correctas y reales— difícilmente le generan algún rédito político al Gobierno. La cuarta es que el Contralor de la República solo ayuda a la amplificación y exageración de cualquier posible error del Gobierno. Los más expertos jugadores de cartas saben que tener una buena mano es bueno, pero mucho más importante saber sacarle el mayor provecho a la mano que nos toca. A la luz de los hechos, Fuerza Popular parece ser quien juega mejor sus cartas, aunque este actuar no ayude al crecimiento del país y posiblemente tampoco logre que Keiko gane en las próximas elecciones. El Gobierno debe pensar en cambiar su juego, pensando en actuar con más seguridad que velocidad para evitar tropiezos. Al mismo tiempo deber sensibilizar a la población de la importancia de las acciones emprendidas, y así dificultar que sean detenidas en el Congreso. Lo que lo obligará a enfrentar su mayor debilidad, la limitada capacidad que tiene PPK y el Gobierno para comunicarse con la población y sumada a sus iniciativas.","correo","28/05/2017"
"MEF: Hasta 4% crecerá la economía","El ministro de Economía y Finanzas (MEF), Alfredo Thorne, dijo que la economía del país mejorará en los próximos meses con Plan de Reconstrucción con Cambios (PRC). Lo que vamos a hacer, va la inversión pública, es compensar la desaceleración que estamos teniendo. Esperamos, para la segunda mitad del año, empezar a crecer aún a ritmo de 3% y 4%, señaló en Conversando con el Presidente, programa que","correo","28/05/2017"
"El camino hacia el poder está pavimentado de hipocresa","Dice Francis Underwood en uno de los captulos y ya convertido en presidente de los Estados Unidos. Y vaya que tiene razón.","correo","28/05/2017"
"Contrario a él fue porque quería tener los derechos de (la historia de) su vida","Explic la intérprete, quien acudi al encuentro con el delincuente junto al actor Sean Penn. La destacada artista de 44 años, que reside hoy en Estados Unidos, también lament no poder regresar a su país para ver a su familia por problemas con la Policía. Eso es frustrante y triste, coment.","correo","28/05/2017"
"Fotógrafo peruano pondrá a la venta en septiembre decenas de obras en su museo en Lima","Mario Testino har subasta de más de 400 piezas de su colección personal en septiembre próximo, según dijo el propio Testino. El cineasta francopolaco Roman Polanski destac en la casa de subastas Sotheby’s que plataformas como Netflix no suponen una amenaza para la industria cinematográfica, porque la principal razón por la que la audiencia va al cine, a su juicio, es para vivir una experiencia colectiva. La gente va no porque haya un mejor sonido, una mejor proyección o mejores asientos que en sus casas, sino porque pueden participar en una experiencia con el público que hay a su alrededor, indic en conferencia de prensa tras haber presentado fuera de competición, en el Festival de Cannes, D’après une histoire vraie. Cannes anunció el pasado 10 de mayo que a partir del próximo año, el festival no tolerará la excepción que ha terminado aceptando en esta ocasión (proyectar una película de Netflix), y que todos los filmes que compitan tendrán que ser estrenados en salas comerciales francesas.","correo","28/05/2017"
"Christian Cueva sale lesionado del campo de juego en el triunfo de Sao Paulo","Tras el compromiso, el departamento médico del club Fausto reveló que no se trata de nada grave, pero hoy le practicarán una resonancia a fin de descartar que sea algo más serio. Desde el pitazo inicial, Sao Paulo y Palmeiras brindaron un fútbol bajo, dado que las oportunidades más claras llegaban por remates de larga distancia. Envuelto en tiempo, el talento de Christian Cueva fue transcendental y con un disparo de media distancia que fue bloqueado por el arquero Fernando Prass. Ambos equipos se fueron al descanso con muchas cosas por resolver, ya que la estrategia ideada para vulnerar al rival no surtió efecto. La tónica del compromiso varió en el complemento. Sao Paulo salió en busca de los goles y así encadenar su segunda victoria en el Brasileirão. La insistencia del cuadro local surtió efecto y concretaron anotaciones de Luis Fabiano (61) y Luiz Araújo (83), sellando el 2-0 final.","correo","28/05/2017"
"Guerrero en acción. Flamengo espera extender su racha ganadora cuando visite al Atlético Paranaense","Desde las 2.00 p.m. En el Fla fueron confirmados Miguel Trauco y Paolo Guerrero en el once titular. Este encuentro tendrá como ingrediente principal, el reencuentro del Depredador con Paulo Autuori, extécnico de la selección y actual estratega del Paranaense.","correo","28/05/2017"
"Oblitas saca cara por labor de Gareca","El director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas, destacó el trabajo de Ricardo Gareca al mando de la selección peruana. Considero que Ricardo (Gareca) le ha dado nfasis a los jugadores que actúan en el medio local, los ha repotenciado y eso ha sido vital para que en la selección hayan rendimientos más parejos, sostuvo el directivo.","correo","28/05/2017"
"Ayacucho FC tiene un sonado debut","En un juego lleno de emociones, Ayacucho FC hizo respetar su casa y goleó 5–3 a Unión Comercio. Mimbela (4 PT), Ramírez (28 PT), Rodríguez en contra (5 ST), Orejuela (12 ST) y Villasanti de penal (24 ST) anotaron para los ayacuchanos, quienes iniciaron con pie derecho el Apertura.","correo","28/05/2017"
"Atacaciones del Estado (Seace), el Ministerio de Economía solicitó...","El Ministerio de Economía solicitó los servicios de una asesora legal ante la controversia. El concesionario alega que el Ministerio de Transportes falló en cinco puntos del contrato: incumplimiento de garantizar las áreas de concesión al concedente, falta de garantías de dichas áreas en los plazos acordados, aprobación tardía de los estudios definitivos de ingeniería, no se le permitió al concesionario la ampliación del plazo de ejecución de la obra, y el derecho del concesionario al pago de una compensación por los sobrecostos y daños.  Aún no hay permiso para construir en Los Yuyos Cuando ellos (la empresa) tengan sus estudios de impacto ambiental e impacto en materia de salud. También se ha advertido la demora en las transferencias del SIS y las discrepancias en torno a las deudas que estarían pendientes a los establecimientos médicos.","correo","28/05/2017"
"Vecinos recolectan firmas.","Un grupo de vecinos de Jesús María inició la recolección de firmas para solicitar el retiro de unos pequeños camiones de comida que funcionan en los alrededores del Campo de Marte. Según los residentes, el pedido fue hecho porque estos puestos invaden la vía e interrumpen su tranquilidad. Pedimos la aplicación de la Ley 16979, que declarara el Campo de Marte intangible, señaló un vocero. Fuentes de la comuna de Jesús María indicaron a Correo que los vehículos están ubicados en la explanada de este parque. Además, aseguraron que brindan comida y alimentos a familias y deportistas.","correo","28/05/2017"
"La Municipalidad de Barranco aclara que aún no han otorgado el permiso...","La Municipalidad de Barranco aclaró que aún no han otorgado el permiso a la empresa Alta Mar Club SAC para que construya un restaurante, un centro de convenciones y un estacionamiento vehicular en la playa Los Yuyos, ubicada en dicho distrito. Los pactos ambientales completos y aprobados por la municipalidad de Lima, la Autoridad Autónoma de la Costa Verde y la Marina de Guerra, recién podrán evaluar el trámite correspondiente para dar la licencia de construcción, dijo a Correo el representante municipal de Barranco, Francisco Narrea.","correo","28/05/2017"
"En la mira. En un 60% las víctimas de estos atracos son varones...","En un 60% las víctimas de estos atracos son varones, quienes no denuncian por vergüenza, ya que suelen ser engatusados por las famosas peperas. Por ejemplo, algunos tienen esposas y evitan el escándalo. Cuando los encontramos tirados en la calle y sin un sol en los bolsillos les pedimos hacer la denuncia, pero se niegan. Lo robado en estos lugares de diversión puede ser desde dinero y celulares hasta cosas menos pensadas. Recibimos el caso de una joven que bailaba con un desconocido, quien luego le robó el anillo de compromiso, contó la Policía.","correo","28/05/2017"
"A balazos caen robacarros","Dos presuntos delincuentes fueron capturados por los agentes de la comisaría de Tablada de Lurín, tras una intensa persecución por los distritos de Villa María del Triunfo y Lurín. Según la Policía, Jorge Jonathan Tanta Cahuana (32) y el exreo Juan Diego Velásquez Macavilca (30), minutos antes habían robado el auto C7W–696, en el sector de Nueva Esperanza. Los sujetos fueron divisados en la avenida Pachacátec. Debido a que no se detenían, la Policía realizó varios disparos para disuadirlos. Sin embargo, estos continuaron huyendo hasta que a la altura del peaje de la Refinería Conchán, en Lurín, fueron capturados. Se les incautó una réplica de pistola.","correo","28/05/2017"
"Le sorprenden con más de mil ketes de PBC","Puchungo, quien junto a sus cómplices abastecía a varios puntos del distrito. Según la Policía, Ángel Fidel Peche Vera (25), Gino Caspedes Castillo (20) y Jeysim Huaman Rivera (24) se encargaban de pasar la droga de mano en mano hasta llegar a su cliente. Los delincuentes fueron detenidos en la cuadra 10 del jirón El Carmen y se les incautó más de dos mil ketes de PBC. La banda era dirigida por Miguel Vera Paredes (53), alias Puchungo.","correo","28/05/2017"
"A tiros en Chorrillos y golpean a clientes","Momentos de tensión se vivieron en el interior de una farmacia en Chorrillos, adonde ingresaron dos delincuentes provistos con armas de fuego y una comba. El asalto ocurrió en la cuadra 12 de la avenida Guardia Peruana, en el local Farmapluss. Los hampones encañonaron a las trabajadoras de la farmacia y a los cuatro clientes que esperaban su turno. Incluso, pegaron a uno de ellos con la cacha de la pistola. Además les arrebataron sus celulares. Utilizaron la comba para romper los vidrios, saltar por el mostrador y apoderarse del dinero de las ventas del día, que ascendía a dos mil soles. Según agentes policiales, el objetivo habría sido robar la caja del agente del Banco de Crédito que funciona dentro de la farmacia. Las cámaras de seguridad captaron el robo y la Policía se encuentra tras los pasos de estos delincuentes, quienes junto a un tercer cómplice llegaron en una motocicleta.","correo","28/05/2017"
"El pisco y los complejos de Chile y Perú","Rodríguez Mackay Internacionalista Próximo Concurso Mundial de Bruselas que se realizará en Chile, que desde hace años impide que nuestro preciado pisco, licor de bandera nacional, ingrese en el mercado chileno como aguardiente de uva. Pero más vergonzoso es que 18 empresas peruanas —hasta ahora solo cinco han desistido— aceptaran las imposiciones sureñas para participar renunciando a nuestra histórica denominación de origen PISCO. Los empresarios, sus asesores comerciales y los opinologos que lo justifican creen que este asunto es comercial, les falta mucha lectura y eso es imperdonable. Lo voy a explicar. Después de la derrota de la guerra de 1879 nunca contamos con una verdadera política de Estado para elevar nuestro ego nacional y así doblegar aquella impronta. Gran parte de nuestra clase política a lo largo de la vida republicana ha sido mediocre, sin compromiso por la reconstrucción de nuestro imaginario nacional, por eso hoy seguimos impactados por el estrago de aquella derrota, siempre genuflexos y hasta tildados en la región de gallinas, cuando no lo somos porque si algo nos dio la infausta guerra fueron héroes y en grandes cantidades y no como a Chile que solo tuvo a Prat, surgido de la pluma del grandioso Grau a Carmela Carvajal, la Vda. del marino chileno. Esa carta en la que, para aliviaría del dolor por su muerto, entra en éxtasis refiriéndole generosas proezas en el combate de Iquique. En lo que al Perú toca, entonces, tenemos que recordarnos lo grande que somos y el Estado es el único responsable para encauzar nuestra identidad nacional a través de una revolución educativa que NO EXISTE, donde el nacionalismo sea transversal y trascendente en todos los peruanos, los de arriba y los de abajo. En cuanto a Chile, todo lo que ha sucedido con el pisco desnuda, una vez más, su histórico complejo sobre el Perú. Los sureños suelen decir con añoranza que su país no cuenta con nuestra grandeza cultural. También lo voy a explicar. Mientras que por el Tahuantinsuyo y las culturas regionales anteriores fuimos una alta cultura; los indígenas araucanos y mapuches, sin discusión, fueron culturas inferiores. El Virreinato del Per fue el centro del poder español en América. Lima, la Ciudad de los Reyes, gozó de privilegios que no tuvo ninguna otra del continente. San Marcos (1551) contó con las mismas preeminencias que la Universidad de Salamanca (1218), la más antigua de España. Para conseguir el codiciado estatus social, los chilenos debían pasar por el claustro sanmarquino y gironear por la Ciudad Jardín. La suerte de Chile fue otra: tan solo una Capitania General con atributos muy limitados. Cuando invadieron Lima (1880), lejos de asaltar las casas de moneda o los comercios, saquearon nuestras bibliotecas y llevaron como botín de guerra más de 50,000 incunables de nuestra memoria nacional. Me parece que les encanta nuestra música Lucho Barrios, nuestro bolerista, fue su dilecto — y últimamente les ganamos en la Corte de La Haya. Pero mejor que lo diga Isabel Allende, hija del expresidente izquierdista golpeado por Pinochet, en su libro Mi país inventado: El chileno tiene un complejo de hace mucho tiempo, racialmente quiere ser argentino y culturalmente peruano. Nada de antichilenismos. A los que lo son los mando lejos cuando me pidan que azuce para que se vayan las empresas mapoches en las que muchos jóvenes trabajan part-time para solventar sus estudios.","correo","28/05/2017"
"Por cambiar marca de origen en Chile","Conapisco evalúa excluir a empresas peruanas de concurso Gremio decidirá en las próximas horas si aplica la medida, que busca respaldar el trabajo del Gobierno Contina la defensa de nuestra bebida bandera. La Comisión Nacional del Pisco (Conapisco) anunció que excluirá del Concurso Internacional del Pisco 2017 a aquellos productores que renuncien a la denominación de origen pisco en cualquier evento internacional. La medida sería aplicada tras la polémica decisión que habían tomado 18 marcas nacionales de participar en el Concurso Mundial de Bruselas (CMB), a desarrollarse en Chile, aceptando la restricción de cambiar la denominación de pisco por aguardiente de uva. Apoyo. La entidad, que preside el viceministro de MYPE e Industria del Ministerio de la Producción, Juan Carlos Mathews, informó ayer que dará a conocer su decisión final en las próximas 72 horas. Asimismo, explicó que busca respaldar el trabajo realiza. Además, sugirió eliminar el artículo del historiador argentino Pablo Lacoste, en el que da por sentado que el pisco naci en el país sureño, El pisco es peruano, así lo señala la historia, pues se empezó a producir en la ciudad de Pisco desde finales del siglo XVI, mucho antes que en Chile, acotó.","correo","28/05/2017"
"Prontuario. A través de una nota de prensa, la institución responsable ante el Congreso y el contralor general, Edgar Alarcón, más de otros operadores políticos y económicos pretenden frustrar el proyecto y generar desconcierto y desconfianza en la población.","Asimismo, señala que el método de la Contralora presenta un claro contenido político que desnaturaliza su competencia institucional.  No solo excede sus funciones, sino que enerva la paz social de la región, especialmente del Cusco, que necesita una respuesta organizada, indica el documento.","correo","28/05/2017"
"Centralización. Por otro lado, el gobierno regional considera que la no ejecución del proyecto es la negación al crecimiento económico y desarrollo truncado del país, que actualmente se encuentra en una disyuntiva política: la consolidación del centralismo o la defensa de la descentralización.","En ese sentido, el GR C propuso la reversión del proyecto de Chinchero y planteó la delegación de competencias para la construcción del Aeropuerto Internacional del Cusco. Finalmente, se exige a las autoridades nacionales que la decisión de edificar la terminal se plasme en hechos y no en la prolongación de plazos. Cabe indicar que los gremios de la región Cusco anunciaron un paro indefinido regional por Chinchero para este 31 de mayo.","correo","28/05/2017"
"Junín. Pueblos asháninkas reciben títulos de propiedad","Representantes de 12 comunidades nativas asháninkas de Junín recibieron títulos de propiedad, con lo cual se convierten en los dueños formales de los predios que actualmente habitan.   Las poblaciones favorecidas son Anapate, Betania, Buenos Aires, Marankiari, Otica, Ovian Francisco de Cushereni, Camantavishi, Potsoteni, Parijaro y Alto Camonashar.   El proyecto fue ejecutado por el Gobierno Regional de Junín y el Programa de Desarrollo Alternativo en Satipo (DAS), y financiado por la Unión Europea y Devida. Esto beneficio a más de 870 familias.","correo","28/05/2017"
"Tras anulación de contrato con Kuntur Wasi, Chinchero: Cusco prepara una respuesta conjunta","La Corte Superior de Justicia del Santa en Cajamarca condenó a un año, un mes y un día de pena privativa de la libertad a Karina Confa Anticona, estudiante de Derecho que estafó a un pescador de 87 años. La joven se hizo pasar como abogada colegiada para pedirle al anciano 40 mil soles, bajo la promesa de que haría crecer el monto.","correo","28/05/2017"
"El nuevo jefe de Estado de Ecuador, Lenín Moreno, es el último de una particular lista que incluye a dictadores y democráticos","Lenín Moreno, el nuevo presidente de Ecuador, qued parapléjico a consecuencia de una herida de bala sufrida en un asalto, en 1998. Desde entonces se desplaza en silla de ruedas. Ser discapacitado no ha sido, evidentemente, un impedimento para llegar al poder, así como tampoco lo fue para otros jefes de Estado.   El caso más conocido, quizás, es el de Franklin D. Roosevelt, presidente de Estados Unidos entre 1933 y 1945, y ganador de cuatro elecciones presidenciales. FDR, como la historia lo conoce, qued paralítico en 1921, cuando tenía 39 años de edad. La versión oficial es que la causa fue la poliomielitis. Su discapacidad no fue obstáculo para dirigir a su país durante la Gran Depresión y casi toda la Segunda Guerra Mundial. Al final, no obstante, no fue la enfermedad que lo postró a una silla de ruedas la que lo mató. Roosevelt era un fumador obsesivo y hacia 1940 su salud comenzó a decaer. Se le dio taquicardia, arterioesclerosis y enfermedad coronaria. El 12 de abril de 1945 muri de una hemorragia cerebral.","correo","28/05/2017"
"América ya ha tenido presidentes con alguna limitación física","Discapacidad y poder: Más casos como el de Lenín Moreno. Tiene 63 años de edad. Antes fue vicepresidente. Fue reemplazado por Harry Truman. Franklin D. Roosevelt.","correo","28/05/2017"
"Regimen de Kim Jong-un denuncia que Corea del Sur violó su espacio aéreo","Corea del Norte amenaza a Seúl con actuar sin piedad. Por otro lado, G7 insta a Pyongyang a desistir de cualquier intento de ensayar armas nucleares. Corea del Norte acusó a Corea del Sur de provocación militar. Según Pyongyang, sede del gobierno de Corea del Norte, el estado surcoreano es responsable de la escalada de tensión en la zona y le advierte de una respuesta sin piedad como represalia.  Según la información divulgada por la agencia norcoreana de noticias KCNA, el avión de vigilancia Heron sobrevoló el área fronteriza cuatro veces entre las 7:46 y las 8:40, hora local del viernes (22:46 y 23:40 GMT del jueves). También destacó que se trata de un hecho grave, puesto que coincidió con el envío temporal de cuatro drones Global Hawk y unos dos a la base aérea japonesa de Okinawa desde la base norteamericana de la isla de Guam.","correo","28/05/2017"
