"headline","content","newspaper","date"
"Denuncias adicionales contra Nadine Heredia","Recomendar a la Superintendencia de Administración Tributaria iniciar procedimiento fiscalizador correspondiente a la persona de Nadine Heredia Alarcón por registrar depósitos en sus cuentas bancarias y no declararlos, se lee en el texto. Argumentaron la denuncia de Cateriano, señalando como ejemplo la obediencia a Heredia en diversas ocasiones. ","correo","27/05/2017"
"Afirma que se busca deslegitimar al nacionalismo","Fredy Otrola señala que el Congreso ejerce una persecución política. Apenas unos minutos después de que se conociera que la Comisión de Fiscalización concluyó que la ex primera dama Nadine Heredia cometió usurpación de funciones durante el gobierno de su esposo Ollanta Humala, surgieron voces de respuesta desde el nacionalismo. El extitular del Congreso Fredy Otrola consideró que la decisión del grupo de trabajo presidido por el fujimorista Héctor Becerril es una persecución política.","correo","27/05/2017"
"Cateriano: Sería un atropello del fujimorismo","El ex primer ministro Pedro Cateriano condenó la eventual denuncia constitucional en su contra por supuesta complicidad en la usurpación de funciones de Nadine Heredia, según determinó el grupo de Fiscalización. Cateriano deslizó que su eventual inhabilitación sería un atropello más del fujimorismo. No sé si al final esto es un ajuste de cuentas porque yo fui investigador de Alan García y me negué al indulto de Alberto Fujimori, manifest. Añadió que está seguro de que el informe responde a un trasfondo político.","correo","27/05/2017"
"MINISTERIO DEL INTERIOR LANZAR CONVOCATORIA EN POcos DAs","Mininter alquilar patrulleros y contratar a auxiliares para que ms agentes vigilen calles  Los nuevos vehculos permitirn ahorrar recursos y guardar distritos que tengan dficit de efectivos  AURORA CARUAJULCA  acaruajulca&igrupo@pensae.com  debido a los problemas Reportados en las  ltimas compras de  patrulleros, el Ministerio del Interior apostar ahora por el sistema de renting o el alquiler de vehculos. En esta semana, el sector  lanzar un concurso para solicitar el alquiler de mil patrulleros,  destinados a los barrios con los mayores ndices delictivos y deficit de policas. Por ejemplo, en Villa El Salvador, donde por cada 2 mil vecinos solo hay un efectivo policial. Esta modalidad tendr como ventaja que la Policía ya no  gastará en mantenimiento, repuestos y seguro de los patrulleros. Si un vehículo tuviera una  falla, será reemplazado  rápidamente por otro. De los más de 2 mil patrulleros inteligentes, alrededor de 60 están  parados por fallas.","correo","27/05/2017"
"MANIPULACIN DE EXPLOSIVOS AFECT CASAS Y COLEGIOS","Detienen a clan familiar que ofreca pirotécnicos a través de Facebook  Tres integrantes de una familia fueron detenidos por la División de Investigación de Delitos Contra el Estado, ausados de almacenar y vender pirotécnicos ilegales que explotaron el pasado jueves en un inmueble de su propiedad, en San Martín de Porres. Los hermanos  Milton Remo (55) y Lucrecia Minaya Vásquez (55), y su familiar Edward Rodney Reynoso Minaya (33), el  lider —según la Policía—, fueron conducidos ayer a la Cuarta Fiscalía Provincial Mixta de Concepción. Se  dedicaban al negocio desde hace siete años y ofrecían los pirotécnicos por Facebook. Ellos son denunciados por el delito contra la seguridad pública, dijo el jefe de la  visión de Investigación de Delitos Contra el Estado,  Segundo Mejía Montenegro.","correo","27/05/2017"
"EDITORIAL & BENEFICIO DE LA DUDA PARA UNA BUENA GESTIÓN","la tormenta política desatada por la renuncia de Martín Vizcarra al Ministerio de Transportes y Comunicaciones (MTC), el presidente Pedro Pablo Kuczynski recompuso rápidamente el  gabinete que encabeza Fernando Zavala. Este movimiento de personas —con Bruno Giuffra de Producción al MTC y en su reemplazo llamando al  congresista Pedro Olaechea— refleja que el partido de gobierno sigue adoleciendo de cuadros para convocar a otros technicos y designar en puestos clave del Ejecutivo. Sin embargo, como expresaron políticos, y en especial representantes del sector empresarial, son profesionales preparados y hay que darles el beneficio de la duda para una buena gestión al frente de ambos ministerios.","correo","27/05/2017"
"HOJA DE TIEMPO 8 PPK NECESITA DIALOGAR","MARÍA DEL CARMEN  sap e. 02  el ambiente se ven de crispaciones, rumores e  inestabilidad. La renuncia de Martín Vizcarra a la cartera de Transportes es una derrota para el Gobierno. Una causa que el ministro defendió en todos los idiomas result  anulada por un informe no vinculante de la Contralora. Sus respuestas fueron solventes, pero la decisión oficial ha  colocado a PPK en debilidad agravada por el absurdo pedido de que Vizcarra renuncie a la primera vicepresidencia, No se entiende que los naranjas hayan incurrido en ese extremo dándole la razón a los afiebrados que buscan una salida violenta, sea la vacancia presidencial o la disolución del Congreso. El choque de poderes existe, pero la cuerda no puede estirarse demasiado para no romper de los dos polos, pues el país saldría perdiendo. PPK debe terminar su mandato constitucional y durante el mismo contar con la continuidad que Vizcarra le da desde la primera vicepresidencia. Al fujimorismo no le conviene apostar a la inestabilidad haciendo demostraciones de fuerza numérica. Las plateas no necesitan esas fintas y el país demanda madurez y estabilidad para atraer las inversiones ya existentes. Para crecer disminuyendo pobreza, lo que no está sucediendo. Que PPK se decida a hacer política, para lo cual es indispensable un pronto cambio de gabinete. Que esta  situación de fragilidad lo devuelva a la realidad y a la necesidad de ministros de segunda fila en el diálogo y en la negociación, Del actual equipo pocos se salvan, el más político Jorge Nieto a quien debe los buenos reflejos durante la emergencia. Quince más como él serían un sólido apoyo. PPK requiere de operadores de alto nivel que puedan poner la cara ante la población y al mismo tiempo asesorarlo sin excesos que exacerben la polarización surgida de las urnas, aquella que genera malas respuestas del  Ejecutivo y del Congreso provocando que se anulen entre ellos.","correo","27/05/2017"
"LA ECONOMA Y LAS INVERSIONES","Nuestro país quiere dar una buena imagen en el exterior para atraer inversionistas a fin de impulsar la frágil economía y generar trabajo —que es lo único que puede mejorar las condiciones de vida de los peruanos, aunque la izquierda siga creyendo lo contrario—, pues desde hace varios años vamos por muy mal camino si tenemos en cuenta los proyectos que se postergaron o que no avanzan por la ineficiencia del Estado.  El último caso ha sido el de Chinchero en que, luego de la firma de un contrato y una adenda, y hasta de la colocación de la primera piedra en presencia del presidente Pedro Pablo Kuczynski, todo naufragó. Si vamos más atrás, tenemos la segunda pista del aeropuerto Jorge Chávez que aún no existe por demoras en la expropiación de los predios vecinos, y cómo olvidar también las obras del subterráneo que recorrerán Lima de este a oeste, las cuales llevan varios meses de atraso.  No decir de las demoras que existieron en la ampliación de la Panamericana sur entre Chimbote y Lípez, en la Panamericana norte, en la vía Huaraz-Sullana. Pero los problemas que ahuyentan las inversiones no están solo en el ámbito de la infraestructura.  Recordemos los fiascos por los que pasaron proyectos mineros como Conga y Tambo Grande, que ya estaban listos para ser ejecutados, pero que tuvieron que abortar por los conflictos sociales mal afrontados desde el Estado.  La reputación del Perú como buen receptor de inversión extranjera está muy por debajo de lo que se necesita para mover la economía, la macro y la que sienten día a día los peruanos en sus bolsillos. Y mientras eso sucede, el incremento del PBI previsto para este año no es nada esperanzador. Ayer, el Fondo Monetario Internacional (FMI) ha proyectado que en el 2017 crecerá apenas 2.7%, muy por debajo de lo estimado localmente desde fines del año pasado.  El gobierno del presidente Kuczynski —quién es un convencido de las bondades de la inversión privada, peruana y extranjera— tiene mucho trabajo para revertir la mala imagen que, sin duda, nos hemos ganado en los últimos años por los hechos ambivalentes descritos. Sea por trabas burocráticas, por corrupción o por conflictos sociales mal enfrentados, no podemos seguir espantando los capitales. Nuestra frágil economía los necesita.","correo","27/05/2017"
"LA REPÚBLICA DEL PERÚ COMO BUEN RECEPTOR DE INVERSIÓN EXTRANJERA ESTÁ MUY POR DEBAJO DE LO QUE SE NECESITA","IVAN SOLÓRZANO PARDO DIRECTOR DE CORREO  ECONOMÍA  El Fondo Monetario Internacional (FMI) redujo su estimado de crecimiento del Perú para el 2017, pasando de 3.5% a 2.7%, por el caso “Lava Jato” y El Niño costero. El Ministerio de Economía y Finanzas (MEF) explica que el FMI cree que, en el mediano plazo, la economía peruana converger a su potencial de crecimiento de 3.75% por el proceso de reconstrucción y la reactivación de proyectos de inversión afectados por el escándalo de Odebrecht.  El Fondo también precisa que si el programa de reformas de la actual administración se despliega de una forma más rápida, incluyendo una reforma laboral y mayor inversión minera, el crecimiento potencial de la economía peruana podría acercarse a un rango de 4.0% a 4.5%, agrega.  Según el MEF, el FMI destaca que el tono económico del Perú se mantendrá alto en comparación a la región por un mayor impulso fiscal (más gasto público) y el inicio del proceso de reconstrucción.  Prosigue, el FMI espera que el crecimiento de este año sea de 2.7%, indicando que será a pesar de la desaceleración económica generada por los datos de corrupción de Odebrecht y El Niño costero.  El MEF señala que ese organismo también destacó la rápida respuesta de las autoridades a los cambios internos y externos en las condiciones económicas, a través de un mayor impulso fiscal, estímulo a la venta social, mejores condiciones de financiamiento para las micro y pequeñas empresas, así como la reducción de encajes y tasa de política monetaria y menores costos no salariales para la contratación formal de empleos jóvenes.  Además, indica que la entidad multilateral justifica una expansión fiscal moderada y temporal en el corto plazo por la buena credibilidad fiscal y los bajos niveles de endeudamiento en el plano fiscal. El FMI señala que los desafíos fiscales de corto y mediano plazo son asegurar una rápida y oportuna ejecución del gasto público, así como continuar incrementando la base permanente de ingresos fiscales.  El FMI cree que también se necesita una reforma laboral para que Perú crezca a su potencial de 4.5% en el mediano plazo.","correo","27/05/2017"
"UN MÉTODO DE APRENDIZAJE","Los beneficios de viajar para aprender idiomas  Interactuar con otra cultura permite al estudiante poner en práctica una lengua extranjera. Esto ofrece oportunidades laborales y personales, en un mundo globalizado, requieren del conocimiento de idiomas. Para lograrlo, una persona puede emprender el camino que quiera, pues las opciones son simples: desde llevar clases tradicionales en un aula, hasta tener cursos virtuales o, mejor aún, viajar para aprender directamente. En este último método se pone énfasis en la experiencia de vivir en un país cuya lengua es nueva a los oídos, como una manera de ampliar los horizontes.  En nuestro país, uno de los requerimientos para obtener un título profesional es constatar el dominio de un idioma extranjero o una lengua nativa. Incluso, para calificar a un puesto de trabajo es muy importante contar con este valor agregado. Por esta razón, Muriel Cordier, fundadora de Netta Cultura, empresa que representa centros de estudios extranjeros en el Perú, recomienda viajar para aprender y poner en práctica in situ situaciones del día a día. Muchas personas emprenden este tipo de viajes con una base en el idioma; sin embargo, se puede llegar al destino sin conocerlo.  La oferta educativa de idiomas es diversa. Existen programas para principiantes de dos a tres meses que permiten adquirir lo básico; incluso, hay opciones para quienes desean seguir estudios universitarios.  Experiencia. La interacción con las personas nativas de un idioma facilita la comprensión del mismo y de la cultura. Lo más interesante en este tipo de viajes es que se pone en práctica todo lo aprendido.  Tiempo de duración. Esto va a depender del idioma elegido, de la intensidad del programa seleccionado y, por supuesto, de la dedicación y aptitud que tenga cada persona para aprender un idioma.  Documentos y requisitos. Es indispensable tener pasaporte vigente y, dependiendo del país elegido, contar con una visa. Las escuelas especializadas en idiomas solo realizan un test para conocer el nivel del postulante. Se recomienda realizar todos los trámites con tres meses de anticipación.  Fechas. Si busca economizar, no se recomienda seguir un curso en temporada alta, puesto que se incrementan los costos de los pasajes de avión. El mes de mayo es propicio para tomar esta decisión ya que los tickets aéreos son más baratos.  Plus. El idioma más solicitado para realizar estudios en el extranjero es el inglés. Sin embargo, Muriel Cordier, especialista en convenios internacionales, añade que además el francés, alemán y portugués son los preferidos por el mercado latinoamericano.  Los países con mayor flujo de estudiantes peruanos lo lidera Francia, seguido de Estados Unidos y Brasil, según la especialista.  La oferta educativa en los idiomas es diversa. Existen programas para principiantes de dos a tres meses.","correo","27/05/2017"
"RECOMENDACIONES DEL CNE PARA UNA EDUCACIÓN INCLUSIVA","El Consejo Nacional de Educación (CNE) presentó la edición No 41 de su boletín titulado Calidad de la educación inclusiva. El documento presenta recomendaciones para lograr una educación inclusiva y las conclusiones del minicurso Calidad de la educación inclusiva para niños con discapacidad, realizado en el 2016, en Perú. Entre las sugerencias más importantes destaca la asignación de una política y un plan nacional de educación inclusiva en el país. Por esta razón, el documento fundamenta que este modelo educativo se desarrolle bajo un enfoque pedagógico y no centrado en el diagnóstico y el tratamiento médico. El boletín señala que el 5.2% de la población total peruana tiene alguna discapacidad y que el 23.6% de estos no cuenta con alguna experiencia formal de educación.","correo","27/05/2017"
"Tras escándalo, Indecopi reveló que productores ya no participarán","Según Adex, el país vecino busca que su bebida se lleve todas las medallas en el Concurso de Bruselas. Pedro Meléndez pmelendez@grupocpensa.pe  Diez marcas venden pisco a Chile como aguardiente de uva.  Según Aduanas, diez productores peruanos de pisco exportan nuestro licor bandera como aguardiente de uva a Chile desde hace diez años, lo cual representa el 36% de las exportaciones de esta bebida.  Entre los productores que han cambiado, sin ningún rubor, la denominación de origen Pisco por aguardiente de uva para ingresar en el amplio mercado chileno, están conocidas marcas como Poduguys, Viudas Tabernero, Santiago Querolo, Destilera La Caravedo, Bodegas Don Luis, Bodegas Vis de Oro, entre otros.  Reclamo. El presidente del Comité de Pisco de la Asociación de Productores (Adex), Wilfredo Urbina, informó que han pedido explicaciones a la organización del concurso por esta incómoda situación.  Al presentar nuestra marca, el comité organizador fue claro al decirnos que desde hace 16 años se exporta bajo el nombre de aguardiente de uva además de tener 18 bodegas participantes, por lo que no se manifestarían brevemente sobre el tema, reveló, mostrándose a favor de que Inelecopi retire la denominación de origen Pisco a las bodegas que aceptaron cambiar la etiqueta a aguardiente de uva.  En tanto, el presidente de Adex, Juan Varillas, defendió la peruanidad del pisco y la necesidad de seguir trabajando para llegar a más mercados. Consideró que si las empresas peruanas no debieran participar en este concurso, mi recomendación no es que el país no participe. Este concurso representa un capítulo en el juego donde Chile gana siempre que su bebida se lleve todas las medallas (de la categoría pisco), añadi.","correo","27/05/2017"
"Coronel Riera encarcelado","Después de que el Primer Juzgado de Tránsito de Lima le dictara nueve meses de prisión preventiva por cuatro delitos, entre ellos homicidio culposo agravado, el empresario Guillermo Riera Dávila fue recluido la tarde de ayer en el penal de Lurigancho. Como se recuerda, Riera protagonizó un fatal accidente de tránsito en la Costa Verde, en Barranco, que dej tres personas muertas y otra herida.","correo","27/05/2017"
"Falleció reconocido marino escritor en el diario Correo","El contralmirante (r) Fernando Casaretto Alvarado, dor, exdirector del Museo Naval y columnista de Correo, historiador de los hechos más históricos y de la Marina de Guerra, falleció ayer a causa de una repentina complicación cardiaca. Precisamente, el domingo 21 de mayo publicamos su último artículo relacionado con el combate de Iquique, en el que destacaba el rol del almirante Miguel Grau y la forma en que los gobernantes chilenos de la Esmeralda. Fue miembro del Instituto de Estudios Históricos Marítimos y autor de decenas de obras de divulgación de nuestro glorioso pasado. Fue el creador del museo del Centro de Altos Estudios Nacionales (CAEN) y de la Escuela de Sanidad Naval, entre otros. Durante sus años en actividad ocupó cargos como agregado naval de la Embajada del Perú en Chile y jefe de la Fuerza de Operaciones Especiales (FOES), entre otros. En el retiro se hizo cargo del Museo Naval durante 12 años. Sus restos son velados desde ayer en el velatorio del Centro Médico Naval, en el Callao.","correo","27/05/2017"
"Hay más de 100 fisuras en bypass 28 de Julio","Las fisuras se producen por cambios volumétricos, ya sea por secado o por cambios de temperatura. Son normales en todas las obras, dijo.  Sobre la grieta de gran tamaño, en la avenida Garcilaso de la Vega, aseguró que en dicha zona no se colocaron los tres pilotes porque esto impidió una tubería de agua. Por eso, se hizo un cerramiento provisional, por lo que la supervisión pidi al contratista que retire ese y coloque el definitivo, sostuvo. Los trabajos de reparación en el bypass culminarán en 15 días. Lima aseguró que, pese a estas fisuras y la grieta, la obra no representa ningún peligro.","correo","27/05/2017"
"Empieza a poner orden en la ciudad","Serenos impedirán que los comerciantes vuelvan a invadir la vía pública y precisaron que no dan permiso.  Después de varios años de permanecer con los brazos cruzados, la Municipalidad de Lima se atrevió ayer a poner un poco de orden en la capital. Desde muy temprano, agentes de fiscalización y serenos se ubicaron entre las cuadras tres y ocho de la avenida Grau para erradicar el comercio ambulatorio de esta complicada zona. De este modo, la comuna pudo recuperar este espacio público que forma parte del triángulo comercial de la Av. Grau, entre el Jr. Iquitos y la Av. Nicolás de Piérola, conocido por sus espaciosas galerías comerciales, situación que es aprovechada por los vendedores ambulantes, quienes se camuflan en las intersecciones para vender comida, prendas de vestir, refrescos y cuanto objeto puedan ofrecer.  La presencia del comercio ambulatario en las citadas avenidas, así como en Abancay, Ayacucho, Andahuaylas, Montevideo y otras, atrae a la delincuencia y a personas de mal vivir que pululan por toda esta parte de Lima.  Lo que hemos visto últimamente es que la Municipalidad de La Victoria haya emitido autorizaciones teniendo la instalación de comercio ambulatorio en la zona. La avenida Grau es una vía metropolitana y es de competencia exclusiva de la municipalidad de Lima, afirmó el intendente de Fiscalización y Control de la comuna capitalina, Cristian Rosenthal.  Precisó que cuando los comerciantes son intervenidos aseguran que tienen permiso, pero la Municipalidad de Lima no da este tipo de permisos.  No estamos contra el derecho al trabajo, pero consideramos que el comercio ambulatorio debe ser regulado y emitirse las autorizaciones luego de una evaluación técnica. Ahora se ha impuesto el principio de autoridad y se ha liberado este espacio para que los ciudadanos puedan transitar con libertad, añadió.","correo","27/05/2017"
"Igp recomienda simulacros continuos","El director del Instituto Geofísico del Perú, Hernando Tavera, al que los padres son los llamados a realizar continuos simulacros de sismo en sus hogares e involucrar en ellos a todos los integrantes de la familia. Cada uno de los integrantes de la familia debe saber cuál es su función, así como designar quién auxiliará al abuelo o a la mascota. La población debe estar preparada para afrontar los sismos, dijo Tavera en la sede Indeci al comentar sobre el simulacro nacional de sismo, que se realizará el miércoles 31 de mayo a las 10 de la mañana.  La familia debe prepararse.","correo","27/05/2017"
"pida la elección de Keiko","El prófugo exmandatario acusó que la líderesa del fujimorismo tiene copados la Fiscalía y el Poder Judicial  AARN SALOMÓN  salomón&grupoepensape  uego de  L!ios meses en la  clandestinidad, el prófugo expresidente Alejandro  Toledo Manrique no deja de brindar declaraciones a  medios internacionales. Esta vez, en conversación con la agencia EFE, el exlíder chileno acusó que la  líderesa de Fuerza Popular (FP), Keiko Fujimori, ha  dado una persecución  política en su contra. Hoy día soy un perseguido político y me quieren  desaparecer del cuadro para que no impida la próxima elección de Keiko Fujimori,  manifestó el exmandatario, sobre quien pesa una orden de  sentencia preventiva y captura  temporal por  supuestamente haber recibido $20 millones de la constructora brasileña Odebrecht a cambio de los tramos II y III de la Carretera Interoceánica. Adicionalmente, es requerido por la justicia peruana por el caso Ecoteva.  Sinrazones. Para el ex jefe de Estado, ni Keiko Fujimori ni su padre, el encarcelado expresidente Alberto  fujimori, lo han perdonado por  bajarse su régimen en el año 2000, en referencia a la  Marcha de los Cuatro Suyos. Además, según su teoría, no olvidan que haya apoyado las candidaturas de Ollanta Humala, en el 2011, y PPK en el 2016.  Al ser consultado sobre si regresara al Perú. Toledo señaló, para justificar su  estada en EE.UU., que a mí no me quieren juzgar, me quieren colgar!.  En este sentido, refirió que la líderesa de FP controla el  gobierno de Kuczynski, a  través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Lo tienen arrollado (a PPK) posible que el gobierno de Kuczynski, a través del chantaje. Acaba de bajarse al ministro de Transportes y  comunicaciones, el ministro (Martín)  carrasco quien, por  oficina, es también  vicepresidente de la República, apuntal. Advirtió, además, que las fuerzas de la hija de Alberto Fujimori han colocado  ces y fiscales ad hoc en el  Poder Judicial (PJ).  Amenaza  Alejandro Toledo expresó a CNN que le va a costar muy caro a Jorge Barata haberlo acusado de recibir sobornos.  Fujimori han colocado  ces y fiscales ad hoc en el  Poder Judicial (PJ).  El exprocurador Christian Salas  r que las declaraciones del  extpresidente Alejandro Toledo representan una clara amenaza contra el  presidente Pedro Pablo Kuczynski (PPK) y los funcionarios de la gestión  posibles del año 2005, A juicio de Salas, lo dicho por Toledo a CNN en español sobre que no irá a  sentencia sin sin que escuchen su versión,  estará dirigido a los trabajadores de alto rango que hoy están en el Gobierno. Desde el punto de vista legal (las  declaraciones de Toledo) son una clara  amenaza contra los funcionarios de turno, sealó a radio San Borja, al precisar que tanto PPK como el primer ministro  Fernando Zavala estuvieron involucrados en la concreción del proyecto de la  Carretera Interoceánica. PPK era el ministro y también el señor Zavala. Entonces, ah tenemos a  nombres del más alto rango que habrían  estado involucrados en esto, subrayó. Toledo señala que si va preso, cuando hable y dé su versión, varios estarán  implementados con él y que solo no se va a la cárcel)», agregó.","correo","27/05/2017"
"PJ decide hoy si ordena 18 meses de detención preventiva de Acurio Tito","La situación legal del exgobernador del Cusco Jorge Acurio Tito se definirá en las próximas horas. El Poder Judicial programó para hoy a las 11:30 a.m. la audiencia en la que se evaluará el pedido de la Fiscalía Anticorrupción, que busca que se ordene 18 meses de prisión preventiva a la exautoridad regional por el caso Odebrecht.  As lo dispuso la magistrada María de los Ángeles Alvarez, del Primer Juzgado de Investigación Preparatoria del sistema anticorrupción. Durante la sesión se evaluará también el mismo pedido fiscal contra el secretario Gustavo Salazar, vinculado en el caso de las coimas de la constructora brasileña y quien se encuentra fuera del país.  El jueves último, el abogado José Zaragoza, otro de los implicados, se acogió a la colaboración eficaz y delató a Acurio y a Salazar, razón que motivó la solicitud del fiscal Milton Castro para enviarlos a la cárcel de forma temporal.  El testimonio de Zaragoza coincidió con el del colaborador eficaz 06–2017, que señala que Acurio negoció con Odebrecht el pago de $3 millones a cambio de los contratos de remodelación de la Vía Circunvalación.","correo","27/05/2017"
