"headline","content","newspaper","date"
"Presidente de Consejo de Ministros: No vamos a tolerar ningún tipo de corrupción","El presidente del Consejo de Ministros, Fernando Zavala, aseguró que el gobierno no va a tolerar ningún tipo de corrupción dentro de su gestión. Vamos a trabajar arduamente para garantizar transparencia y rendición de cuentas en todas nuestras acciones, manifestó durante una conferencia de prensa. Además, destacó la importancia de fortalecer las instituciones del país para combatir eficazmente cualquier forma de corrupción. Queremos un Perú donde prevalezca la honestidad y el buen servicio público, añadió Zavala.","correo","01/05/2017"
"Luz Salgado: Sin normas no hay orden","Si no se respetan reglamentos, no se quejen del caos que ocasionará en todos los sistemas; sin normas no hay orden, escribió Luz Salgado, titular del Congreso, en su cuenta de Twitter. El recurso pretende anular modificaciones realizadas al reglamento del Congreso.","correo","01/05/2017"
"Essalud alerta sobre neumona en colegios","Las emergencias por casos de neumonas y bronquitis suelen incrementarse en esta época del año debido a los cambios de temperatura, alertó ayer Essalud. El neumólogo del seguro social José Pineda recomendó tener especial cuidado con niños, adultos mayores y pacientes con enfermedades pulmonares crónicas y con cuadros de asma, ya que son los más afectados. Los síntomas y molestias de los resfriados desaparecen en unos cuantos días. Sin embargo, cuando las personas están expuestas a un ambiente frío, hay riesgo de contraer una infección respiratoria aguda, advirtió el experto.","correo","01/05/2017"
"Fonavistas de décima lista podrán cobrar aportes a partir del jueves 4 de mayo","Una buena noticia para los miles de fonavistas en el Día del Jubilado. Ayer se publicó en el Diario Oficial El Peruano la aprobación del décimo grupo de personas a quienes se les volverán sus aportes. Los beneficiarios llegan, esta vez, a 76,820 fonavistas que podrán hacer efectivo el cobro a partir del jueves 4 de mayo. Para saber si están incluidos en este nuevo grupo de beneficiarios, los interesados tienen que revisar la lista publicada en el portal nacional de la Secretaría Técnica (www.fonavi-st.gob.pe y/o www.fonavi-st.pe).","correo","01/05/2017"
"Lima encabeza la tasa de maltrato doméstico contra los hombres","La tasa de violencia doméstica contra los hombres a nivel nacional suma 2882 casos, reveló la psicóloga Ariana García, docente de la Escuela de Posgrado de la Universidad Continental. Lima lidera la tasa de violencia doméstica contra los varones con 1111 casos en lo que va del año, seguido por Arequipa con 267 y Cusco con 157. Según Ariana García, los departamentos que registran menor número de casos contra los varones son Moquegua con seis casos, Ucayali con 19 y Madre de Dios con 20.","correo","01/05/2017"
"82 casos de abuso contra los varones.","Lima encabeza la tasa de maltrato doméstico contra los hombres Penoso ranking. La tasa de violencia doméstica contra los hombres a nivel nacional suma 2882 casos, reveló la psicóloga Ariana García, docente de la Escuela de Posgrado de la Universidad Continental, tal como se puede corroborar en el portal del Programa Nacional contra la Violencia Familiar y Sexual. Lima lidera la tasa de violencia doméstica contra los hombres con 1111 casos en lo que va del año, seguido por Arequipa con 267 y Cusco con 157. Según Ariana García, los departamentos que registran menor número de casos contra los varones son Moquegua con seis casos, Ucayali con 19 y Madre de Dios con 20. Es muy frustrante reconocer que, junto al maltrato contra las mujeres, se registre el maltrato contra los hombres en sus modalidades física, psicológica, sexual y económica, expresó la docente.","correo","01/05/2017"
"San Borja limitará a tres horas parqueo en calles","Los vehículos sean dejados en zonas de la vía pública todo el día, porque, efectivamente, la calle no es cochera, dijo el burgomaestre tras encabezar la bicicleteada Todos en Bici, que se realizó ayer alrededor del Pentagonito. Señaló, además, que han presentado un proyecto al Ministerio de Economía.","correo","01/05/2017"
"Mined reporta 20 casos de bullying al día a nivel nacional","Denuncias en el portal SiseVe permiten atender a escolares afectados en colegios públicos y privados Patricia Giraldo señala que cifra es preocupante Yo diría que actualmente reportamos en promedio unos 20 casos diarios de denuncias de bullying. Es un promedio significativo. El problema es que muchas veces la sana convivencia en las escuelas... ve afectada dramáticamente; la violencia en la sociedad, los juegos electrónicos, los niños que asumen que el tratamiento violento es el adecuado, asevera Giraldo, tras remarcar que en marzo también se han mencionado las llamadas a la línea 100 (sistema gratuito para denunciar casos de violencia). Uno de estos días hemos tenido 54 llamadas telefónicas denunciando bullying, 30 casos reportados en el SiseVe. Depende del día, de la circunstancia, los lunes son los días más fuertes, revela la especialista.","correo","01/05/2017"
"Multicines no aplicó las recomendaciones","Retiran un minibús; La Sunat reapertura para mercado mayorista La Sunat inicia inspección por la avenida 9 de Octubre, cuyo valor ascendió a mil dólares. Los vehículos que van del comercial superior hacia Evitamiento, dirección al norte, deberán tomar el acceso al puente Huánuco, cruzar esta estructura e ingresar a la vía con dirección al sur. Ofrece 5/20 mil por cada uno Mininter difunde video con rostros de los 20 feminicidas más buscados Vecinos piden la intervención del municipio. En la lista figuran 19 varones y una mujer, quienes son acusados de asesinar a parejas e hijos. Un incendio al interior de una vivienda en el Rímac dej al descubierto una macabra escena. All los bomberos, quienes acudieron al lugar para apagar las llamas, encontraron un ataúd, entre otros objetos usados supuestamente en rituales satánicos. Los vecinos contaron que había entre 40 y 50 personas al momento del incendio, que se registró alrededor de las 2 de la mañana. La casa se ubica en la avenida Industrial 295, una zona relativamente tranquila, aunque los vecinos afirman que han escuchado que en esa vivienda las personas se dan latigazos.","correo","01/05/2017"
"Guía de los Brigada de Rescate de Lima auxilia a joven skater embestido por un auto","Las cámaras de seguridad de la comuna limeña captaron el preciso instante en que un joven de iniciales J.O. (17) que iba en un skate era impactado por un vehículo en la cuadra 25 de la Av. Argentina, lo que movilizó de inmediato a la brigada de rescate y a los serenos, así como a los bomberos, para ayudar al herido. El vehículo Chevrolet de placa FOL.-439, perteneciente a la empresa Cobra, era conducido por Hugo Prada Maza (49), quien fue llevado junto a la unidad a la comisaría de Mirónes Bajo para las investigaciones del caso y para tomarle los análisis de ley.","correo","01/05/2017"
"Corea del Norte realiza otra prueba con misil","El presidente de EE.UU., Donald Trump, en una entrevista a la CBS afirmó que Obviamente está relacionado con gente muy dura, en particular con generales y otros. Y a una edad muy joven (27 años) fue capaz de asumir el poder. Corea del Norte realizó el sábado otra prueba con misil, lo que despierta el temor de Estados Unidos de que el régimen de Kim pueda desarrollar un misil balístico intercontinental nuclear.","correo","01/05/2017"
"Odebrecht aportó a la campaña de Mauricio Macri","El registro muestra que Odebrecht aportó a la campaña de Mauricio Macri. El exmandatario Luiz Inácio Lula da Silva ganaría holgadamente la próxima vuelta de las presidenciales de Brasil en 2018, pese a su asfixiante situación judicial por el caso Petrobras, y también se impondría en la mayoría de los escenarios de balotaje, según un sondeo realizado el domingo. Lula sería votado por el 30% del electorado (contra 25% de diciembre), el doble de lo que obtendrían Marina Silva, una exministra de su gobierno, que se mantuvo en 15%, y Jair Bolsonaro, un outsider de ultraderecha.","correo","01/05/2017"
"Nepal. Fallece famoso alpinista en su ascenso al Everest","El suizo Ueli Steck, uno de los alpinistas más famosos de su generación y poseedor de varios récords de velocidad, falleció este domingo por la mañana en el Everest a los 40 años, anunció la Federación de Alpinismo de Nepal (NMA). Esta mañana tuvo un accidente en el Nuptse y muri. Parece que resbal, declaró el presidente de la NMA, Ang Tsering Sherpa, refiriéndose a una de las montañas satélite del Everest.","correo","01/05/2017"
"En Rusia tampoco quieren la reelección de Putin","La idea de aferrarse al cargo lo máximo posible, o lo que sería lo contrario, persistir en no dejarlo, viene siendo motivo de rechazo ciudadano en diversas partes del mundo. Por ejemplo, la mayoría de bolivianos no desea que Evo Morales siga al frente del gobierno, y se lo dijo en un indiscutible referéndum. La oposición paraguaya, apenas el presidente Cartes intentó, en el Congreso, realizar una movida legislativa para posibilitar su reelección, la rechazó con firmeza. Ahora le toca a Vladimir Putin, el presidente ruso que lleva en el poder cerca de 15 años. Llegó por primera vez en 2000 y permaneció por dos mandatos consecutivos de cuatro años cada uno, hasta 2008. Para cuando acabe su actual gobierno, iniciado en 2012, que deberá ser en 2018, conforme la duración del cargo de seis años que se hizo en la constitución rusa, y de lograr una victoria electoral, podría terminar al frente del Ejecutivo por casi medio siglo, lo que no se veía en el país desde los tiempos del dictador Stalin.","correo","01/05/2017"
"Saywa y Damaris orgullosas de sus raíces","Música andina en China. Damaris y Saywa, madre e hija, conquistaron a los habitantes de la República Popular China con música andina durante su primera presentación en el 798 Art Zone, un complejo al noroeste de Pekín donde se realizan conciertos al aire libre de diversos géneros musicales. Las artistas y sus músicos llegaron como parte de las invitadas al Festival Meeting Beijing, evento que dura aproximadamente dos meses y que toma teatros y plazuelas para mostrar el arte de todo el mundo. Una de las cosas que más les llamó la atención a los hermanos chinos es la belleza del charango, de los instrumentos autóctonos, de lo colorido de nuestros trajes y la energía que hay en todo el folklore andino.","correo","01/05/2017"
"Director defiende al Teatro Marsano","Mauricio Mulder se equivoca. El director de teatro Osvaldo Cattone defendió ante las acusaciones de discriminación en su contra por parte del congresista Mauricio Mulder. A través de sus redes sociales, durante la noche del sábado, el funcionario del APRA escribió dos comentarios negativos contra el argentino, luego de asistir al Teatro Marsano donde se presentaba la obra Piaf. Increíble. Osvaldo Cattone discrimina adultos mayores y estudiantes en su teatro. Y a 100 soles x entrada! As quieren difundir el teatro?, fue una de las publicaciones del parlamentario. Posteriormente, pidió a Mulder que cuente lo sucedido de manera exacta. Es una pena que un ciudadano de sus valores quiera crear una confusión basada en la mentira. Explique qué fue lo que ocurrió, en vez de lanzar un comentario malicioso que tergiversa la realidad, culminó Cattone.","correo","01/05/2017"
"Presentarán libro sobre cárceles en América Latina","El Instituto Francés de Estudios Andinos presentará el libro Pensar las cárceles en América Latina, en el local de la Alianza Francesa en Miraflores. La publicación reúne las reflexiones del coloquio internacional del mismo nombre, en el que se habló de las realidades carcelarias de la región. El evento es gratuito y empieza a las 7 p.m.","correo","01/05/2017"
"Modelo volvi a El Gran Show","Milett Figueroa volvió a bailar en El Gran Show, pero no competirá, sino en reemplazo de Viviana Rivas Plata, quien se ausentó del reality por un viaje que tenía programado. Estoy actuando en la novela Solo una madre y me va bien, al igual que a Pato que tiene un proyecto con América TV, dijo Milett.","correo","01/05/2017"
"Korn hizo estallar el Estadio Nacional en el festival Vivo x el rock","En su novena edición, el festival Vivo x el rock tuvo como banda estelar a los estadounidenses de Korn. La banda de nu metal hizo estallar el Estadio Nacional con sus mejores canciones. Uno de los integrantes que más aplausos se llevó fue el pequeño Tye Trujillo, hijo del bajista de Metallica, Robert Trujillo, quien también se sumó a la banda. Con apetitosos 14 años, Tye irrumpió en escena para tocar clásicos como Falling Away From Me, Freak On A Leash, Pillow, Somebody Someone, entre otros.","correo","01/05/2017"
"Delincuentes asaltan seis casas en dos horas","Una banda de delincuentes desvalijó en menos de dos horas seis viviendas ubicadas en la urbanización San Pedro, en la región Tacna. Los hampones aprovecharon la ausencia de los propietarios para romper las chapas de las puertas y llevarse bienes valorizados en más de 20 mil soles. Los afectados pusieron la denuncia en la comisaría y solicitaron mayor presencia policial. El asalto ocurrió el sábado 29 de abril.","correo","01/05/2017"
"Alcalde de Huayllas fallece tras choque de auto en abismo","El alcalde del distrito libertense de Huayllas, Dante Robles Acua, perdió la vida después de que su camioneta se despistara y cayera a un abismo. Su primo, Andrés Acua, también falleció, mientras que otras tres personas resultaron heridas, informó la Policía. Se supo que la autoridad edil regresaba a su distrito tras participar en una fiesta patronal.","correo","01/05/2017"
"Huaico bloquea la carretera a Huancavelica","Un derrumbe de enormes porciones bloqueó la carretera Huancayo—Huancavelica en el kilómetro 178. El hecho se produjo durante la madrugada de ayer y dej numerosos vehículos varados por casi cinco horas. No se reportaron víctimas mortales.","correo","01/05/2017"
"Le barbanchón señala desconocer que hacer pintas era un delito","La Dirección de Cultura del Cusco informó a un medio local que el accionar del extranjero sería considerado una falta, ya que genera un impacto visual negativo en la Ciudad Imperial. Además, se menciona que la semana pasada un grupo de ros de distintas nacionalidades fue expulsado del país tras realizar grafitis con aerosol en la plazoleta Tricentenario, ubicada a media cuadra de la Plaza Mayor del Cusco. Como sanción, los cinco turistas fueron expulsados por la frontera con Bolivia y quedarían impedidos de ingresar al país por un periodo de 15 años.","correo","01/05/2017"
"Ya avanza esperado proyecto Majes-Siguas II","A poco se hace realidad el proyecto de irrigación Majes-Siguas II aunque el jueves 6 de febrero de 2014 el entonces presidente de la República Ollanta Humala colocaba la primera piedra. Desde esa ocasión, quienes iniciaron las obras indicaron que se harían en cuatro años y se favorecería a 300 mil personas, y el costo de inversión sería de 400 millones de dólares, cifra que ya sufrió modificaciones y ya bordea los 600 millones. La semana pasada se informó que finalmente la Autoridad Autónoma de Majes (Autodema) aprobó los documentos para iniciar—por fin— la construcción de la presa y el túnel que permitirá derivar aguas de Espinar a la cuenca del Colca; además, permite a Promoción comenzar la campaña de promoción para la venta inicial de 8 mil hectáreas, las mismas que se venderán en módulos no menores de 200 hectáreas. Es decir, como dijo la misma gobernadora Yamila Osorio, el minifundio está descartado, pues la concepción del proyecto es para la agroexportación.","correo","01/05/2017"
"Opositor ruso podría perder ojo tras marcha contra Putin","El líder opositor ruso Alexei Navalny expresó su temor de perder la vista en un ojo después de que un desconocido le cosiera el rostro con pintura verde indeleble que pudo estar mezclada con otro agente químico. Navalny denunció además que la Policía no ha localizado ni interrogado a nadie tras la agresión que sufrió el viernes en el centro de Moscú, y se mostró convencido de que el ataque fue encargado por el Kremlin y coordinado por los servicios secretos. Los médicos que lo atendieron le diagnosticaron quemadura química de la pupila y la córnea.","correo","01/05/2017"
"Matteo Renzi es reelecto al frente del Partido Demócrata","El expresidente del Consejo italiano, Matteo Renzi, fue ampliamente reelecto el domingo al frente del Partido Demócrata (PD, centroizquierda) en el poder en Italia, anunciaron los tres candidatos en lista antes de finalizado el escrutinio. Cerca de dos millones de personas votaron en esta elección interna abierta, según el PD. Renzi había dimitido como jefe de gobierno en diciembre tras perder un referendo constitucional que había convocado y en febrero renunció como líder del PD. Es una responsabilidad extraordinaria, gracias de razón a esta comunidad de mujeres y hombres que creen en Italia, adelante juntos, tuiteó Renzi, mientras que sus dos rivales, Andrea Orlando y Michele Emiliano, lo felicitaban por su victoria. No es un segundo tiempo del mismo partido, es un nuevo partido, insistió.","correo","01/05/2017"
"Papa pide evitar la violencia en Venezuela","El Papa Francisco pidió que se ponga fin a la violencia en Venezuela, donde cerca de 30 personas han muerto en protestas contra el gobierno de Nicolás Maduro durante abril. Hago un sentido llamado al gobierno y a todos los estamentos de la sociedad venezolana para que eviten cualquier otra forma de violencia, que se respeten los derechos humanos y que se busque una solución negociada, sostuvo ante decenas de miles de personas en la Plaza San Pedro.","correo","01/05/2017"
"Constructora entreg medio millón de dólares en 2015, dicen que fue un donativo legal","La constructora brasileña Odebrecht también aportó dinero a la campaña presidencial de Mauricio Macri en 2015, según consta en documentos oficiales que cotejó el diario La Nación. La donación del gigante brasileño se efectivizó mediante una de sus controladas, Braskem SA, que desembolsó $500,000 para respaldar la candidatura del líder de Pro. El aporte figura en el balance de Pro de 2015 porque la empresa pagó los cubiertos de toda una mesa en la cena de recaudación de fondos que organizó Cambiemos en marzo de ese año, admitieron desde Odebrecht y desde el partido. La donación es totalmente legal. Es una más entre los 2000 empresarios que vinieron a la cena. No existe ningún tipo de incompatibilidad ni nada purio detrás del aporte, Tampoco había ningún vínculo contractual entre la empresa y la ciudad de Buenos Aires.","correo","01/05/2017"
"EE.UU.: Kim Jong-un es un joven muy astuto","El líder norcoreano Kim Jong-un es un joven muy astuto por haber logrado imponerse en el poder a pesar de su juventud y compitiendo con figuras de alto nivel en su país, dijo el presidente de EE.UU., Donald Trump, en una entrevista a la CBS. Obviamente está relacionado con gente muy dura, en particular con generales y otros. Y a una edad muy joven (27 años) fue capaz de asumir el poder, afirmó. Corea del Norte realizó el sábado otra prueba con misil, lo que despierta el temor de Estados Unidos de que el régimen de Kim pueda desarrollar un misil balístico intercontinental nuclear.","correo","01/05/2017"
"Lula da Silva continúa liderando las encuestas de cara a las elecciones de 2018","El exmandatario Luiz Inácio Lula da Silva continuaría liderando las encuestas de cara a las elecciones de 2018, pese a su asfixiante situación judicial por el caso Petrobras, y también se impondría en la mayoría de los escenarios de balotaje, reveló un sondeo el domingo. Lula sería votado por el 30% del electorado (contra 25% de diciembre), el doble de lo que obtendrían Marina Silva, una exministra de su gobierno, que se mantuvo en 15%, y Jair Bolsonaro, un outsider de ultraderecha.","correo","01/05/2017"
"Famoso alpinista nepalí fallece en su ascenso al Everest","NA","correo","01/05/2017"
