"headline","content","newspaper","date"
"EXALCALDE DE TACNA AFIRMA SER EL ‘MÁS TRANSPARENTE’","El exalcalde de la Municipalidad Provincial de Tacna Jacinto Gómez, actualmente procesado por colusión, señaló que es el burgomaestre más transparente que ha tenido la Ciudad Heroica. Además, declaró que confía en la justicia, tras la posterior cancelación de la audiencia oral y pública para juzgar su caso.","correo","17/05/2017"
"PARO EN CAYLLOMA AFECTA AL TURISMO EN EL COLCA","A causa del paro indefinido que se vive en la provincia de Caylloma (Arequipa), la Autoridad Autónoma del Colca y Anexos suspendió el ingreso al cañón del Colca. La medida busca velar por la seguridad de los visitantes. En los siguientes días se informará sobre el reinicio de la atención. El gerente de la entidad indicó que el flujo turístico se redujo en 30% por el paro. Impedir el ingreso de turistas nacionales y extranjeros al Valle del Colca genera pérdidas económicas de unos 90 mil dólares al día, según estimaciones de la Asociación de Agencias de Viaje y Turismo de Arequipa. Ayer se tenía previsto instaurar una mesa de diálogo entre la población y el Ejecutivo, la cual abordaría tres puntos: el proyecto Majes, la carretera que unirá a Vischachani, Callalli, Sibayo y Caylloma, y la creación de un nuevo distrito.","correo","17/05/2017"
"POLICÍA DESTRUYE LABORATORIO DE PASTA BASE DE COCAINA","Agentes de la Policía Nacional destruyeron un laboratorio de pasta básica de cocaína en el caserío Bello Horizonte, ubicado en la cuenca del río Huayabamba, jurisdicción del distrito de Pachiza, al sur de la región San Martín. Durante la intervención, realizada en coordinación con la Fiscalía Especializada Antidrogas, se capturó a nueve implicados, quienes fueron trasladados a Tarapoto para continuar con las investigaciones.","correo","17/05/2017"
"CHILENOS MUERTOS POR EL NARCOTRÁFICO EN LO QUE VA DEL AÑO SUMAN SEIS","En lo que va del año, son seis los comunicadores muertos a manos del narcotráfico y el crimen organizado. Varias organizaciones de medios de comunicación realizaron ayer un paro digital de 24 horas, mientras que los periodistas han salido a las calles de México para repudiar el asesinato en las últimas 24 horas del periodista Javier Valdez, quien dedic varios años de su carrera a investigar al narcotráfico en su país. Nos están matando y No al silencio fueron los mensajes que lanzaron un puño de periodistas en el monumento del Ángel de la Independencia de la Ciudad de México en horas de la mañana. Javier Valdez fue asesinado a tiros este lunes en el estado de Sinaloa. Unas horas después, Jonathan Rodríguez, director de un semanario de Jalisco, fue asesinado en un ataque armado en el que su madre, subdirectora del mismo medio, resultó gravemente herida.","correo","17/05/2017"
"ECUADOR. LENIN MORENO RECIBE CREDENCIALES COMO PRESIDENTE","Lenín Moreno, quien recibió ayer sus credenciales oficiales como presidente de Ecuador, abogó por el diálogo, la solidaridad y la diversidad como estandartes de un gobierno que asumirá el próximo día 24 de manos de Rafael Correa. Moreno aseguró que será el presidente del diálogo y apeló a la racionalidad múltiple para hallar la verdad. Además, elogió al régimen de Correa.","correo","17/05/2017"
"EE.UU. TRUMP TIENE EL DERECHO ABSOLUTO A COMPARTIR INFORMACIÓN CON RUSIA","El presidente de Estados Unidos, Donald Trump, afirmó que tiene el derecho absoluto a compartir información con Rusia porque quiere que Moscú intensifique su lucha contra el Estado Islámico. Según The Washington Post, el mandatario reveló información secreta sobre el grupo terrorista al Kremlin, lo que ha sido criticado por la oposición.","correo","17/05/2017"
"COLOMBIA. FUERTES LLUVIAS DEJAN HASTA AHORA 389 MUERTOS","Las lluvias que azotan desde febrero a la mayor parte del territorio colombiano ya han dejado 389 muertos y miles de damnificados. Este fenómeno seguir hasta fines de junio. De los 32 departamentos que conforman el país, 28 fueron afectados.","correo","17/05/2017"
"BRASIL. INCLUYEN A LULA DA SILVA EN NUEVO CASO DE CORRUPCIÓN","La Policía Federal incluyó al expresidente brasileño Luiz Inácio Lula da Silva en una investigación que señala que fabricantes de automóviles pagaban sobornos al Partido de los Trabajadores, fundado por Lula, a cambio de aprobar leyes favorables a su actividad. El monto de los pagos asciende a 2 millones de dólares y la investigación involucra a los exministros Gilberto Carvalho y Erenice Guerra.","correo","17/05/2017"
"VENEZUELA. DENUNCIA LA ONG FORO PENAL VENEZOLANO","La represión de la Policía y la milicia venezolana contra los opositores que salen a las calles diariamente para manifestarse contra el presidente Nicolás Maduro es cada vez más brutal. En las últimas semanas, el mundo entero se ha indignado viendo cómo las fuerzas del orden lanzan bombas lacrimógenas a los manifestantes, incluso en algunos casos, algunos de ellos han perdido la vida producto de disparos de bala, según denunciaron testigos. Pero para el chavismo todos esos mecanismos no son suficientes. Las últimas marchas y saqueos en diversos puntos de Venezuela han dejado más de 2000 detenidos, y algunos de ellos han sido puestos bajo tortura, según denunció la ONG de derechos humanos Foro Penal Venezolano. De un grupo de 40 detenidos por un saqueo a una distribuidora de alimentos, 37 denunciaron que los golpearon, les raparon el cabello, y uno dijo que le prendieron un cigarro en el brazo; y de ese grupo, aproximadamente 15 denunciaron que los obligaron a comer pasta con excremento. Ellos contaron al juez militar que los funcionarios les ponían el polvo de la bomba lacrimógena en la nariz para obligarlos a abrir la boca y entonces les metían la pasta con excremento y los hacían tragar, relató Luis Betancourt, coordinador de dicha ONG.","correo","17/05/2017"
"Fuertes lluvias dejan hasta ahora 389 muertos","Las lluvias que azotan desde febrero a la mayor parte del territorio colombiano ya han dejado 389 muertos y miles de damnificados. Este fenómeno seguir hasta fines de junio. De los 32 departamentos que conforman el país, 28 fueron afectados.","correo","17/05/2017"
"LA OEA TOMA ACCIÓN","Los cancilleres de la Organización de Estados Americanos (OEA) analizarán en Washington el 31 de abril que componen la OEA fij cada vez más la situación en Venezuela. Brasil. Incluyen a Lula da Silva en nuevo caso de corrupción.  La Policía Federal incluyó al expresidente brasileño Luiz Inácio Lula da Silva en una investigación que señala que fabricantes de automóviles pagaban sobornos al Partido de los Trabajadores, fundado por Lula, a cambio de aprobar leyes favorables a su actividad. El monto de los pagos asciende a 2 millones de dólares y la situación involucra a los exministros Gilberto Carvalho y Erenice Guerra.","correo","17/05/2017"
"Por Si Acaso, VENEZUELA ES PARTE DE LA OEA","En el penoso contexto de una Venezuela flagelada por la violencia estructural que lleva semanas de protestas ininterrumpidas en las calles de todo el país, y con un único responsable de sus consecuencias, que es el dictador Nicolás Maduro, el continente americano se apresta a una sesión extraordinaria de sus cancilleres para evaluar la situación del país llanero. Pero es de llamar la atención que el marco para definir la situación interna de lo que está pasando en Venezuela no puede circunscribirse solamente a la Carta de la OEA, que ya es relevante, sino, y en modo ad hoc, a la Carta Democrática Interamericana. Los países del hemisferio — básicamente los centroamericanos y caribeños, con Nicaragua a la cabeza — que se muestran indiferentes con lo que le está pasando al castigado pueblo venezolano y que, escandalosamente, apañan al régimen chavista, desnudo por donde se lo mire como gendarme, pero sobre todo al propio Maduro y su cúpula, no deberían perder perspectiva para tener presente que conforme al artículo 143º de la Carta de la OEA solo ... transcurridos dos años a partir de la fecha en que la Secretaría General recibiera una notificación de denuncia, la presente Carta cesará en sus efectos respecto del Estado denunciante y éste quedar desligado de la Organización después de haber cumplido con las obligaciones emanadas de la presente Carta. Esto último quiere decir que Venezuela tiene responsabilidad dentro de la organización y que no obstante haber decidido desafiliarse unilateralmente del mayor foro político continental, igual es responsable de lo que suceda como parte del sistema panamericano hasta que no se produzca su salida formal al cabo de los dos años que ya han empezado a computarse desde el mes pasado siempre y cuando no mantenga saldo sobre sus responsabilidades, sean políticas, económicas y/o administrativas. Hasta las sanciones que pudieran decidirse en esta etapa de su salida tendrían alcance sobre el país.","correo","17/05/2017"
"Juan Pablo presenta Pablo Escobar in fraganti","El hijo de Pablo Escobar viene en julio para Feria del Libro de Lima 2017. El escritor Juan Pablo Escobar, hijo del desaparecido narcotraficante colombiano Pablo Escobar Gaviria, llegará en julio a nuestra capital para presentar Pablo Escobar in fraganti: Lo que mi padre nunca me cont en la Feria Internacional del Libro de Lima 2017. El autor, que también se hace llamar Sebastián, para evitar problemas con migraciones de diferentes países, sentará en su libro una recopilación de anécdotas y se referirá a la relación de su progenitor con la DEA y la CIA, así como el supuesto vínculo que tuvo con el cartel de Medellín y Vladimiro Montesinos durante el mandato de Alberto Fujimori. En este libro contará cómo significó crecer con un padre amoroso, pero a la vez el narcotraficante más temido y cruel. Se han escrito libros y se han hecho series y películas sobre Pablo Escobar que Sebastián rechaza.","correo","17/05/2017"
"Michael Moore prepara documental sobre Trump","El cineasta Michael Moore tiene al presidente de Estados Unidos, Donald Trump, como su principal objetivo y, tras intentar infructuosamente hablar con él, ahora ha decidido cerrar un documental que se titula Fahrenheit 11/9. Moore juega con la fecha en que Trump fue designado presidente —el día de la votación fue el 8 de noviembre, pero los resultados finales de las elecciones se conocieron el 9— para acercar el título al de uno de sus mentales más conocidos, Fahrenheit 9/11, sobre los atentados del 11 de septiembre de 2001.","correo","17/05/2017"
"Exponen esculturas de Miguel Baca Rossi","El reconocido escultor Miguel Baca Rossi sigue siendo homenajeado por su trabajo artístico en el país. Ayer, en el Centro Cultural Inca Garcilaso de la Vega, se inauguró una exposición de sus mejores esculturas. La muestra, que estará hasta el 5 de julio en el jirón Ucayali 391, reúne ejemplares con temáticas variadas: desde figuras históricas hasta personas de a pie que ilustraron distintos momentos. En las obras, además, se destaca el carácter de cada personaje, bajo el estilo expresionista que trabajó Baca Rossi hasta sus ltimos días. Según Correo, el inicio de la exposición fue una manera distinta de recordar la partida física de su padre, quien en octubre de 2016 falleció. ‘Es un homenaje bonito que le hicieron a mi pap. Mi padre siempre colaboró con el país, incluido dicho ministerio. Por ejemplo, el Inca Garcilaso que se expone aquí también fue coordinado para que estuviera en Portugal, San Salvador, en Argentina’, manifestó Coty Baca. La selección de las obras de su padre fue hecha por representantes del Centro Cultural, quienes visitaron el taller de Baca Rossi. Las esculturas están en el taller de mi pap. Y los representantes del Centro Cultural han ido a mirar y han hecho una selección de las obras que están en el taller. Ahí hay obras grandes, monumentales, como el César Vallejo. Pero también hay obras de biotipos de 30 años tenía Baca Rossi cuando falleció en noviembre de 2016. Las esculturas entregan al público la cultura de César Vallejo, que será donada y colocada en una plaza de San Isidro; la de Micaela Bastidas; la de Simón Bolívar; momentos históricos como La Rebelión de Túpac Amaru; y personajes como hippies y niños, entre otros. Son personajes que reflejan épocas que vivimos ahora. Mi padre capturó el carácter, la fuerza y la lucha de cada personaje.’","correo","17/05/2017"
"Pet Shop Boys regresa a Lima en setiembre","El icónico dúo británico de pop electrónico dará un concierto este 27 de setiembre en el anfiteatro del Parque de las Leyendas. Entradas en Teleticket desde este viernes.","correo","17/05/2017"
"Noriel dará dos conciertos en la capital","El cantante puertorriqueño de música urbana e intérprete de ’Cuatro babys’ vuelve a Lima esta semana y se presentará el viernes en el C.C. Barranco Arena y el sábado en el C.C. Viera de Los Olivos.","correo","17/05/2017"
"Fernando Bakovic se une a filme mafiosa","El recordado cura de Al fondo hay sitio dará vida a un narcotraficante en la película de Roger de la Flor que prepara Sinargolla. En esta cinta también actúa Kukuli Morante.","correo","17/05/2017"
"Jimmy Kimmel vuelve al Scar","Después de un año, el genial humorista estadounidense repetirá el 4 de marzo de 2018 como antitrista de la 90 edición de los premios Oscar.","correo","17/05/2017"
"Corte Suprema ratificará o revocará","Revisan sentencia contra Carlos Carlín por difamar a jueza. La Corte Suprema de Justicia de Lima evalúa ratificar o revocar la sentencia de un año de prisión suspendida contra el actor titular del 38 Juzgado Penal de Lima, Carlos Carlín, quien fue denunciado por una jueza en 2016. Tras dos temporadas al aire, Carlos Carlín se despidió de Podemos Hablar. La primera sentencia fue dictada en agosto del año pasado por el 12° Juzgado Penal de Lima, que además estableció un pago de 50 mil soles de reparación civil en favor de la jueza María del Carmen Bless. Carlos Carlín no fue el único. Eduardo Saettone, conductor de televisión, había atropellado en agosto de 2012 a una señora de 69 años en Surco tras perder el control de su automóvil. Cinco días después, la anciana murió. La justicia lo condenó, pero nunca se presentó a escuchar la sentencia.","correo","17/05/2017"
"’Despacito’ hace historia en EE.UU.","’Despacito’, del puertorriqueño Luis Fonsi, alcanzó esta semana el número 1 de la lista Hot 100 de Billboard y se convirtió en la primera canción en español que logra reinar en Estados Unidos desde ’La Macarena’, del grupo Los del Río, en 1996. El tema de Fonsi junto a Daddy Yankee dio su impulso definitivo cuando el canadiense Justin Bieber se sumó al fenómeno con una nueva versión, y esa nueva actualización del Hot100 llegó a lo más alto después de subir desde la tercera posición. ’Despacito’ lidera por delante de ’That’s What I Like’, de Bruno Mars, y ’Higher’, de DJ Khaled, segunda y tercera, respectivamente. La panameña Erika Ender, coautora de ’Despacito’, dijo en un comunicado que ’jamás’ se imaginaron que tendría ’un alcance tan inmenso’.","correo","17/05/2017"
"Sporting Cristal recibe al Santa Fe por Libertadores","El cuadro celeste recibe hoy a las 5:30 p.m. a Independiente de Santa Fe de Colombia en la última fecha de la Fase de Grupos de la Copa Libertadores. Sporting Cristal, con solo 2 puntos, está en el último lugar y ya perdió toda posibilidad de avanzar a octavos de final.","correo","17/05/2017"
"Duelo","Muy comentado el cruce de palabras entre Alcorta y Lescano, que puso nervioso a Miki Torres, presidente de Constitución. Ella le recordó a su colega que defienda el proyecto de reforma electoral de la Donayre, que una vez ni siquiera supo lo que significaba Vraem Plop!","correo","17/05/2017"
"Trnsfuga","Dejando de lado cualquier consideración, Lescano sostuvo que lo: nl.o: proviene de un partido bueno de constitución. En clara alusión a Alcorta y Fuerza Popular, dijo que él no es ningún trnsfuga ni lavador de dinero.","correo","17/05/2017"
"La respuesta de Alcorta no se hizo esperar y aseguró que el único partido en que ha militado...","NA","correo","17/05/2017"
"Todos felices","Marco Arana, aunque no lo crean, aplaudió, saltaba y cantaba como monaguillo el cumpleaños feliz de su colega en el Congreso, con quien mantiene una disputa por uno de los tantos liderazgos en la izquierda.","correo","17/05/2017"
"Habil manejo","Muy hábil Luz Salgado al incluir el saludo a Glave en momentos en que las tensiones empezaban a escalar producto del debate de una serie de temas en Portavoces, entre ellos el de los tiempos de la interpelación a Vizcarra.","correo","17/05/2017"
"La hija pródiga","Todos vuelven, dice la letra de la canción, y Rocío Andrade, hija del recordado exalcalde Alberto Andrade, parece bailar al ritmo de ella tras retomar a Somos Perú, partido que fundara su padre. Se nota que la temperatura de cara a los comicios locales de 2018 empieza a calentar.","correo","17/05/2017"
"Roces en FP por proyecto de reforma electoral","Comisión de Constitución. PPK a sus críticos: Que vean el programa Hey s nn y aprendan... Luego de que el presidente Pedro Pablo Kuczynski fuera cuestionado por la oposición debido a la conducción de un programa de televisión en el que realiza entrevistas a ministros y otras personalidades de distintos campos, el jefe de Estado se animó a responder a sus críticos. Que vean el programa y aprendan algo, dijo cuando se le consultó sobre las opiniones en contra que lanzaron congresistas de la bancada de Fuerza Popular tras la emisión de la primera edición del programa Conversando con el Presidente. Kuczynski declar durante una actividad realizada en Tarapoto, donde evit dar más alcances sobre el tema.","correo","17/05/2017"
"Confianza cumple","Nuevos roces se produjeron entre los integrantes de la bancada de Fuerza Popular (FP) durante la sesión de la Comisión de Constitución, donde debió debatirse el predictamen elaborado por el subgrupo de reforma electoral de dicha comisión. Miguel Torres, Daniel Salaverry, Héctor Becerril y Ursula Letona, de FP, coincidieron en que el predictamen debe ser solo un insumo para colaborar un acto final en Constitución. Esto no fue del agrado de Patricia Donayre, presidenta del subgrupo, quien lamentó que no se haya tenido en cuenta el trabajo hecho por su comisión durante ocho meses.","correo","17/05/2017"
"Salmuera Humala y Nadine protagonizan una nueva complicación legal en la Fiscalía. L. & ntro","As resume logros de visita a Brasil Fiscal Alonso Peña Cabrera. Hemos logrado más de lo que habíamos esperado. Trascendió que el exministro de Lula Antonio Palocci evaluaba acogerse a la colaboración eficaz con el Perú. Eduardo García egarciaBgrupocpensape ENVIADO ESPECIAL A CURITIBA. Jefe de la Unidad de Operación Judicial Internacional y Cooperaciones de la Fiscalía de la Nación, Alonso Peña Cabrera, afirm ayer que el viaje a Brasil para cumplir una serie de diligencias en el marco del caso Lava Jato fue muy positivo y la Fiscalía logró más de lo esperado. Hemos logrado más de lo que habíamos esperado, dijo Peña Cabrera a Correo en los instantes previos a su retorno al Perú desde Curitiba. Cabe indicar que uno de los objetivos de este viaje, además del interrogatorio a Marcelo Odebrecht, fue lograr una serie de delaciones premiadas o colaboraciones eficaces, en el marco de la justicia peruana, de personajes brasileños implicados en temas de corrupción. Precisamente, este diario supo que Antonio Palocci, hombre clave en el caso Lava Jato por ser señalado por Marcelo Odebrecht como el responsable de entregar dinero para la campaña de Lula, evaluaba acogerse a la figura de la colaboración ante las autoridades peruanas.","correo","17/05/2017"
"Da final. Entre tanto, el juicio se va cerrando para la expareja presidencial Ollanta Humala y Nadine Heredia.","Luego de recoger la versión de Marcelo Odebrecht, el lunes, respecto a la confirmación de un pago de 3 millones de dólares al nacionalismo, los fiscales a su cargo la investigación de este caso retornaron hoy a Lima sus diligencias en Curitiba, Brasil. En el último día de trabajo, trascendió que la idea de los fiscales peruanos era la entrega de información probatoria sobre el presunto aporte de 3 millones de dólares que el representante de la constructora brasileña Jorge Barata dijo que entregó a Nadine Heredia. Las fuentes añaden que los fiscales solicitantes tendrán acceso a las grabaciones (declaraciones vinculadas al Perú) del caso Lava Jato.","correo","17/05/2017"
"Fiscalía chalaca cuantifica pérdidas en Primer Puerto.","MP: Félix Moreno generó pérdidas en el Callao por 96.5 millones de soles. El Ministerio Público anunció ayer que los casos de corrupción vinculados al exgobernador regional Félix Moreno y a otros funcionarios de la región Callao sumaron un perjuicio económico al Estado de aproximadamente 96.5 millones de soles. A esta conclusión arribó la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao, que investiga a Moreno junto a varios funcionarios y servidores del Gobierno Regional por presuntas irregularidades en la ejecución de cuatro obras públicas. Los cuatro casos que se encuentran en los que se investiga a Moreno y otros funcionarios son el del Consorcio Gambetta — conformado por las empresas brasileñas Queiroz Galvão y Andrade Gutierrez — Finver, del exfundador Oquendo y la construcción de un sauna en la Comandancia General del Ejército.","correo","17/05/2017"
"Mañana se aprobará la comisión Madre Mia","Popular y el Frente Amplio para crear la comisión Madre Mia, que investigará a Ollanta Humala por presuntos delitos de lesa humanidad en 1992. Esta comisión deberá investigar además por qué los audios de la compra de testigos, grabados en 2010 y 2011, permanecieron en la Fiscalía sin que fueran auscultados. Al respecto, el fiscal Santiago Guarderas fallo que sería una secuencia política la creación de este grupo de trabajo.","correo","17/05/2017"
