"headline","content","newspaper","date"
"Alerta sanitaria que vive Piura y el Norte","Es lo que deja hasta el momento el dengue, solo en Piura ascifitas lo dicen todo: 190 muertos | 100 casos confirmados y al menos 1090 probables contagiados. Es preocupante lo que vive esta regin. Los esfuerzos para controlar esta situacin de parte del Gobierno son importantes, empero hay que reforzar las acciones de fumigacin y dar la atencin oportuna a los pobladores que presenten sintomas de la enfermedad. En este tipo de situaciones o de epidemias, lo recomendable es conocer las cifras reales para, de acuerdo a ellas, ir monitoreando y reaccionando con campaas de concientizacin con los lugareos, las mismas que no deben ser flor de un da. Mal se hace en querer ocultar datos, sabiendo que controlar una epidemia de dengue no demandar una o dos semanas, pues, como se sabe, es un trabajo de largo aliento y de varios meses. Se conoce que algunos pobladores ponen resistencia para fumigar sus viviendas, pero hay que insistir con esta labor, teniendo como objetivo principal la erradicacin del mosquito transmisor (Aedes aegypti). En otras regiones del norte, e incluso en Ica, se reportan casos de dengue, donde tambin las medidas sanitarias tienen que ser iguales y radicales para vencer al transmisor. Se saba que despus de las inundaciones registradas en las ciudades norteas del pas vendran estas secuelas y por ello hay que destinar los recursos necesarios para garantizar la salud de sus poblaciones.","correo","13/05/2017"
"Avanzamos en anticorrupcin?","Se conoce que algunos pobladores ponen resistencia para fumigar sus viviendas, pero hay que insistir con esta labor, teniendo como objetivo principal la erradicacin del mosquito transmisor (Aedes aegypti). En otras regiones del norte, e incluso en Ica, se reportan casos de dengue, donde tambin las medidas sanitarias tienen que ser iguales y radicales para vencer al transmisor. Se saba que despus de las inundaciones registradas en las ciudades norteas del pas vendran estas secuelas y por ello hay que destinar los recursos necesarios para garantizar la salud de sus poblaciones.","correo","13/05/2017"
"Odebrecht le ofreció a Santana trabajar en campaña de García","Sin embargo, el encargo no se concretó. El expresidente señaló que nunca tuvo conocimiento del nexo de Lula da Silva.  João Santana fue un publicista brasileño que trabajó de cerca con los expresidentes Luís Inácio Lula da Silva y Dilma Rousseff. Hoy forma parte de los 170 delatores en el caso Lava Jato que remece a toda América Latina.  Tras conocer las declaraciones del publicista João Santana, el expresidente Alan García también al por Twitter que son especulaciones. Jamás tuve relación con el publicista Santana ni con Odebrecht sobre oferta de asesoría en el 2016, dijo. Adicionalmente, mencionó que nunca dio voto de acuerdo con la contratación de asesores extranjeros y prefería a los del Perú.","correo","13/05/2017"
"Viaja Jurez","Entre tanto, una delegación del Ministerio Público, dirigida por el fiscal de Lavado de Activos Germán Juárez, viajar este lunes 15 a la ciudad de Curitiba, en Brasil, para extraer las declaraciones de Marcelo Odebrecht, exdirector ejecutivo (CEO, por sus siglas en inglés), de la empresa brasileña Odebrecht. La diligencia, realizada en el marco de las investigaciones a las agendas de Nadine Heredia y los aportes al Partido Nacionalista durante la campaña presidencial de Ollanta Humala, entre los años 2006 y 2011, será llevada a cabo por un fiscal de Brasil.   En la diligencia va a participar Marcelo Odebrecht. Las preguntas se hacen de acuerdo al momento cómo responden las personas. El fiscal de all (Brasil) es el que lleva a cabo la diligencia. Y si hay algunas interrogantes que tengo que hacer, lo har a través de un traductor e interveniré, dijo Jurez. Además, el fiscal Germán Jurez, quien permanecerá en Brasil hasta el miércoles 17, precisó que al estar el caso en una etapa de investigación preparatoria, lo que hace el fiscal es actuar preventivamente, entonces se recaba elementos de cargo y descargo. Precisó que solicitó a la justicia brasileña que autoricen las declaraciones de los implicados en el caso Lava Jato, pero solo le dieron autorización para Marcelo Odebrecht. Indicó que la defensa de Nadine Heredia también estará presente durante el interrogatorio a Odebrecht. Ellos pidieron participar, expresó el fiscal.","correo","13/05/2017"
"Detienen a Bartra","La presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra, pidió al ministro de Relaciones Exteriores, Ricardo Luna, apoyo para viajar a Estados Unidos a fin de establecer los contactos necesarios que permitan esclarecer la situación jurídica del expresidente Alejandro Toledo. Bartra manifestó que se debe sostener una reunión con el Departamento de Justicia y ante el gobierno estadounidense, así como acelerar el proceso de extradición de Toledo. Asimismo, obtener información del Departamento de Justicia de ese país sobre los acuerdos con la empresa Odebrecht, a quien multaron con 2,600 millones por corrupción.  Sobre su próximo viaje a Brasil, la parlamentaria dijo que espera poder recabar información sobre la red de financiamiento de las empresas brasileñas y los receptores peruanos de coimas y sobornos.","correo","13/05/2017"
"Aval Snchez considera que hay elementos para las pesquisas sobre Madre Mía/Presidencia","Sánchez: Hay testigos nuevos para investigar Madre Mía. También señaló que los audios sobre compra de testigos han quedado en manos de fiscal Valdivia. Como se recuerda, Guzmán Baca fue quien solicitó una autorización judicial para escuchar las interceptaciones telefónicas por el caso del terrorista Florindo Eleuterio Flores Halá, Artemio, y que por extensión alcanzó al entorno de Humala. En otro momento, el fiscal de la Nación manifestó que no puede pronunciarse sobre el nuevo pedido de habeas corpus que Keiko Fujimori presentará la próxima semana para solicitar la liberación de su padre, La Fiscalía no interviene en los habeas corpus, sentenció.","correo","13/05/2017"
"El exabogado de Ollanta Humala, Omar Chehade, indica que Ojitos era Eguiguren","Chehade y una revelación. Chehade indicó que Ojitos, un personaje que aparece en las supuestas agendas de la ex primera dama Nadine Heredia, sería Francisco Eguiguren, actual presidente de la Comisión Interamericana de Derechos Humanos (CIDH). Después de que salieron las agendas, comencé a averiguar y me dijeron que Ojitos era Francisco Eguiguren que tenía un ojo desviado, señaló el excongresista nacionalista. Ojitos era la persona que en el 2009 iba a llamar al juez de la Corte Suprema César San Martín, quien archivó el caso en contra de Humala.","correo","13/05/2017"
"Descartan evaluar pedido de mendocistas","Voceros coinciden: Arce no podrá volver a la Comisión de Ética. Portavoces Velázquez Quesquén, Bruce y Lescano sostienen que Marco Arana tiene la palabra final. Luego de que se retirara a Arce del Comité de Ética a pedido del vocero de la bancada del Frente Amplio, Marco Arana, la facción mendocista solicitó que se presente un documento que demuestre que 11 congresistas respaldaban esa decisión. Por su parte, el vocero de PPK, Carlos Bruce, indicó que ya se tomó la decisión de retirar a Arce del puesto que analiza las faltas a la ética. No recuerdo el caso en que un portavoz haya tenido que adjuntar el acta de acuerdo de sesión para este tipo de decisiones, manifestó.","correo","13/05/2017"
"Te de PPK, Carlos Bruce, asegura que ya se tomó la decisión de retirar a Arce del cargo que analiza las faltas a la ética.","No recuerdo el caso en que un portavoz deba decidir esto. Emplece a actuar y que Este pedido recae—Legisladores—su bancada lo hizo en la Junta de bloque—rice.— Portavoces. Altos——. “Mendocista” de la facción “Menrespecto, el vocero del Frente—docista”—de la bancada—AMPLO: IUal—Entre tanto, Yonhy Le— número tiene apri—sta, Javier VE——el “granismo”.—YOETOAEP.S0S”—lsquez—Ques—tuvo que no hay lugar a que, explicó que revisar el pedido de los “mendocistas”. “Mientras el vocero hay comunicado eso, veo difícil revertir la decisión”, manifest.","correo","13/05/2017"
"La Policía de Bolivia detiene al emerretista Julio César Velásquez","El peruano residente en Bolivia Julio César Velásquez, quien está en el Movimiento Revolucionario Túpac Amaru (MRTA), fue detenido en el país altiplánico. Cabe recordar que, a inicios de semana, Velásquez se presentó en el semanario Sucesos como ‘Camilo Reyes’ y se autodenominó cabecilla del ‘FAR-EPL’, presunto movimiento terrorista. Jhonny Aguilera, director departamental de la Fuerza Especial de Lucha Contra el Crimen de La Paz, informó que Velásquez fue detenido por violar la detención domiciliaria que se le impuso tras ser acusado del asesinato de Mónica Guachalla. Por esta imputación, Velásquez estuvo preso en la cárcel San Pedro de la Paz.","correo","13/05/2017"
"Hampones usan un auto BMW y escapan por la Vía Expresa","Redactora Diana Aguirre  Jaredor de 20 clientes de una agencia del Banco de la Nación, ubicada en la cuadra de la avenida Nicolás Ayllón, en la Victoria, vivieron ayer momentos de terror cuando cuatro delincuentes encapuchados y con armas de largo alcance entraron al local para robar un aproximado de 80 mil soles, según fuentes policiales. Eran las 8:40 a.m. cuando cuatro asaltantes bajaron de un auto azul oscuro BMW, con lunas polarizadas y placa C6K-S543, e ingresaron en el banco apuntando con sus armas a los dentistas. Dispuestos a todo. En las imágenes de las cámaras de seguridad del banco se ve a uno de los hampones, quien se queda como ‘campana’ en la puerta de ingreso. Al costado de este malhechor se encontraba el vigilante de la entidad bancaria, quien estaba dominado y tendido en el suelo. Pasan un poco más de un minuto cuando la cámara capta a uno de los bandidos saliendo del banco con un maletín y tras él, los otros tres linchadores. Todos suben al vehículo y emprenden la huida rumbo a la avenida Canadá, según testigos del asalto. Amenazados. Dentro del banco, algunos clientes dijeron que los hampones los amenazaron con las armas, pero no los agredieron físicamente ni tampoco les robaron sus pertenencias. ‘Solo nos apuntaron. Nos dijeron que estemos tranquilos. Que no hagamos nada. Todos estuvimos muy asustados. Los vimos salir con el maletín. Ahí recién se pudieron mover’, señaló un adulto mayor que había llegado para cobrar su pensión. Se supo que un cliente salió lastimado porque a la salida del banco uno de los asaltantes le pisó un pie, el cual recién se había operado. Persecución. Apenas los malhechores se retiraron del banco, un patrullero del Escuadrón de Emergencia comenzó a perseguir el culote en el que huyeron, aplicando el plan chivo. Después de recorrer varias calles de La Victoria, como México, Parinacochas e Isabel La Católica, en el cruce del jirón Manuel Ureta con Los Diamantes se desató una balacera entre los bandidos y los agentes del orden que se trasladaban en el patrullero. En el lugar se pudo contar hasta 15 casquillos de bala. Vecinos del lugar se tiraron al suelo al ver la escena. En el patrullero se pudo apreciar cinco impactos de bala. Ningún efectivo resultó herido en el enfrentamiento. Tampoco se reportó que alguno de los delincuentes haya sido alcanzado por una de las balas. Tras esto, el vehículo de los delincuentes avanzó hasta la cuadra 3 de la avenida Los Brillantes, donde se estacionó en el pasaje Los Zafiros. Inmediatamente, según narró un guardián de seguridad de una empresa, los cuatro hampones cruzaron el pasaje hacia la avenida Paseo de la República (Vía Expresa) y se subieron a un station wagon de color blanco que, al parecer, los estaba esperando. ‘Cuando pasaron por aquí me amenazaron. Me ordenaron que no diga que los vi correr por el pasaje’, contó el guardián.","correo","13/05/2017"
"Muertos en pistas combis piratas son un peligro","Que hasta la fecha se registraron, en toda Lima, 191 accidentes de tránsito que provocaron la muerte de 206 personas. El jefe de la División de Prevención e Investigación de Accidentes de Tránsito, coronel Franklin Barreto, dijo que el 68% de las incidencias corresponden a atropellos y el 25% a choques, mientras que el porcentaje restante corresponde a otros tipos de incidencias. Cinco accidentes mortales ocurrieron en la Vía de Evitamiento. La Policía Nacional informó que los principales causas de los accidentes son la imprudencia, exceso de velocidad y ebriedad del conductor; así como la imprudencia y ebriedad del peatón. Barreto señaló que los accidentes, como los atropellos, son provocados por interacciones negativas entre el conductor y el peatón; sin embargo, este último puede hacer mucho más por proteger su vida. ‘Los ciudadanos no saben usar la vía pública, los cruces peatonales, pasos de cebra, los puentes peatonales y esta es una condición que debe cambiar cuanto antes’. La Policía lanzó la campaña: ‘No seas imprudente, quita el pie del acelerador’, que busca concientizar a los conductores sobre el peligro de manejar a excesiva velocidad. Barreto informó que la cifra de accidentes este año es regular, por lo que podría superar a la registrada en el 2016, cuarto hubo 495 incidentes que provocaron la muerte de 517 personas.","correo","13/05/2017"
"Keiko anuncia el habeas corpus de la libertad","La lideresa de Fuerza Popular, Keiko Fujimori, anunció que presentará un habeas corpus con el fin de liberar a su padre, el expresidente Alberto Fujimori. Argumentó que su familia ha estado construyendo el camino legal para demostrar que el juicio contra su padre fue político y que tuvo una sentencia prefabricada. Además, señaló que la actuación del juez César San Martín en el caso Madre Mía ofrece nuevas oportunidades para la justicia.","correo","13/05/2017"
"Presentar recurso para excarcelar a Alberto Fujimori","Keiko Fujimori anunció el habeas corpus de la libertad. Según ella, acudirá al Poder Judicial la próxima semana basándose en nuevos elementos relacionados con la actuación de César San Martín en el caso Madre Mía. Por su parte, el premier Fernando Zavala afirmó que Keiko está en su derecho de presentar dicho recurso. Sin embargo, algunos analistas opinan que el recurso carece de fundamentos legales, dado que el Tribunal Constitucional ya determinó el caso.","correo","13/05/2017"
"El caso ya fue rechazado por el TC","El abogado constitucionalista Aníbal Quiroga expresó que si el habeas corpus para buscar la libertad de Alberto Fujimori fuera admitido, podría revisar la sentencia en su contra. Desde su perspectiva, se introdujo indebidamente el delito de lesa humanidad en la condena de Fujimori. Otros expertos, como el constitucionalista Víctor García Toma, sostienen que no existen argumentos legales válidos para que el Poder Judicial acepte el habeas corpus, pues el Tribunal Constitucional ya cerró el tema.","correo","13/05/2017"
"Lo bueno, lo malo","En esta sección, varios congresistas ofrecen sus puntos de vista sobre diversos temas. Héctor Becerril destaca que Keiko Fujimori presenta el habeas corpus sin contaminarlo con poder político. Mercedes Araoz celebra el aniversario de la Universidad Nacional Mayor de San Marcos. Martin Vizcarra resalta proyectos futuros en Lambayeque. Yonhy Lescano critica el aumento de congresistas en comisiones investigadoras. Finalmente, Lourdes Alcorta comenta sobre el manejo de aspectos judiciales por parte de Keiko Fujimori.","correo","13/05/2017"
"Reducción de Contaminación en Machu Picchu","Diariamente, la Ciudad Imperial es visitada por más de 2000 turistas locales e internacionales.  Acechaba un grave  problema medioambiental por las toneladas de basura y plásticos acumulados al lado delas vías del tren, a tal punto que iba a ser incluida en la lista de  Patrimonios en Riesgo y perder su estatus de Patrimonio de la  Humanidad. As lo manifestó en aquel entonces la Organización de las Naciones Unidas para la Educación, la Ciencia y la  Tecnología (Unesco). En la actualidad, la  stación ha mejorado debido al trabajo conjunto del gobierno local y la empresa privada.  Al día, el distrito de Machu Picchu produce cerca de 2 toneladas de basura, ximadamente. De estas,  eternadas provienen de la  Ciudad Imperial, explica  María Moreno, subgerente de gestión  ambiental de la Municipalidad de Machu Picchu.  Donación. Hace diez meses, la  donación de una planta compactadora de PET por parte de la empresa Gilop permitió un  aumento de la capacidad del procesamiento de residuos  dos. De este modo logra compactar cerca de una tonelada  diaria de este tipo de residuos. Este es también el primer paso  para seguir impulsando el Plan de  Gestión de residuos y evitar que los residuos que deja diariamente la  actividad turística tenga  negativo impacto en el pasaje y  en el ecosistema de Machu Picchu, indic  Jorge López Driga,  director de Comunicación y  Sostenibilidad de Grupo AJE.  Compromiso. Por su parte, la empresa Per Rail se   metió con cal, en julio del año pasado,  al día siguiente a traer diariamente  estos residuos a dicha planta. Ha aumentado la frecuencia y el  es— 30   estudios orgánicos llenos sanitarios ubicados en el distrito de Maras, en Urubamba.  Proyecto. Asimismo, el alcalde de Machu Picchu, David Yoso, declaró que  tienen aprobado el perfil técnico para ejecutar una planta de tratamiento de los residuos sólidos; sin embargo,  no cuentan con los recursos para llevarlo a cabo.","correo","13/05/2017"
"Reinserción al Mercado Laboral de Mujeres Profesionales","Luego de suspender por un periodo la vida laboral para vivir la maternidad, muchas mujeres se preguntan qué es el camino adecuado para reinsertarse en el mercado y   ver a potenciar el aspecto profesional. Según Luciano  rredo, gerente de marketing de Bumeran, internet es la  jor herramienta que permite encontrar una oferta  laboral adecuada para aquellas mujeres que, por un tiempo, cambiaron los escritorios por biberones para dedicarse al 100% al cuidado de sus hijos. Antes de emprender  quién busca, defina qué tipo de trabajo buscar.  Además, analice el mercado laboral actual, pues siempre se reinventa con nuevas propuestas. No olvide de  reconectarse con contactos olvidados, los cuales puede encontrar en redes sociales, como LinkedIn, Facebook o Twitter.  Finalmente, es necesario actualizar el CV y la información personal en las redes profesionales especializadas.","correo","13/05/2017"
"Presentes Perfectos para Mujeres Modernas","A pocas horas del Día de la Madre, muchos familiares e hijos aún no tienen del todo claro cómo van a engreír o demostrar, a través de un obsequio, ese cariño que le tienen, por ello  posponen esta decisión hasta el último momento. En un da tan especial, los regalos  deben ser pensados para que ella los disfrute y no para el uso de la casa. Una buena opción es un smartphone. Muchas  empresas ofrecen variadas y atractivas promociones, con diseños que van desde lo más sencillo hasta lo más  sofisticado. Si ella es una amante de la naturaleza, se puede optar por  leer un ramo de tulipanes  orosos, con una dedicatoria personalizada. Y si lo que se quiere es que pase un  momento de relajación, se  puede elegir un día de spa para ella. Lo importante es que ella disfrute del presente.","correo","13/05/2017"
"Agricultores Afectados por El Niño Reciben Bonos","Durante la instalación del  Consejo Directivo de la Autoridad para la  Reconstrucción con Cambios,  realizada en la región Lambayeque, el premier Fernando Zavala  entregó bonos de emergencia agraria, de S/1000 por hectárea cada uno, a los campesinos que fueron afectados por el  fenómeno de El Niño costero.  Reconstrucción. Zavala señaló que se ha iniciado un  proceso para mejorar las condiciones de vida de la población..  y que se trabajará de manera   coordinada con las autoridades   regionales y locales, así como  con la sociedad civil. Además,  el ministro de Agricultura y Riego, José  Henández, señaló que a la fecha, unos 290  campesinos de Lambayeque recibieron el bono agrario por un  monto de S/426mil. A nivel nacional se estima que 19,400 en Lambayeque 1500. Beneficiarán al menos el 50 % de su capacidad productiva.  Personas.","correo","13/05/2017"
"Falsa Amenaza de Bomba en Sede del Poder Judicial","El presidente de la Corte Superior de Justicia de Tumbes, Valentín Jiménez La Rosa, inform ayer que  inescrupulosas personas lanzaron una falsa alarma sobre un explosivo dentro de la sede del organismo. Tras activarse el protocolo de seguridad en todas las oficinas, no se halló ningún elemento explosivo. El magistrado sospecha que ha  sido un intento por frustrar las  audiencias programadas.","correo","13/05/2017"
"Ayacucho. Cazadores de Vicuñas Recibirán Hasta 5 Años de Cárcel","La Fiscalía Especializada en Materia Ambiental y la Policía Ecológica de Ayacucho informaron que las personas que cazan, capturan, sustraen o comercializan vicuñas recibirán una pena privativa de la libertad no menor de dos años ni  mayor de cinco. Las autoridades indicaron que la medida busca prevenir la caza furtiva de estos camelidos.","correo","13/05/2017"
"Junín. Alrededor de 60 Escolares Evacuados por Intoxicación","Cerca de 60 escolares de la  ILEE. Santo Domingo, ubicada en Junín, fueron llevados de emergencia al centro de salud de Palca tras presentar  síntomas de intoxicación. Se supo que los escolares   consumieron tripitas de pollo, al   parecer en mal estado.","correo","13/05/2017"
"Apurímac. Turistas Destruyen Parte de la Estatua de Micaela Bastidas","Los ciudadanos argentinos Carlos Mara Paul (35) y Julián Garrello (32), quienes habrían estado bajo  efectos de las drogas, destruyeron la mano derecha del emblemático monumento dedicado a la heroína Micaela Bastidas, en Apurímac.  Los extranjeros intentaron huir, pero fueron alcanzados por  personal de Serenazgo que los condujo hasta la comisaría de Abancay, donde quedaron detenidos.","correo","13/05/2017"
"Cajamarca. Casos de Dengue Confirmados se Incrementan a 187","El director de Epidemiología de la Dirección de Salud de Cajamarca, Víctor Zavaleta, informat que los casos de dengue se incrementaron a 187. De esta  cifra, 71 se registran en el distrito  de Chilete y el resto en la   provincia de Jaén. El funcionario señaló que se ha solicitado un millón de soles para tomar acciones contra el dengue, pero hasta el  momento no hay respuesta.","correo","13/05/2017"
"Chavismo Destituye a Ministra que Publicó Índices de Mortalidad","El gobierno de Venezuela, encabezado por partidarios  del chavismo, retir del cargo a la ministra de Salud,   Antonieta Caporale.  La destitución se produjo horas después de que se  empezaran a difundir los reportes epidemiológicos en la  página web del Ministerio para la Salud, que desde hace  varios años no eran publicados por el gobierno de   Nicolás Maduro y que son de difusión obligatoria.   Entre las cifras más alarmantes hechas públicas, se dio  a conocer que un total de 11,466 neonatos murieron  en Venezuela durante el 2016, un 30.12% más que el  año anterior.   Asimismo, revela el reporte que hasta la semana 52 de  2016 hubo 756 casos de mortalidad materna, lo que   supone un incremento de defunciones del 65.79% en  comparación con el año anterior.","correo","13/05/2017"
"Controlar una epidemia de dengue no demandará una o dos semanas","Como se sabe, es un trabajo de largo aliento y de varios meses.  Se conoce que algunos pobladores ponen resistencia para fumigar sus viviendas, pero hay que insistir con esta labor, teniendo como objetivo principal la erradicación del mosquito transmisor (Aedes aegypti).  En otras regiones del norte, e incluso en Ica, se reportan casos de dengue, donde también las medidas sanitarias tienen que ser iguales y radicales para vencer al transmisor.  Se sabía que después de las inundaciones registradas en las ciudades norteñas del país vendrían estas secuelas y por ello hay que destinar los recursos necesarios para garantizar la salud de sus poblaciones.","correo","13/05/2017"
"Avanzamos en anticorrupción?","Son vacíos explicativos de la República envueltos en las redes de la corrupción —ya en Fisina a punto de entrar la, con presidentes regionales encarcelados —en investigación o en proceso, con alcaldes denunciados y con un Poder Judicial estigmatizado estamos ante un flagelo que mina la autoestima y la confianza en la democracia y en los políticos.  Algo muy serio que pareciera no se toma en serio. Si estas noticias no ayudan a su superación; tratarlas como si fueran parte del paisaje no determina el necesario rechazo colectivo; avanzar lentamente y sin progresos abona a una inercia suicida.  Toda investigación toma su tiempo, pero la ciudadana tiene que estar informada de decisiones y acciones sistemáticas. Hasta ahora no sabemos el contenido del acuerdo suscrito por el Ministerio Público con Odebrecht y si defiende o no los intereses del Perú como nación víctima de la corrupción internacional organizada.  Los desastres naturales de El Niño costero desplazaron del centro de la atención la corrupción mafiosa. Las noticias fueron por otro lado y ahora se corre el riesgo de dejar de priorizar este cáncer que no debe postergarse. Es suficiente que, desde la cúspide del poder, se imparta ejemplo y actitud para cambiar una sociedad? Puede la clase política dejar de beneficiarse de los cargos públicos?  Estamos ad portas de una reforma política electoral y el aspecto esencial es y seguir siendo el financiamiento de las campañas políticas. La alternancia debe ser el instrumento para castigar a los malos gobiernos y reducir la corrupción. Pero, si son los corruptos los que la financian, se convierte en herramienta para la continuidad del flagelo presente, lamentablemente, en gobiernos de todos los colores. La corrupción debe ser eliminada institucionalmente. Un liderazgo honesto es importante pero no lo es todo. Erradicar la impunidad debe ser una lucha permanente que todos queremos ver.","correo","13/05/2017"
