"headline","content","newspaper","date"
"Indulto puede generar inestabilidad incluso en bancada oficialista. Antenta Ponce","Lombardi asegura que el tema no le compete a la bancada, mientras que Violeta dice que su opinión. no corresponde a una directiva política  El interior de la bancada de Peruanos Por el Kambio parece no tener una posición clara con todo manejo que se viene dando desde el Ejecutivo al tema del indulto al expresidente Alberto Fujimori, quien actualmente se encuentra en una clínica local.  Y es que a pesar de que el jefe de Estado anunció que no indultará al padre de Keiko Fujimori, el vocero alterno de su grupo parlamentario, Juan Sheput, declaró el último domingo que ese tema aún no está zanjado y que PPK puede cambiar de opinión.  No se cierran las puertas de ninguna manera (al indulto). Ahí las circunstancias pueden cambiar, y la decisión del presidente también, dijo al programa Agenda Política.  Sobre este punto, el legislador oficialista Guido Lombardi (PPK), quien afirmó no saber por qué su colega de bancada se expresó de esa manera.  Yo no sé qué información tendr Juan. Habrá que preguntárselo a él (...) El Presidente ya dejó claro que él no está evaluando el indulto, manifestó.  Asimismo, de manera personal, sostuvo que el tema del indulto al expresidente Alberto Fujimori ya debe quedar zanjado totalmente. Añadió que este asunto le compete únicamente al Mandatario y a nadie más, ni siquiera a los líderes de la bancada de Peruanos Por el Kambio.  En otro momento se le preguntó si en su grupo parlamentario siempre coordinaban los temas a tratar, a lo que respondió que no todos los temas se coordinan en la bancada.  Desde el punto de vista de su colega Gilbert Violeta (PPK), la opinión de Sheput es a título personal y puede ser discutible.  Primero —dijo—, no hay en este momento ningún indulto en trámite, y nosotros siempre hemos escuchado del Presidente que el indulto no está en su agenda, señaló a Correo.  A juicio de Violeta, la opinión de Sheput es sobre algo que no es nacional, sino que es atinente a su condición de analista.  Está haciendo un comentario y, en todo caso, (la definición del tema) no corresponde a una directiva política, declaró el también presidente de Peruanos Por el Kambio.  Más adelante sostuvo que PPK siempre ha planteado la posibilidad de apoyar una medida legislativa en la que los presos de una edad determinada y con enfermedad grave puedan cumplir su condena en casa.  Eso corresponde al Congreso, pero en este caso ya lo ha planteado el congresista Roberto Viera y fue desestimado por el propio fujimorismo, manifestó.","correo","16/05/2017"
"Presidenta del Congreso: Apelo a la grandeza y al corazón de Kuczynski","La titular del Congreso, Luz Salgado, se mostró a favor del habeas corpus que será presentado por la lideresa de Fuerza Popular, Keiko Fujimori, para lograr la liberación de su padre, Alberto Fujimori; sin embargo, envió un mensaje al presidente Kuczynski en torno a este tema.  Creo que esta vez el habeas corpus podría ser una solución, y la otra es a la que yo apelo: a la grandeza y al corazón del presidente Pedro Pablo Kuczynski, que es el indulto, sostuvo en declaraciones a RPP.  En otro momento, lamentó que el Ejecutivo haya puesto el tema de la salida de prisión del exjefe de Estado en la agenda política nacional.  Creo que si no hay una verdadera intención (de que salga), ¿por qué el Gobierno puso el tema? (...) A mí me molesta mucho, porque esto sí afecta la salud (de Alberto Fujimori), indicó.","correo","16/05/2017"
"Bartra critica a PPK por imitar a Hugo Chávez con programa de TV","La primera vicepresidenta del Congreso, Rosa Bartra (FP), cuestionó que el presidente Pedro Pablo Kuczynski haya debutado el último domingo como conductor de un espacio televisivo.  Me parece que imitar a Hugo Chávez, Rafael Correa y otros presidentes en la forma de comunicarse con el pueblo resulta innecesario, señaló.  Cabe señalar que el mandatario estrenó un espacio llamado Conversando con el Presidente, en el que realiza entrevistas a figuras de la política nacional y de otros campos.  Sin embargo, para la fujimorista, esta no ha sido una buena idea, pues criticó a los asesores del jefe de Estado por sugerirle sacar adelante este programa.  Espero que el Presidente diga lo que piensa y al día siguiente lo siga sosteniendo. Sería lamentable que, en el estilo que ya lo conocemos, diga una cosa en su programa y al día siguiente cambie de versión, acotó.","correo","16/05/2017"
"Bartra critica a PPK por imitar a Hugo Chávez con programa de TV","Me parece que imitar a Hugo Chávez, Rafael Correa y otros presidentes en la forma de comunicarse con el pueblo resulta innecesario, señaló Rosa Bartra, la primera vicepresidenta del Congreso. La fujimorista criticó al presidente Pedro Pablo Kuczynski por debutar como conductor de un espacio televisivo llamado Conversando con el Presidente, en el que realiza entrevistas a figuras políticas y de otros campos. Para ella, esto no ha sido una buena idea, pues criticó a los asesores del jefe de Estado por sugerirle sacar adelante este programa. Espera que el Presidente diga lo que sabe y al día siguiente lo siga sosteniendo. Sería lamentable que, en el estilo que ya lo conocemos, diga una cosa en su programa y al día siguiente cambie de versión, acotó.","correo","16/05/2017"
"FP presenta moción para crear comisión Madre Mía","La bancada de Fuerza Popular (FP) presentó ayer por la tarde una moción para crear en el Congreso la denominada comisión Madre Mía. El pedido se fundamenta en 19 puntos, en los cuales se desea conocer indicios que comprometan a Ollanta Humala con presuntas ejecuciones extrajudiciales cometidas cuando era jefe de la base militar de Madre Mía (San Martín) en 1992. Esta comisión, según el documento, tendrá nueve integrantes y un plazo de 120 días para entregar resultados de las respectivas investigaciones. Además, se advierte la presunta responsabilidad de jueces y fiscales, quienes años atrás tuvieran a su cargo este tipo de casos. También se menciona que esta comisión persigue una persecución política contra Ollanta Humala.","correo","16/05/2017"
"Alarma por automedicación","Con motivo del Día del Químico Farmacéutico, el Instituto Nacional de Salud del Niño de Breña lanzó una campaña contra la automedicación. Según la Organización Mundial de la Salud (OMS), el 50% de los niños se automedican a nivel mundial. Esto ocurre para curar enfermedades comunes, como la fiebre de garganta, gripe, dolores musculares y problemas respiratorios. Los medicamentos más utilizados sin contar con receta médica son los antigripales, antinflamatorios y antibióticos.","correo","16/05/2017"
"El papa Francisco reafirma deseo de visitar el Perú el 2018","Aunque falta precisar la fecha, reveló el arzobispo de Arequipa, Javier del Río Alba, que el papa Francisco volvió a expresar su deseo de venir al Perú en el año 2018. Durante la reunión que sostuvo la Conferencia Episcopal Peruana (CEP), encabezada por el cardenal Juan Luis Cipriani, con el líder de la Iglesia católica en el marco de la visita Ad Limina, el papa Francisco manifestó su interés por visitar el país. El arzobispo de Arequipa explicó que el Papa ha dicho que no está descartado que visite el Perú y que no está descartada la posibilidad de que sea el próximo año.","correo","16/05/2017"
"Intervenciones quirúrgicas están paralizadas","Más de 300 trabajadores del Instituto Nacional de Enfermedades Neoplásicas (INEN) realizaron un plantón en el frontis del hospital debido a una serie de demandas. Absalón Montoya, presidente del Cuerpo Médico del INEN, señaló que el plantón es una protesta directa debido a la deuda que tiene el Sistema Integral de Salud (SIS) con el INEN, equivalente a 52 millones de soles, lo que ha provocado el desabastecimiento de medicinas y el paro de las intervenciones quirúrgicas a los pacientes. Según él, en cuatro oportunidades fue al Ministerio de Salud (Minsa) para tratar este problema, pero no han tenido buenos resultados.","correo","16/05/2017"
"Denuncian excesivos cobros en recibos de agua","Usuarios denuncian a Sedapal por excesivos cobros en recibos de agua. Pagaban S/60 y ahora les facturan S/329 o S/1933.","correo","16/05/2017"
"The Big Bang Theory has been renewed for two more seasons","In the past March, CBS confirmed that The Big Bang Theory has been renewed for two more seasons.","correo","16/05/2017"
"Actor of The Big Bang Theory gets married in New York","Jim Parsons said yes to his boyfriend. The popular Sheldon Cooper had been alongside his partner Todd Spiewak for 14 years. Parsons is the highest-paid television actor, earning $25 million annually for his role in the series.","correo","16/05/2017"
"Why I didnt surrender to justice","Eduardo Saettone, the television host, stated he does not submit to justice because the sentence imposed upon him was disproportionate and unacceptable. After a recent ruling changed his four-year prison term to suspended, Saettone emerged from hiding after being in refuge for a year. He claimed that on the day of the incident, he hadn’t consumed alcohol or drugs and wasn’t driving over 40 kilometers per hour.","correo","16/05/2017"
"From a heart attack, Mario Moreno Ivánova passes away","Mario Arturo Moreno Ivánova, the sole child of Mario Moreno ‘Cantinflas’, passed away due to a sudden heart attack at his home in Mexico City. His publicist Emilio Morales announced through social media that Moreno Ivánova died at age 57. Following Cantinflass death, Moreno Ivánova engaged in several legal battles concerning the rights to his father’s films against Eduardo Moreno Laparade, the artist’s nephew.","correo","16/05/2017"
"Ramón García participates in play by Leonidas Yerovi","The renowned actor Ramón García, who worked in the series The Young Pope directed by Paolo Sorrentino, will participate in the play La cara suerte, an independent work by Leonidas Yerovi which premieres this Saturday at Teatro Ricardo Blume. Directed by Mateo Chiarella, it tells the story of the mishaps faced by Felipe, played by José Dammert, who lost his fortune and faces eviction.","correo","16/05/2017"
"Corresponding bank tests","According to the defender Gonzalo Godoy, this Summer Tournament served to test the team completely. The midfielder highlighted the draw with UTC in Cajamarca as motivation to improve performance in the upcoming season.","correo","16/05/2017"
"Alianza Lima prepares for full squad return","Juan Carlos Ortecho, communications manager of Universidad, assured that they would have a complete squad by month-end. He mentioned that Pucará doesn’t require surgery and should recover in two weeks, while Rodríguez and Vargas are already training normally.","correo","16/05/2017"
"Mauricio Viana values victory over Melgar","The goalkeeper of Sporting Cristal, Mauricio Viana, valued the win over Melgar and emphasized the unity within the team. He noted that the result was important beyond expectations, highlighting the significance of teamwork.","correo","16/05/2017"
"First date of the Apertura tournament starts May 26","ADFP scheduled the first round of the new Apertura where next Sunday, May 28, Universitario will visit Unión Comercio and Alianza Lima will host Real Garcilaso at Matute. Sporting Cristal will play against Sport Huancayo on Saturday, May 27.","correo","16/05/2017"
"Chile and Peru awarded three points","The Court of Arbitration for Sport allowed the Argentine Football Association and other South American federations like Uruguay, Colombia, and Ecuador to intervene as third parties in the case favoring Chile and Peru with three points. On October 27, 2016, FIFAs Disciplinary Committee ruled that the Bolivian Football Federation violated eligibility rules regarding Cabrera playing for the national team, resulting in point deductions.","correo","16/05/2017"
"Guerrero awaits call-up for friendly matches","Antonio García Pye, manager of the Peruvian national team, indicated that Friday they would announce players called up for friendlies against Jamaica and Paraguay. He suggested that if Guerrero plays these friendlies, he might also be fit for the second match against Ecuador in the qualifiers.","correo","16/05/2017"
"Roger Federer skips Roland Garros","Swiss tennis player Roger Federer, aged 35, announced he wont compete in the upcoming Roland Garros tournament in Paris to better prepare for the grass court and hard court season. Having won the Australian Open and Masters 1000 tournaments in Indian Wells and Miami, he hinted at likely skipping Paris.","correo","16/05/2017"
"Coach of São Paulo supports Christian Cueva","Rogerio Ceni, coach of São Paulo, defended Christian Cueva amid criticism, stating the midfielder needs time to regain form. Despite current challenges, Cuenca remains crucial to the team according to Ceni.","correo","16/05/2017"
"TECNICO DE SAO PAULO AGUARDA QUE MEJORE","Rogerio Cenl, técnico de Sao Paulo, defendió a Christian Cueva de las críticas y aseguró que el volante necesita recuperar su mejor nivel para volver.  Christian Cueva es el referente de Sao Paulo, dijo en entrevista. Es un hombre que trata de trabajar todos los días bien. Espero que se condicione lo más pronto posible para que vuelva a ayudar al equipo como siempre y sea querido por Perú. Por supuesto, no ha alcanzado su mejor momento, añadió el estratega de Sao Paulo.  Por su parte, Christian Cueva comentó que no existe una dependencia de él en Sao Paulo: Piensen que Sao Paulo no depende de un solo jugador, es un club grande y que tiene un gran plantel. Los títulos no se ganan con un solo jugador, sino con un plantel, con un equipo, aseveró.","correo","16/05/2017"
"Premiado Christian Cueva anota 7 goles y da cuatro asistencias en 16 juegos, por lo cual es el mejor volante del Torneo Paulista.","Es un hombre que trata de trabajar todos los días bien. Espero que se condicione lo más pronto posible para que vuelva a ayudar al equipo como siempre y sea querido por Perú. Por supuesto, no ha alcanzado su mejor momento, añadió el estratega de Sao Paulo.  Por su parte, Christian Cueva comentó que no existe una dependencia de él en Sao Paulo: Piensen que Sao Paulo no depende de un solo jugador, es un club grande y que tiene un gran plantel. Los títulos no se ganan con un solo jugador, sino con un plantel, con un equipo, aseveró.","correo","16/05/2017"
"DT español afirma que brillar en la Premier League.","Pep Guardiola elogia a James Rodríguez, quien se irá al M. United. El técnico del Manchester City, Pep Guardiola, lanzó elogios al volante de Real Madrid, James Rodríguez, y aunque no consoliden la Liga española, considera que por su talento y registros en el club merengue, no sería sorpresa un probable arribo del colombiano a la Premier League.  Guardiola opina que si esto llegara a suceder, el cafetero triunfaría con notoriedad. Por calidad no hay dudas. En el Real Madrid no juega porque sus compañeros son muy buenos. Todos los buenos jugadores del mundo pueden jugar en todas las ligas, depende de su equipo y de sus compañeros. El bueno siempre juega en todos lados, pero la calidad sí es indudable, afirmó Pep Guardiola en conferencia de prensa.","correo","16/05/2017"
"Cándor Mendoza es leyenda en Club Brujas","Andrés Cándor Mendoza fue reconocido por el Club Brujas como una leyenda del equipo belga. Mendoza, junto a Kahilou Fadiga, realizó el play de honor en el clásico ante el Royal Sporting Club Anderlecht. El peruano jug aproximadamente seis años en el equipo belga desde 1999. El futbolista peruano anot 79 goles en 173 partidos oficiales. El Club Brujas fue el primer equipo del extranjero de Andrés Mendoza. El Cándor jug también en Ucrania, Rusia, Francia, Rumania, México, Turquía y EE.UU.","correo","16/05/2017"
"Raúl Morán Cabot con el equipo del semanario Rodocé","fue interceptado y atacado a tiros desde un vehículo cuando caminaba por la calle.  A lo largo de sus casi tres décadas de carrera, informó activamente sobre el cártel de Sinaloa y el desenlace de su fundador, Joaquín “El Chapo” Guzmán, actualmente encarcelado en Estados Unidos. El año pasado publicó el libro Narcoperiodismo, la prensa en medio del crimen y la denuncia. Anteriormente escribió varios otros títulos de investigación sobre el crimen organizado.","correo","16/05/2017"
"Avión privado se estrella y deja dos muertos en Nueva Jersey","La aeronave, modelo Learjet 45, cay en un área residencial y comercial contigua al aeropuerto de Teterboro, donde tenía previsto aterrizar, según indicó NBC. ‘Fue como ver un misil cayendo’, declar un testigo a la cadena norteamericana CBS.  La terminal área, utilizada para vuelos ejecutivos y que sirve a Nueva York y sus alrededores, fue cerrada luego del accidente, que ocurrió hacia las 3.30 p.m. hora local. Tras el accidente aéreo, una intensa columna de humo negro se hizo visible, lo que llamó la atención de los vecinos.  La Administración Federal de Aviación está en el lugar para investigar la causa del accidente. El Servicio Meteorológico Nacional advirtió que en ese momento se registraron vientos de entre 25 y 40 kilómetros por hora, con ráfagas de hasta 72 kilómetros por hora, justo antes de que el avión cayera.  El aeropuerto de la zona fue cerrado y los vuelos fueron suspendidos luego de la caída del avión. Además, la población ha sido alejada de la zona, ya que una espesa humareda ha tomado las calles. Los bomberos trabajaron durante más de una hora para contener el intenso incendio en la zona del accidente.","correo","16/05/2017"
"La ONU condena acción de Pyonyang","El nuevo misil de Corea del Norte puede llegar a Estados Unidos, aseguró ayer haber probado con éxito un nuevo tipo de misil, que ser capaz de transportar una ‘potente cabeza nuclear’ y alcanzar bases de Estados Unidos en el Pacífico. Se trata de ‘un misil estratégico de mediano a largo alcance intercontinental’, ‘intimidándose desarrollado Hwasong-12’, indicó la agencia oficial KCNA, precisando que el líder norcoreano Kim Jong-un ‘supervisó personalmente el lanzamiento de este nuevo modelo de cohete’. Es el segundo lanzamiento de misiles en dos semanas y el primero de un misil balístico intercontinental desde que el presidente surcoreano Moon Jae-in llegó al poder.  ‘Esta acción viola las resoluciones del Consejo de Seguridad y constituye una amenaza a la paz y seguridad internacionales’, dijo Guterres en un comunicado. El jefe de la ONU insta a Corea del Norte a cesar todas las actividades relacionadas con tecnología de misiles nucleares y balísticos y a regresar a la senda de la desnuclearización. Las resoluciones del Consejo de Seguridad de la ONU prohíben a Corea del Norte cualquier desarrollo tecnológico de misiles nucleares y balísticos de largo alcance.   Francia. Macron nombra primer ministro a un conservador  El presidente de Francia, Emmanuel Macron, nombró como nuevo primer ministro a Edouard Philippe, quien se desempeñaba como diputado en la Asamblea Nacional por el partido conservador Los Republicanos. El secretario general del Eliseo, Alexis Kohler, anunció que Macron ‘le ha encargado formar el nuevo gobierno’. La celebración del primer Consejo de Ministros será el miércoles.","correo","16/05/2017"
"FBI: Donald Trump en su propia trampa?","Donald Trump, presidente de Estados Unidos de América, debió pensar dos veces su abrupta decisión de destituir al jefe del Buró Federal de Investigaciones, archiconocido simplemente como FBI, James Comey. La intuición de los cerebrales pensadores de una de las instituciones más respetadas del país, creada en 1908, como la principal fuerza de investigación criminal del departamento de Justicia del país aunque muchas veces ridiculizada, sobre la dinámica de la seguridad estadounidense, se estaría superponiendo con el objetivo de llegar hasta el fondo del asunto. Si Trump crey neutralizar la investigación que llevaba adelante el defenestrado jefe del FBI parece haberle salido el tiro por la culata, porque habría desnudado, sin querer hacerlo, una de sus mayores vulnerabilidades, que a la postre podría poner en jaque su estabilidad al frente del Estado.  No sería la primera vez que le pudiera pasar a un presidente en ejercicio de la nación más poderosa de la Tierra una situación por cierto compleja que lo termine llevando al abismo político. A Richard Nixon, aunque por un asunto totalmente distinto, le costó el cargo, debido a que debió renunciar de modo inexorable en 1974. Los tradicionales y prestigiosos exponentes de la investigación y de la seguridad apostados en Washington jamás le perdonarían a un presidente mantener contactos a tono de alianzas o adicciones o afinidades con hombres clave de Mosc. El pasado con Rusia nos releva de mayores esfuerzos de explicación. Aunque ambos países no viven una nueva Guerra Fría — acabó técnicamente con la caída del Muro de Berlín (1989), con Mosc la relación no es ni la mejor ni la ideal.  Sumidos ambos estados en una tensa rivalidad, luego de la Segunda Guerra Mundial, y hasta aquella referida debida a la ideología del comunismo, en teoría esa impronta se ha seguido manteniendo y por eso la connotación in extremis de que sea primero con Rusia y, segundo, desde un presidente estadounidense. El sistema judicial de EE.UU. sí funciona y ese sería el mayor temor de Trump en adelante.","correo","16/05/2017"
"Actor de The Big Bang Theory se casa en NY","Jim Parsons, el popular Sheldon Cooper de la mundialmente famosa serie The Big Bang Theory, se casó el pasado fin de semana con Todd Spiewak en parque de Central Park en Nueva York. En una entrevista en Today Show de Nueva York Times, Jim explicó que mantenía una relación que ya llevaba 10 años, pero en 2014 afirmó en el programa de Ellen DeGeneres que no tenía prisa por casarse. Sincero sin medir sus palabras, maníaco, superdotado y socialmente inadaptado, el físico teórico Sheldon Cooper es uno de los personajes televisivos más brillantes de los últimos años. No en vano, en la nueva temporada, el actor también producirá una serie sobre las aventuras de su joven alter ego, Young Sheldon. El joven Lance Armitage dará vida al personaje. El pasado marzo, CBS confirmó que The Big Bang Theory ha sido renovada por dos temporadas más.","correo","16/05/2017"
