"headline","content","newspaper","date"
"Lima celebra nacimientos en el Día de la Madre","Liz Arlas luce feliz con su hijo Elián nacido. Lima es el primer bebé que nace en el Día de la Madre en el ex Maternidad. Rebosantes de salud fueron presentados tres de los bebés nacidos durante los trabajos de parto realizados en el Instituto Materno Perinatal, ubicado en Barrios Altos, en el Día de la Madre, que tuvo su primer nacimiento en los primeros minutos del domingo.  No imaginé dar a luz a la medianoche del Día de la madre. Por suerte naci sanito mi beb, tiene como nombre Elián, cuenta con orgullo Liz Aras, quien yace recostada junto a su robusto hijo, que llegó al mundo con 3 kilos 495 gramos de peso.  Equipe Guevara Ros, director general de la ex maternidad de Lima, resaltó que su institución viene haciendo partos humanizados promovidos por el ministerio de Salud (Minsa), que consisten en que la paciente tenga baño propio y elija a la persona que la acompañará a la hora del alumbramiento.","correo","15/05/2017"
"Limeños honran a madres ausentes","Con globos rojos en forma de corazones, rosas, velas, tarjetas de recuerdo, con niños en brazos, a pie y en autos particulares, miles de limeños acudieron ayer a los distintos cementerios de la capital para rendir homenaje a sus progenitoras ausentes en el Día de la Madre.  Los camposantos públicos y privados, como el de Nueva Esperanza, El Ángel, Parque del Recuerdo, Campo Fe, Campos de la Paz, entre otros, lucieron abarrotados por la presencia de las personas que recordaban a sus madres.","correo","15/05/2017"
"El lento avance de la justicia ante la megacorrupción","Cuando, a fines del año pasado, la empresa brasileña Odebrecht admitió ante la justicia de Estados Unidos que había corrompido a funcionarios públicos de diferentes países, entre ellos el Perú, para ganar licitaciones, se crearon esperanzas al pensar muchos que al fin habría forma de desenmascarar a los corruptos de siempre que, en la gran mayoría de casos, a lo largo de nuestra historia han permanecido ocultos gozando del dinero mal habido.  Sin embargo, han pasado casi cinco meses desde ese anuncio y hasta el momento es poco lo que ha avanzado el Ministerio Público, salvo en el caso del expresidente Alejandro Toledo y de algunos funcionarios de mando medio del gobierno de Alan García. Más allá de eso, no se ha visto caer la supuesta gran red de corruptos instalada en el aparato estatal de la que se habl.  En otro lenguaje, el indulto a PPK. Jaime Asín señala que desde aquella carta, en la que dijo que se sentía morir en la Dirren, todo el mundo habla de él. Lo apuntala bien su hijo Kenji, que, entre otras cosas, ruega a su bancada —cuya líder es su hermana Keiko— para que lo ayude a lograr la libertad del expresidente. El otro gran culpable de esta monopolización de la información es Pedro Pablo Kuczynski. Con una capacidad extraordinaria para meterse en camisa de once varas, anunció que su Gobierno estaba evaluando la situación de Fujimori y ahora las huestes naranjas lo han puesto contra la pared: indulto o nada. Y Keiko, para no ser opacada por el hermanito rebelde, ha salido con su ‘habeas corpus de la libertad’, olvidándose lo que prometió en la campaña electoral.  Parece que PPK no advierte que se ha disparado a los pies. Justo en instancias en que empezaba a trepar en las encuestas y la gente resaltaba su trabajo frente a la furia de la naturaleza, propiciando el desvío de la atención hacia un tema muy sensible y que le juega en contra si no copa las expectativas del conglomerado que —con o sin una tendencia política— guarda simpatía por el ‘Chino’. La reconstrucción nacional y las previsiones de cara al friaje y la ‘era del hielo’ que ya se siente en gran parte de nuestro país, además de urgencias como la seguridad ciudadana, son en este momento temas secundarios por obra y gracia del propio jefe del Estado. La comidilla es Alberto Fujimori y vamos a ver si no le sabe a hiel.","correo","15/05/2017"
"Tráfico: pagando los platos rotos","Una de las cosas que han hecho de Lima una ciudad complicada es, definitivamente, el tráfico. Y todos hablamos de esto, pero no hacemos lo que cada uno debería para que mejore. Hay muchas cosas: caminar, usar menos el auto, seguir las reglas de tránsito, descartar los carros que están viejos, y así como estas soluciones, muchas.  Lo importante es que nadie sabe a estas alturas quién es el responsable de este caos y ello se debe a que son varias las autoridades que nos deberían responder. El alcalde de Lima, los alcaldes municipales y hasta la autoridad regional entrando a la ciudad. No tener una autoridad identificada y empoderada que consolide en una mano el arreglo de este problema hace imposible encontrar una solución.  El Ejecutivo debería trabajar junto con el Congreso una ley que cree esta autoridad con las facultades que se requieren para arreglar el tráfico, que a la fecha es el peor problema de Lima. Los limeños, si queremos caminar, también no podemos. La inseguridad es grande y nos exponemos a robos. Así, el hecho de que algunos puedan ir a pie a sus trabajos se ve imposibilitado por el temor a los asaltos. Muchos limeros viven en la periferia y el hecho de que el transporte público sea tan deficiente hace que a diario haya personas que se pasan 4 horas en una combi destartalada. Pero al menos hay combis!  El Metropolitano ha ayudado pero no es suficiente, necesitamos transporte público. Una entidad a cargo de algún experto bien empoderado y apoyado por la ciudadanía sería útil. Esta autoridad nos debe informar qué piensa hacer y cómo. Es deprimente ver cómo nadie hace nada, pero sobre todo, cómo los más pobres, siempre pagan los platos rotos.","correo","15/05/2017"
"Los escuderos de Humala","Sería bueno que ahora que se va confirmando todo lo que ya en cierta forma se sabía sobre Ollanta Humala y su esposa Nadine Heredia, aquellos que fueron sus escuderos incondicionales, y que por momentos parecían no tener sangre en la cara para defender a tan cuestionados personajes, pidieran disculpas al país por haberle dado soporte político a quienes hoy se han convertido en habituales asistentes al Ministerio Público y quizás más tarde al Poder Judicial.  Recordemos a los voceros nacionalistas, a los congresistas, a sus ministros y a todos aquellos que hace poco salen a decir que no conocen ni a Ollanta ni a Nadine. El caso más patético es el de Daniel Abugattás, quien habla pestes de sus antiguos patrones, incluso refiriéndose a algunos hechos sucedidos al inicio del gobierno del que fue parte, quizás tratando de hacernos olvidar que hace apenas un año nomás, intentó ser candidato al Congreso por el nacionalismo al que hoy tanto critica.","correo","15/05/2017"
"BCR amplía límite de encajes para operaciones pactadas","El Banco Central de Reserva (BCR) decidi ampliar los montos límites semanales y mensuales a partir de los cuales se establece un encaje para operaciones pactadas de venta y compra de moneda extranjera a cambio de soles. En este límite semanal pasó de 250 millones a 400 millones de dólares, mientras que el mensual subió de 1000 millones a 1200 millones de dólares. El límite diario fue modificado hace un mes. El ente emisor explicó que esta medida busca flexibilizar las posibilidades de cobertura en el mercado de derivados cambiarios.","correo","15/05/2017"
"El ministro Salvador del Solar sorprende bailando danzas cajamarquinas","El ministro Salvador del Solar dejó de lado la actuación y sorprendió bailando danzas cajamarquinas durante el lanzamiento de un programa para recuperar el patrimonio histórico de esa región. Bailaba como si fuese un candidato o un alcalde. En el video, publicado por un medio digital de la zona, Del Solar danzaba al ritmo de los bailes carnavalescos, demostrando que como ministro es un buen actor y como bailarín es un buen ministro. Eso sí, demostró un entusiasmo que ya quisiera tener el ‘Chato’ Grados.","correo","15/05/2017"
"Keiko Fujimori envía saludo a las madres tras anuncio del habeas corpus","Tras el anuncio del habeas corpus en favor de su padre, Keiko Fujimori envió un saludo a las madres por su día a través de las redes sociales. “A las que son padres y madres... Y de manera muy especial a mi mamá. Te quiero mucho, mamá”, escribió la líderesa de Fuerza Popular.","correo","15/05/2017"
"Beteta arremete contra izquierdista Glave sobre proyecto de ley contra apología del terrorismo","La congresista Karina Beteta (FP), integrante de la Comisión de Justicia, acusó a Marisa Glave (FA) de querer “confundir” a las entidades de control de justicia —como la Policía, el Poder Judicial y el Ministerio Público— al proponer que solo se sancione la “apología del delito”. Esto, luego de que la parlamentaria del Frente Amplio, también integrante del grupo, propusiera que el proyecto de ley referente a este tema sea para castigar la “apología del delito”, sin especificar la tipificación de “terrorismo”. Beteta explicó que esto es imposible, porque “apología del delito” es una propuesta que agrupa a más de noventa tipos de delitos que van de la violencia física, psicológica, asaltos, robos, etc.; mientras que en la “apología del terrorismo” se pretende sancionar a toda persona que enaltece o justifica acciones de grupos subversivos.","correo","15/05/2017"
"Mauricio Cruz evalúa venta de activos de Odebrecht para pagar reparación civil","Mauricio Cruz, gerente general de Odebrecht Latinsur, indicó que desde diciembre del 2016, cuando llegó al Perú, la empresa comenzó un proceso de colaboración con la justicia en todos los países donde opera. En el Perú, uno de los temas más importantes era establecer el acuerdo de colaboración con la justicia. Desde entonces, evaluamos la posibilidad de vender los IIRSA Sur y Norte. Somos una empresa cuyo principal negocio es la prestación de servicios de ingeniería y construcción. Sin nuestros dientes en Perú, públicos y privados, entienden que la empresa se prepara para un nuevo ciclo de contratos, seguiremos trabajando. La venta de Olmos se verá pronto, y central hidroeléctrica de Proyecto Especial Chaglla está cerca de la venta, hay cinco empresas interesadas, todas internacionales, aunque aún no hemos firmado el contrato. El Proyecto Olmos se vendió en noviembre, ya tiene contrato de compra-venta, pero la transferencia de acciones requiere de la autorización del Gobierno Regional (Lambayeque). Tenemos la esperanza de que la próxima semana se apruebe. Pero, sin embargo, el proyecto seguir siendo de Odebrecht, del 100%. Además, tenemos participación en ambas IRSA. Evaluamos la posibilidad de venderlo, pero no sabemos si será posible en el corto plazo; las señales enviadas a compradores no los anima a hacerlo. También debemos unos $350 millones a los 400 proveedores de construcción del gasoducto, además de bancos a los que debemos unos $900 millones.","correo","15/05/2017"
"Venezuela. Legislativo solicita diálogo con Fuerzas Armadas","El jefe del Parlamento de Venezuela, el opositor Julio Borges, pidi ayer abrir un diálogo sobre la crisis del país con el alto mando de la Fuerza Armada, que ha jurado lealtad incondicional al presidente Nicolás Maduro. Hago un llamado al ministro de Defensa, Viadimir Padrino López, a que abra las puertas a un debate sincero en la Fuerza Armada, declar en Caracas, único poder público controlado por la oposición.  Venezuela/EFE  INEXPERTO Con 39 años, se convirtió en el mandatario más joven...  DIARIO CORREO.PE < 17  LIMA/LUNES 15 DE MAYO/2017  W 7 — temidad.","correo","15/05/2017"
"Macron promete trabajar para fortalecer y relanzar a Europa...","Macron prometi trabajar para fortalecer y relanzar a Europa, porque nos protege y nos permite proyectar nuestros valores en el mundo. PROMESA ELECTORAL. Hizo tarque Francia solo es fuerte si es próspera. Francia solo es un modelo para el mundo cuando es ejemplar.  El político socioliberal, el presidente más joven de toda la historia republicana de Francia (39 años), insistió en que no va a ceder en nada del programa que lo ha llevado al poder. Eso quiere decir que se liberará el trabajo, se alentará la iniciativa privada, se privilegiarán la creación y la innovación y se cerrará la solidaridad nacional hacia quienes se sienten olvidados por los efectos de la globalización.  También hizo alusiones — a la antecedente terrorista al afirmar que se amplificará todo lo que hace de Francia un país seguro donde se puede vivir sin miedo, y prometió más medios para las fuerzas del orden y para los servicios secretos.","correo","15/05/2017"
"Colombia. Disidentes de FARC secuestran en zonas rurales, denuncia alcalde","Disidentes de las FARC secuestraron a dos campesinos en una zona rural del municipio de Cartagena del Chair, en el sur de Colombia, denunció el alcalde de la localidad de San Vicente del Caguán, Humberto Sánchez. Carlos y Jefferson Pineda fueron sacados de su finca, advirtió el funcionario, e indicó que la comunidad los está buscando. Además, la Armada Nacional informó que disidentes de las FARC detonaron el domingo un explosivo en la ciudad de San José del Guaviare. No hubo heridos./EFE","correo","15/05/2017"
"Italia. Papa Francisco pide recordar con gratitud a madres que están en el cielo","En el Día de la Madre, celebrado ayer, el papa Francisco reclamó a las instituciones una atención concreta hacia la vida y la maternidad por el futuro de nuestras sociedades. Recordemos con gratitud y afecto a todas las madres, también a las que están en el cielo, instó el Pontífice, quien animó a los fieles que lo escuchaban desde la Plaza de San Pedro a permanecer unos instantes en silencio rezando por la memoria de sus progenitoras./EFE","correo","15/05/2017"
"Corea del Norte intranquila al mundo","Hasta dónde llegar Corea del Norte con sus sorprendentes pruebas nucleares? La comunidad internacional qued completamente atónita en la víspera al conocer la envergadura del reciente ensayo nuclear de largo alcance, tanto que el Consejo de Seguridad de la ONU ha sido convocado para sesionar el próximo martes y evaluar la amenaza que representa el régimen de Pyongyang al insistir con actividades censurables a pesar de los avances mundiales por proscribir cualquier tipo de acción nuclear. El impredecible líder norcoreano Kim Jong-un no oculta sus intenciones de crear un escenario convulso para la paz internacional. La actitud del régimen totalitario norcoreano colisiona con el principio aceptado por los miembros de la ONU de la paz y tranquilidad internacionales, consagrados en la Carta de San Francisco (1945). La comunidad internacional tiene derecho a la paz que Corea del Norte parece querer alterar. Esta transgresión, además, refleja la ausencia de vocación por una convivencia pacífica por parte de Pyongyang, No parece advertirse que el mayor foro político del orbe permanezca de brazos cruzados frente a una arremetida provocadora de los norcoreanos. Si acaso Jong-un busca querer llamar la atención internacional, hace rato que lo ha conseguido. El nuevo panorama político en aquella tensada península asiática donde Corea del Sur acaba de elegir a un nuevo presidente, que incluso dej entrever el inicio de un acercamiento, parecía anunciar promisoramente una nueva etapa distinta a todo lo anterior; sin embargo, Jong-un parece estar muy lejos de estos deseos, que pudieron marcar una etapa novedosa a todo lo vivido por los coreanos, que desde la guerra en que el país fue dividido en dos (1953), mantienen hasta la fecha un armisticio o paz no declarada.","correo","15/05/2017"
"Breves","CICLO DE CINE EN CASA HONORIO DELGADO El ciclo Algunas de nuestras favoritas para el nuevo siglo (parte 3) presentará hoy la cinta Tres épocas, dirigida por Hou hsiào-hsien, a las 7:30 p.m. en la Casa Honorio Delgado de Miraflores.  OBRA TEATRAL SEIS HISTORIAS PARA EL OTONO Puesta se estrena hoy en el espacio artístico Casa Pausa de Miraflores. Las funciones empiezan a las 8:00 p.m., van hasta el 31 de mayo y cuentan con un reconocido elenco de actores nacionales.  ÚLTIMAS FUNCIONES DE SOMOS LIBRES Obra dirigida por Cristian Lvano y que se presenta en la Escuela Nacional Superior de Arte Dramático desde las 8:00 p.m. Culmina su temporada el jueves 18 de mayo.  EL ZOOLÓGICO DE CRISTAL Espectáculo teatral protagonizado por Mónica Domínguez se presenta en el Auditorio ICPNA de Miraflores desde las 8:00 p.m.","correo","15/05/2017"
"Sera jueza en el Miss Perú 2017","Rivas Plata defiende a candidata transgénero en el Miss Perú 2017 La exmodelo Viviana Rivas Plata defendió a la candidata transgénero del concurso Miss Perú 2017, Dayana Valenzuela, luego de las críticas que esta recibió en las redes sociales por su participación en el certamen de belleza.  Me parece muy bien. Solo se está esperando que se emita su DNI, que es lo que se necesita como parte de las reglas del concurso para que sea reconocida como mujer. Estoy de acuerdo con que está luchando y sea pionera en un sueño que ella tiene: hacer realidad, señaló Rivas Plata.  La exmiss aseguró no haber escuchado los comentarios del opinador Phillip Butters desacreditando a Valenzuela como participante, pues para ella sí está todo en orden. No lo he escuchado, pero yo opino que ella puede participar. Se está enfrentando al 80% de la población peruana, y eso dice mucho de lo que es como mujer. No la tiene fácil, sobre todo en un país como el nuestro, precisó.","correo","15/05/2017"
"Barcelona cae 7—0 ante Garcilaso","Carando fue la figura al anotar tres goles al Ciclón.  Garcilaso gana 7—0 a Aurich.","correo","15/05/2017"
"Etiqueta Hospitalización 5 — Terremoto","Presa Trans Rey, que partió con 41 pasajeros de Huancayo a Pasco, impactó violentamente contra un camión que al parecer invadió el carril contrario.  La violenta colisión provocó la muerte instantánea de Carlos Martínez Montes (45) y William Romero Mollendo (40), ambos conductores del bus, y del chofer del camión, quien aún no ha sido identificado.  Hay además 46 víctimas más y una bebé de cuatro meses de nacida. Ocho de los cuerpos fueron trasladados a la morgue de Pasco, mientras que otros dos a Huánuco.  Con relación a los heridos, se supo que hay 25 con lesiones de consideración. Ellos curaban en el Hospital Carrín de Pasco, mientras que otros dos fueron derivados a Lima debido a la gravedad de sus fracturas.","correo","15/05/2017"
"Alerta la Defensora del Pueblo","Un informe elaborado por la Defensoría del Pueblo revela que las regiones Lima, Áncash y Junín presentan el mayor número de casos de corrupción a nivel nacional. También se registró un total de 27 casos relacionados con la empresa brasileña Odebrecht, los mismos que son investigados por el Ministerio Público.  El documento de la Defensora, titulado Reporte de la Corrupción en el Perú, indica que hasta el 31 de diciembre de 2016 había 32,925 casos de corrupción en todo el país, los mismos que son investigados por el Ministerio Público y el Poder Judicial.  Según el mapa de la corrupción de la Defensora, la región Lima concentra el mayor número de casos con 6,205, seguidas por Áncash con 2,77 y Junín con 2,261. Ayacucho tiene 1,876 y otras regiones menos. En tanto, las regiones con menor cantidad son Cajamarca con 415, Huancavelica con 454, mientras que Madre de Dios y Tacna tienen 493 y 494 respectivamente.  Uno de los casos más graves de corrupción es lo ocurrido en el Hospital Antonio Lorena del Cusco, donde hubo obras deficientes y sin ninguna utilidad. La Procuraduría de esa región ya indicó que existen indicios de corrupción.  El reporte también pone en evidencia los 27 casos de corrupción relacionados con Odebrecht y varias regiones del país. Según la Defensora, Lima presenta 17 casos, Cusco tres y Áncash dos. Mientras que el Callao, Loreto, Lambayeque, Madre de Dios y Puerto solo tienen uno cada uno. De los totales de casos, más de 4% están en el lapso de investigación preliminar, mientras que en un 18% se ha formalizado la investigación preparatoria.","correo","15/05/2017"
"Sube, Sube, Sube el Costo Que Deja la Corrupción al País","Ana Jara, cuatro años atrás, cuando era presidenta del Consejo de Ministros, en una reunión oficial revelaba que la corrupción costaba al país aproximadamente S/10 mil millones al año. La cifra para muchos parecía exagerada en ese momento, pero ahora al hacerse pública —cada día que pasa— la serie de hechos ilegales que implican a ministros, gobernadores, funcionarios públicos y otros que manejan recursos del Estado, el monto parece que resulta pequeño.  La Defensora del Pueblo, en la semana que concluye, presentó el ‘Primer Reporte de la Corrupción en el Perú’ y resume dicho trabajo en la siguiente expresión: ‘El Perú pierde S/12 mil millones al año por este motivo’. Es decir, lo expresado por Jara no estaba muy lejos para esa oportunidad al señalar todo lo que causa el desvío de recursos que fácilmente pudieron destinarse a financiar diversos proyectos, y como remarca el defensor Walter Gutierrez: ‘Con lo perdido por causa de este flagelo se alimentará por tres años a las personas que viven en pobreza, es decir, a 13 millones de peruanos. Además, se financiarían todos los programas sociales por dos años’.  Este informe de Defensora es una importante herramienta para diseñar estrategias de intervención a las personas que a costa de los recursos públicos han lucrado. En la actualidad —dice la Defensora— hay 32,925 casos a nivel nacional en delitos de corrupción, donde el 50% de los casos en trámite en todo el país son de peculado (36%) y colusión (14%), mientras que el tercer delito más frecuente es cohecho activo genérico (8%). Falta dar con aquellos delincuentes de ‘cuello blanco’ para que el país recupere la confianza en su sistema de justicia.","correo","15/05/2017"
"Tras lanzamiento de misil","Estados Unidos y Japón decidieron convocar a una reunión de urgencia del Consejo de Seguridad de la ONU tras el lanzamiento ayer de un misil balístico por Corea del Norte, dijeron fuentes diplomáticas. Según la delegación de Uruguay, que en mayo ejerce la presidencia del Consejo, la reunión se realizaría mañana. Pyongyang realizó el domingo por la mañana su segundo disparo de misil en 15 días, un ensayo interpretado como un desafío al nuevo jefe de Estado surcoreano, Moon Jae-in, que acaba de ser elegido. Lanzado desde la base militar norcoreana de Kusong, en la provincia de Pyongan del Norte, hacia las 3:30 p.m. del sábado en el Perú, el proyectil recorrió alrededor de 700 kilómetros antes de caer en el Mar de Japón.  ‘No hay ninguna excusa que justifique las acciones de Corea del Norte. (El misil) cayó cerca de Rusia. China no puede tener expectativas en el diálogo. La amenaza es real’, tuiteó el domingo por la mañana la embajadora estadounidense ante la ONU, Nikki Haley, cuyo gobierno recibió desde hace semanas un fortalecimiento de las sanciones y un endurecimiento de la presión sobre China, principal aliada de Pyongyang. ‘Lo que haremos es continuar apretando las tuercas. Seguiremos, ya se trate de sanciones, de declaraciones a la prensa, haremos todo lo que deba hacerse’, insistió Haley.","correo","15/05/2017"
