"headline","content","newspaper","date"
"Verdad lo que dice el ministro del Interior, Carlos Basombrio","Carlos Basombrio, en el sentido de que no hay receta milagrosa para acabar con la inseguridad en las calles, sobre todo cuando a lo largo de varios gobiernos poco o nada se hizo para acabar con el delito. Sin embargo, el titular de la cartera de Corpac la tendr difícil el día en que se interpela en el Congreso, tanto por la marcha del Movadef en presencia de la Policía Nacional, como por la ola de atracos y robos que vemos a diario.  Y es que por más que el ministro Basombrio diga que es difícil hacer algo en tan poco tiempo y que las estadísticas mejoran, lo cierto es que, en las calles, la inseguridad es pan de cada día. Ahí están los robos a los restaurantes hasta en zonas supuestamente ‘seguras’-, a cabinas de internet y viviendas particulares, como el caso de la joven de Los Olivos que fue baleada por oponerse al robo de su teléfono celular y el del policía herido de un tiro tras el robo a un cambista.  Cómo decirle al padre de esta chica de 17 años –quién ha visto a su hija retorciéndose de dolor– que estamos trabajando y que para el 2021 las cosas serán distintas. Cómo decirle al que va a tomar un jugo de frutas a un lugar y le terminan poniendo una pistola en la cabeza para que entregue el teléfono y la billetera que en el año del Bicentenario de nuestra independencia tendremos la mejor Policía de la región. Sin duda la oposición fujimorista será implacable con el ministro Basombrio. Le pasarán por la cara todos estos hechos, sumado al escándalo del Movadef y el caso del policía violador de menores de Huánuco. Los legisladores saben que las calles están calientes por la inseguridad y que tumbarse un ministro del Interior no les traer problemas de imagen, como sí podría suceder si censuran al titular del Transportes y vicepresidente del Perú, Martín Vizcarra.  La estadística puede ir muy bien, así como las medidas adoptadas para impedir el uso de celulares robados y así reducir su despojo en las calles. Sin embargo –y Basombrio lo sabe muy bien desde sus tiempos de implacable crítico de cuanto ministro del Interior asuma funciones–, para la gente de a pie la cosa seguir igual mientras haya asaltos, extorsiones o arrebatos de carteras en los paraderos cometidos por raqueteros en moto. Para ellos no hay avances.","correo","20/05/2017"
"Licitarán dos líneas de transmisión eléctrica","Dos líneas de transmisión eléctrica se licitarán este año, las mismas que demandarán una inversión conjunta de $500 millones, informó el ministro de Energía y Minas (MEM), Gonzalo Tamayo.  Se trata de los proyectos Enlace 500 kV Mantaro-Nueva Yanango-Carapongo y Subestaciones Asociadas y Enlace 500 kV Nueva Yanango-Nueva Huánuco y Subestaciones Asociadas, que reforzarán el abastecimiento de energía eléctrica desde el Mantaro hasta Lima, además de garantizar el suministro a la región Huánuco.  Frederick Thorne, demandante del Congreso, indicó que es necesario destrabar dos iniciativas del anterior gobierno, a fin de acelerar las inversiones de la Línea de Transmisión Aguaytia-Pucalpa. Dijo que nuestra mayor traba somos nosotros mismos, en alusión a la demora del Congreso por sancionar los Decretos Legislativos 1333 (Reglamento de Predios para Proyectos de Infraestructura) y el 1251, que modifica la norma sobre Obras por Impuestos.  Refirió que el Gobierno está convencido de acelerar el paso, siempre con sensatez, sujetos a la ley, sin corrupción.  Anuencia. Mencionó que la citada licitación se dio en estrecha coordinación con los pueblos del área de influencia y demuestra que la inversión en infraestructura no está reñida con la protección de los derechos de los pueblos indígenas originarios, como algunos han afirmado sobre el DL 1333.  Por ello, confía en que el Congreso aprecie los esfuerzos realizados por el MEF para modificar la norma y asegurar que se garanticen los derechos de los pueblos indígenas originarios.  Además, afirmó que esos dos DL se encuentran trabados en el Congreso.  Pero no es posible generar una buena infraestructura sin un adecuado marco legal institucional que beneficie a la población, que se diseñen y estructuren adecuadamente, que se adjudiquen correctamente y se ejecuten decentemente, comentó.  Thorne refirió que el Gobierno aspira a tener los mejores proyectos, los mejores técnicos y empresas con grandes capacidades y altos estándares éticos, mejores procesos con prolijidad y cumplimiento, y mejores reglas de juego.","correo","20/05/2017"
"dir las acciones de control ejercidas por el Ministerio del Interior.","Basombrio advirti a la ciudadana que no recurra al reflasheo o formateo del IMEI de los equipos bloqueados. No olviden que, gracias a las bases de datos que la ley faculta a acceder al Ministerio del Interior, se puede determinar qué líneas y qué usuarios están relacionados con los equipos que ya fueron bloqueados. Si de igual manera lo hacen, estarán incurriendo en un delito que tendrá que sancionarse con cuatro a seis años de cárcel, dijo.  Basombrio admite altos índices de delito  Ciudadanos son afectados.  Durante el lanzamiento del programa Barrio Seguro en los barrios de Matute y El Porvenir, en La Victoria, el ministro del Interior, Carlos Basombrio, admitió ayer que aún existen altos índices de criminalidad en el país y garantizó que su sector trabaja estrategias para reducir los delitos.  El delito y la inseguridad siguen siendo los principales problemas que afectan a la ciudadana. Yo no me engaño, me duele. Y estamos haciendo políticas inteligentes con la Policía, señaló en su discurso ante los vecinos victorianos.","correo","20/05/2017"
"TROPEZAR CON LA MISMA PIEDRA","Realizar pronósticos largo plazo de escala mundial se requiere mucha data y un alto nivel tecnológico que solo países desarrollados tienen, y sin embargo fallan. Pero, dados sus grandes inversiones, se buscan maneras de convencer al mundo de que se hizo un buen trabajo. Luego de hacer perder mucho dinero, dicen que la ciencia aún no está en capacidad de pronosticar.  Aprovechando este vacío, aparecen seudometeorólogos que, contradicciones en mano, se convierten en la esperanza del país en materia de pronósticos. Sin ser profesionales de una rama específica (algunos ni eso), lanzan análisis al azar en búsqueda del lo que menos quiere un meteorólogo real: fama. En ciencia ninguna teoría es descartada, pero se debe tener un sustento básico. Lo que hacen ahora algunos después de un fenómeno como el que sufrimos, es tirar una moneda al aire. Si aciertan el próximo evento, la gloria. Si fallan, se esconden pero solo un tanto, pues luego dirán que va a ocurrir sólo un fenómeno de estación, que es distinto a algo anómalo. Entonces su credibilidad aumenta utilizando la teoría del Túnel de Fermi... lo dije yo primero, atrapando la atención suficiente para hacer negocios o consultoras.  Lo más importante es mitigar y adaptarnos a los efectos de la naturaleza. Esto es mucho más difícil que rebautizar fenómenos, pues con esos logra confundir a la sociedad, a los inversionistas y a los que toman decisiones en el país. As como países desarrollados se basan en la interacción océano-atmósfera para pronosticar su clima, nosotros podemos aportar al mundo la interacción amazónica-atmósfera a menores escalas. As podremos descubrir nuevas respuestas climáticas globales. No solo es nuestra responsabilidad. Es nuestro deber y lo haremos unidos.","correo","20/05/2017"
"Los recursos están destinados a los asegurados.","El Seguro Integral de Salud (SIS) transfirió un total de $/42134,946 a siete hospitales de Lima y al Instituto Nacional de Enfermedades Neoplásicas (INEN), según una Resolución Jefatural publicada en el diario El Peruano. Esta transferencia se da después de la firma del convenio entre el SIS, INEN y siete hospitales del Ministerio de Salud, con el cual se busca garantizar el acceso a las prestaciones médicas de los asegurados, estableciendo mecanismos, condiciones y modalidades de pago de parte del SIS. El convenio establece que el 85% del total transferido a los hospitales e institutos sea utilizado en la compra de medicamentos e insumos con el fin de que los afiliados al SIS no tengan que pagar por sus recetas médicas ni por las atenciones recibidas. El Hospital Arzobispo Loayza y el Instituto Nacional de Salud del Niño son dos de las entidades beneficiadas.","correo","20/05/2017"
"Peatones se ríen de normas de tránsito","Cruzar la pista sin usar puentes peatonales es la primera falta que cometen los transeúntes en Lima. La Policía dijo que habría más respeto por las normas de tránsito si se dieran cursos de Educación Vial en la escuela. Las faltas que comúnmente cometen los peatones son cruzar la calzada o en ella, cruzar la calle por delante de un vehículo detenido, entrar a la pista para detener un vehículo o descender de una unidad de transporte público en medio de la pista. Las sanciones reales se aplicarán en los próximos meses y estarán entre los 21 y 121 soles, añadió.","correo","20/05/2017"
"Senora de Cao en 3D","Con el apoyo de National Geographic, el mundo podrá conocer el rostro de la Señora de Cao, el cual está siendo reconstruido con tecnología de escaneo láser 3D en función de los restos momificados de quien fuera la poderosa mujer que gobernó el Valle de Chicama hace 1700 años. La reconstrucción está a cargo de la Fundación Wiese y el Complejo El Brujo en alianza con FARO Technologies, 3D Systems, Grupo Abstract y ARQ 3D.","correo","20/05/2017"
"Acusado de matar a tres personas en la Costa Verde acude a la Fiscalía","El empresario Guillermo Riera Dávila, principal sospechoso de causar el accidente en la Costa Verde que dej tres muertos, regresó a Lima y se presentó ante el fiscal ayer. Debido a que no tiene orden de arresto, retornó al país sin problemas. Los familiares de las víctimas, quienes pedían que se le acuse de homicidio culposo que se disponga su detención, acudieron a la Fiscalía para reclamarle al sujeto por lo sucedido. No obstante, al salir, Riera corrió hacia su auto y eludió a los agentes con ayuda de otros sujetos. Se ha burlado de nosotros trayendo matones, dijo un familiar de las víctimas.","correo","20/05/2017"
"Sicarios acribillan a tío y sobrino en Chorrillos","Según testigos, cinco criminales que circulaban en dos motocicletas acribillaron a tiros a Sergio Vega Garrido (33) y su sobrino Cluver Chaupis Garrido (27) cuando cenaban en un puesto de comida de la calle San Mateo, en Delicias de Villa, en Chorrillos. A Sergio lo mataron de cuatro balazos, mientras que a Cluver le cay un disparo en el corazón y ahora está en estado de coma, dijeron los familiares.","correo","20/05/2017"
"Banda cae con 1 millón 624 mil soles falsos en Lima","La Policía capturó a tres personas cuando hacían pases de dinero y decomisó insumos para la impresión y acabados de billetes. El primer detenido fue Guillermo Antonio Huaman Cruzado (36), quien estaba a punto de tomar un taxi en la cuadra 5 de la calle Angaraes, en el Cercado de Lima, para trasladar las planchas de impresión del dinero falso. En su poder también se hallaron 588 mil soles falsos. Los agentes de la División de Investigación de Estafas de la Dirincri también intervino un departamento ubicado en el jirón Comelio Borda 163, en el Cercado de Lima, donde encontraron láminas impresas de 100 soles por un monto de 1,036,920 soles falsificados. Además, hallaron diversos suministros para la producción física de billetes falsos, como fotolitos, placas de impresión, potes de tintas, equipos celulares y distintas anotaciones a manuscrito de los lugares a donde se iban a dirigir estos billetes.","correo","20/05/2017"
"Tiroteo fue cerca de su casa","Para los amigos más cercanos de la víctima, el crimen es por un ajuste de cuentas. Sergio siempre recibía amenazas de muerte. Cometió el error de prestar su pistola a un amigo que lo us en un crimen que ocurrió hace pocas semanas en la zona de San Juan de La Libertad (Chorrillos), relataron.","correo","20/05/2017"
"Acosadores pululan en Línea 1","La noche del jueves, la Policía detuvo a un sujeto en la estación Angamos del Metro de Lima, tras ser acusado de tocar las partes íntimas de una menor de edad cuando viajaba el vehículo en ese paradero. De este modo, David Fernando Montes Paredes (61) se constituye en la tercera persona en ser intervenida por agresión sexual en Lima. Fuentes policiales revelaron que Montes Paredes se encuentra detenido en la comisaría de San Borja y será denunciado por la Fiscalía de Familia. Este nuevo caso de acoso sexual se une a los que involucran a Paul Herrera Manrique y Gabriel Alexis Grimaldo Aras.","correo","20/05/2017"
"Grana y el SIS","Sobre la participación de Grana y Montero en las obras de reconstrucción, señaló que corresponde a la Fiscalía dar su opinión. Dijo también estar convencido de que la economía está bien y crecerá 3% este año, pese al caso Odebrecht y El Niño Costero.  Sobre el riesgo de paralización del SIS, mencionó que se solucionará, pero que es necesario no entretenerse con puestas populistas que pueden generar desequilibrio en la Caja Fiscal.","correo","20/05/2017"
"Aseguran abastecimiento eléctrico para Pucalpa","El ingreso al Perú de la italiana Terna Plus, que se adjudicó la concesión de la Línea de Transmisión Aguaytia-Pucalpa 138 kV (segundo circuito) al ofrecer el menor monto de inversión ($8 millones 830 mil), hará más competitivo el mercado eléctrico del país porque competirá en igualdad de condiciones con ISA de Colombia, principal operadora del negocio.  Terna Plus es la principal operadora de Italia e ingresa al Perú para quedarse porque en sus planes está disputar otras dos líneas de transmisión que licitará el Gobierno (por $500 millones), según su gerente de Cierres de Desarrollo para Latinoamérica, Daniele Salerno.  Terna Plus compitió con las colombianas Edemsa e ISA.  La adjudicación de esa línea, que fortalecerá el suministro eléctrico de Pucalpa, es la primera que realiza el actual gobierno, bajo la modalidad de Asociación Público Privada (APP).  El director ejecutivo de ProInversión, Iván Quijandría, dijo que ello es el resultado del trabajo entre el ministerio de Energía y Minas (MEM), ministerio de Economía y Finanzas (MEF) y su representada, cuidando hacerlo con la mayor transparencia y erradicar cualquier indicio de corrupción.  Primer APP  La Línea de transmisión Aguaytia-Pucalpa es la primera adjudicación bajo la modalidad de Asociación Público Privada que realiza el gobierno del presidente Pedro Pablo Kuczynski.","correo","20/05/2017"
"Es la segunda causa de mortalidad","En 2015, casi nueve millones de personas fallecieron a causa de este mal mundial. El cáncer es tan complejo como lo es cada ser humano y el tratamiento no es el mismo para todos.  Los primeros casos clínicos se registraron hace miles de años. Uno de ellos fue documentado por Smith, un documento que proviene del 1600 a.C. Desde entonces, el cáncer se ha extendido por todo el mundo. Su sola célula, que puede generarse por factores genéticos hereditarios o agentes externos, no obstante, para Antonio Buzaid, oncólogo brasileño y director del Centro Oncológico Beneficencia Portuguesa, el factor ambiental, como el estilo de vida, fumar y el exceso de peso, aumenta las probabilidades de padecer algún tipo de cáncer, Fumar produce un 30% de este mal a nivel mundial y ocasiona cáncer de pulmón, de cabeza o cuello, de esófago y de estómago.  TRATAMIENTOS. Existen seis formas médicas para tratar esta enfermedad. Una de ellas es la radioterapia, que destruye las células cancerosas. Otro método es la terapia hormonal, que actúa sobre la parte afectada. Por otro lado, la quimioterapia está basada en el suministro de medicamentos que destruyen las células cancerosas. Además, la cirugía elimina la parte afectada. También existe la inmunoterapia, que es un tratamiento que estimula las defensas del cuerpo; con el fin de eliminar el cáncer. Finalmente, la terapia dirigida ataca específicamente las células cancerosas.  Existen más de 100 tipos de tumores y se han desarrollado 70 tratamientos. En ese sentido, Eduardo Magallanes, vicepresidente de Bayer Pharmaceuticals en América Latina, mencionó que prevén realizar inversiones este año continuando con el desarrollo de investigación y desarrollo que podrían llegar a los 4800 millones de euros.","correo","20/05/2017"
"Beatriz Merino irá a reunión de la Universidad de Harvard","El David Rockefeller Center for Latin American Studies (DRCLAS) de la Universidad de Harvard convocó a Beatriz Merino, destacada académica en Latinoamérica, a participar en la reunión anual de su Comité Asesor en calidad de miembro del Consejo Consultivo de LASPAU/Harvard y presidenta ejecutiva de la Universidad César Vallejo. El DRCLAS busca incrementar el conocimiento de la cultura, economía, medio ambiente y asuntos contemporáneos de América Latina. Se reunirán selectos académicos internacionales el 19 y 20 de mayo en Cambridge, Massachusetts, Estados Unidos. Tiene como fin contribuir en la construcción de una democracia más sólida, el progreso social y el desarrollo sostenible en toda la región. Beatriz Merino, expresidenta del Consejo de Ministros de Perú, cuenta con una amplia experiencia en la defensa de los derechos humanos, modernización del Estado y empoderamiento femenino.","correo","20/05/2017"
"Dictar curso en Perú","La Oneness University estará dictando un curso en Perú. Habrá una transmisión en vivo para Perú donde los usuarios podrán aprender que la vida puede llevarse con plenitud si es nutrida con amor en todas sus formas, además de los caminos que llevan a la felicidad. Los profesores de esta institución brindarán todas las herramientas para que cada persona logre sus objetivos y pueda autoconocerse, generando un estado de conciencia profunda y de calma interior. Para mayor información, ingresar a la página web www.elregaloperu.com.","correo","20/05/2017"
"Senasa: Caracol africano ya está bajo control","Aunque la alerta por la aparición del caracol gigante africano en diversas regiones del país, el Servicio Nacional de Sanidad Agraria (Senasa) aseguró que esta plaga ya está bajo control en el Perú. Asimismo, descartó la ocurrencia de daños en las personas y en la agricultura en nuestro país. DANINO. El director ejecutivo del Senasa en Piura, Daniel Alamán Mena, afirmó que este molusco se encuentra en dicha región, además de Tumbes y Junín (Satipo y Chanchamayo, así como en otras zonas de la selva central). Señaló que su presencia debe a factores climáticos como la lluvia y el calor intenso, agudizados por eventos como El Niño costero, que propician su reproducción. Ante ello, dijo que el Senasa ya está realizando una campaña de prevención para evitar daños en las áreas de cultivo y las personas. También recomendó a la población evitar tocar, ingerir o criar este molusco como mascota.  ORIGEN. El caracol africano, que es considerado como una de las 100 especies invasoras más dañinas del mundo, llegó por primera vez al país en el año 2012. Se ubicó en San Ramón (Junín) y procedía de Brasil.","correo","20/05/2017"
"Número de personas fallecidas a causa del dengue continúa en aumento en la región Piura","Una anciana se convirtió en la víctima mortal número 22 de esta epidemia. Además, otras diez muertes sospechosas de haber sido causadas por el virus están en investigación. EN AUMENTO. Sobre la última víctima, se supo que falleció el miércoles 17 en el hospital Santa Rosa. La mujer residía en el Asentamiento Humano Santa Rosa, en el oeste de Piura, señaló el jefe de la Unidad de Inteligencia Sanitaria de la Dirección Regional de Piura (Diresa), Dr. Edward Pozo. En conferencia de prensa, el galeno señaló que la cifra de 22 fallecidos se iguala a la alcanzada en el año 2015, por lo que existe la preocupación de que siga subiendo. Asimismo, indicó que hay ocho personas en situación crítica, entre ellas, una niña natural de Tumbes, pero que había estado en Chulichónas. Por otro lado, reveló que hasta el día de hoy se han reportado 2079 casos probables de dengue en la región, de los cuales 4405 han sido confirmados.  FUMIGACIÓN. Las acciones de fumigación en Piura continúan. Se supo que estas labores se están realizando en compañía de la Policía y la Fiscalía, a fin de multar a aquellos ciudadanos que se nieguen a abrir sus puertas. En tanto, el Ministerio de Salud (Minsa) señaló que el insecticida que se utiliza en el control vectorial es 100% efectivo. Esto se comprobó luego de que se realizara una prueba de campo en donde todos los zancudos vectores del dengue y la chikungunya fumigados murieron tras el tiempo de espera de rigor.","correo","20/05/2017"
"Hallan cuerpo de turista mexicano que desapareció en Pitumarca","Tras cuatro días de intensa búsqueda, agentes de la Unidad de Salvamento y Alta Montaña de Cusco hallaron los restos del turista mexicano Richard Alfonso Carbona Nava (25), quien estaba desaparecido desde el último martes. Se supo que el extranjero cay por una pendiente de aproximadamente 100 metros cuando iba a bordo de un vehículo. Sus restos ya fueron trasladados a la morgue de Cusco y posteriormente serán repatriados.","correo","20/05/2017"
"Sentencian a hombre por feminicidio","El Ministerio Público de La Libertad logró que el Poder Judicial sentenciara a Eliberto Sánchez Rodríguez (67) a 12 años y 10 meses de prisión efectiva por el delito contra la vida, el cuerpo y la salud, en la modalidad de feminicidio, en agravio de Ubaldina Blas Rodríguez. La pena es computada desde el 7 de diciembre del 2016, fecha de su captura. Fue el fiscal David Delgado Silva quien demostró en audiencia la culpabilidad del sentenciado.","correo","20/05/2017"
"Detienen a cuatro personas por caza furtiva de venados","Cuatro personas identificadas como Carlos Bruno Rodríguez González (37), Juan Rodríguez Montufar (51), José Carrasco Rivera (42) y Rony Villanueva Meza (35) fueron detenidas por efectivos de la PNP de Pampas Caahuas (Arequipa) mientras cazaban venados. Junto a los detenidos se halló el cuerpo de un animal que momentos antes había sido cazado.","correo","20/05/2017"
"VIZCARRA EN MANOS DE KEIKO","Lideresa de Fuerza Popular se reunir el martes con su bancada para decidir la suerte de ministro de Transportes interpelado por el caso Chinchero. La Contralora confirmó que el lunes emite informe del proyecto.","correo","20/05/2017"
"PARA AMISTOSOS SUCCAR GAZ.O Y MAN.L.AETA CONVOCADOS POR GARECA","NA","correo","20/05/2017"
"EL TESTIMONIO","Entre tanto, la versión de que otros partidos fueron implicados en la declaración de Marcelo Odebrecht fue desestimada por los representantes de las agrupaciones aludidas.  Según IDL—Reporteros, durante el interrogatorio del lunes último en Curitiba, el encarcelado empresario dijo haber apoyado las candidaturas a la Presidencia de la República de Keiko Fujimori y Mercedes Aráoz para ese año.  Sin embargo, Correo pudo conocer que no hubo menciones específicas y que fue Fredo Pedraza, el abogado de la ex primera dama Nadine Heredia, quien buscó desviar el eje de la diligencia.  Además, el pasado miércoles 17, este diario informó, a través de su plataforma digital, que el titular del Ministerio del Interior del gobierno fujimorista sugirió conversar acerca de la supuesta recepción de coimas por parte de gobiernos anteriores (ver imagen).  Como informamos en esa publicación, Marcelo Odebrecht no pudo probarlo, ya que dichos asuntos —dijo— los veía directamente el ex director ejecutivo de la constructora en Perú, Jorge Barata, y que el único que podía demostrarlo era él.  Cabe recordar que Barata, cuando le tocó declarar ante la Fiscalía Anticorrupción, no mencionó nunca ningún tipo de aporte monetario para que el Apra o el fujimorismo financiaran sus campañas presidenciales.","correo","20/05/2017"
