"headline","content","newspaper","date"
"PLENO DEFINE MAÑANA SI PASA INTERPELACIÓN A VIZCARRA","La Junta de Portavoces del Congreso acordó que en la sesión de pleno del jueves 11 se debata la moción de interpelación al ministro de Transportes y Comunicaciones, Martín Vizcarra. Como se sabe, la bancada Acción Popular (AP) solicitó la interpelación para que el también vicepresidente dé explicaciones sobre la adenda para la construcción del aeropuerto cusqueño de Chinchero.  Tras el debate sobre el pedido de interpelación se realizará la votación. En caso de ser aprobada, Vizcarra deberá presentarse ante el pleno el jueves 18.  Se espera un intenso debate.","correo","10/05/2017"
"LABOR DE AUTORIDAD PARA LA RECONSTRUCCIÓN INAUGURA EN PIURA","Titular del MTC dio a conocer cifra de vías afectadas a nivel nacional y regional, y presupuesto estimado de S/7700 millones  Janet Leiva  En la finalidad de canalizar recursos económicos dedicados a la reconstrucción, la nueva instancia cuenta con la participación de los ministros de Vivienda, Agricultura y Transportes.  El titular del MTC informó que se aprobó en su primera sesión el plan de trabajo que realizar la Autoridad para la Reconstrucción con Cambios (ARC), y el proceso de reunirse mañana en Piura, inform el presidente del Consejo de Ministros, Fernando Zavala.  El jueves (mañana) vamos a tener oportunidad de estar en Piura, el viernes vamos a estar en Trujillo (La Libertad) y en Chiclayo (Lambayeque). El martes de la próxima semana vamos a estar en la región Lima Provincias y el viernes vamos a sostener reuniones tanto en Tumbes como en Chimbote (Ancash), detalló.  En ese sentido, dijo que se invitó a seis gobernadores que representan el 90% del total de daños que se tuvo luego de producirse El Niño Costero.  Durante la cita de trabajo el ministro de Transportes y Comunicaciones realizó una exposición en la que explicó cuáles son las vías afectadas a nivel nacional y regional, y el presupuesto estimado de esa reconstrucción, indicó.  Estamos hablando, en términos de lo que significa transportes (en el ámbito) nacional y regional, de cifras cercanas a los S/7700 millones, indicó.  La nueva instancia está conformada por los ministros de Agricultura y Riego, Juan Manuel Benites; de Transportes y Comunicaciones, Martín Vizcarra; y de Vivienda, Construcción y Saneamiento, Edmer Trujillo, así como el director ejecutivo de la ARC, Pablo de la Flor. Ellos (los gobernadores regionales) representan las zonas más afectadas, sin perjuicio de que también la ARC trabajará con el resto de regiones que tienen menos afectaciones, apuntó.","correo","10/05/2017"
"DENUNCIA PENAL PARA LOS QUE PORTEN CELULAR ROBADO","Las personas que tengan en su poder un celular robado serán denunciadas ante el Ministerio Público por el delito de receptación, advirtió ayer el ministro del Interior, Carlos Basombrío. Los que roban celulares se atrapan, y los que compran perdieron, ratificó el titular del sector. Informó adicionalmente que de ser hallados responsables, estos compradores recibirán una pena privativa de la libertad de entre cuatro y ocho años.  Precisaciones. La medida no es contra la población, es para que la gente pueda salir a la calle sin el temor de que le roben su celular. Tener un celular bien robado es un tipo penal de receptación y se paga con cárcel, enfatizó el ministro.  Para la aplicación de la campaña, que empezó a ejecutarse ayer, las compañías de telefonía móvil enviarán un mensaje de texto (SMS) a las personas que estén utilizando su celular robado. Estos ciudadanos deberán devolver el aparato como máximo este viernes en cualquiera de las sedes de las operadoras móviles.  Beneficio. Con la campaña se busca evitar que otra persona utilice un celular robado y que el dueño original recupere su equipo.  Al menos 50 mil equipos deben desactivarse. Se espera que para fines de mayo se bloqueen 100 mil celulares, y que el robo de estos quipos se reduzca entre un 30% y 40%. En septiembre todo va a ser automático. Si quiero colocar mi chip en otro equipo, no va a funcionar ni uno ni otro. Pero si deseo entregarme mi equipo a otra persona, llamo a la operadora, le informo mi decisión y listo, puntualizó.","correo","10/05/2017"
"Pink Floyd en exposición del V&A","Martin Roth, director del V&A, donde la exposición puede visitarse hasta el 1 de octubre, afirmó que Pink Floyd es una banda impresionante, que ha sido capaz de crear una música extraordinaria durante cinco décadas, además de ser pionera en unir su particular estilo musical y visual.  Algo que, según Roth, demostraron desde sus primeras actuaciones al comienzo de los años sesenta, en las que utilizaban luces experimentales, hasta sus espectaculares shows en estadios de fútbol.","correo","10/05/2017"
"Edu Saettone se salva de cárcel por homicidio","El conductor de TV y radio Eduardo Saettone Arrispide cumplirá en libertad su sentencia de 4 años por homicidio culposo después de haber sido acusado por la muerte de María Elena Coronado, a quien atropelló en 2012 en Surco. El Tribunal de Apelaciones cambió su condena de cuatro años de prisión efectiva a suspendida. Además, mientras dure la pena, Saettone no podrá manejar. Antes se había decidido que no condujera de por vida. También se aumentó de 50 a 100 mil soles el monto de reparación civil.","correo","10/05/2017"
"Mexicanos agradecen la acogida del público y adelantan que volverán a Perú","Magneto y Mercurio, emblemáticas bandas mexicanas del pop latinoamericano, se han reunido para seguir encantando a sus fieles seguidoras. Esta noche en el anfiteatro del Parque de la Exposición, han prometido que darán un concierto nostálgico y a la vez divertido. Sus admiradoras los abrieron con ovaciones desde la entrada.   Los grupos anunciaron que volverán a fines de año para otro show en Perú. La última cosa es que regresaremos para fiestas, y está confirmado, nos dicen, comentó Daniel Lozano, de Mercurio. Aquí en Arequipa, esperemos regresar a Iquitos, Juliaca, Cusco, dijo Mauri Stern, de Magneto.","correo","10/05/2017"
"Liam Neeson protagonizará remake de El Desconocido","El actor se pondrá al frente de la nueva versión en Hollywood del thriller español, informó el medio especializado Deadline. Neeson extenderá con esta película, que llevará por título Reckoning, su longeva colaboración con el cineasta y productor español Jaume Collet-Serra, quien lo dirigió en Unknown (2011), Non-Stop (2014) y Run All Night (2015).","correo","10/05/2017"
"Preparan nuevo Hellboy sin Del Toro","La saga prepara una nueva película que, a diferencia de las dos primeras, no contará con el mexicano Guillermo del Toro como director ni con el actor estadounidense Ron Perlman como estrella.","correo","10/05/2017"
"Andrés García revela secretos de Luis Miguel","El actor se reunió con los productores de la serie oficial del Sol de México para contarles algunos secretos del cantante, a quien conoce desde niño. La producción se estrena en 2018 por Netflix.","correo","10/05/2017"
"Reconocido psicoanalista parte a los 76 años","Falleció el reconocido psicoanalista Fernando Maestre, quien condujo durante más de 20 años el programa sobre salud mental Era Tab en la emisora radial RPP Noticias, donde dio consejos gratuitos a peruanos respecto a la salud emocional y sexualidad. Maestre impartió sus conocimientos sobre problemas de pareja. Su carrera inició tras graduarse como médico cirujano y realizar una especialización en Psiquiatra por la Universidad Complutense de Madrid, y posteriormente estudió Psicoanálisis en la Asociación de Psicoanalistas de Argentina (APA).","correo","10/05/2017"
"Juanes paraliza Metro de Medellín","El cantante colombiano estampó su firma en el vagón del Metro de Medellín, decorado con dibujos de su último disco y frases suyas, que se inauguró en su ciudad natal.","correo","10/05/2017"
"Problemas en Tienda Rimense continúan","Chemo estaría en observación luego de la gran cantidad de malos resultados y el mal presente de Sporting Cristal. Las erradas decisiones y las declaraciones de distintos protagonistas han provocado un mecanismo en la interna del plantel, que refleja en cada partido. Parece un secreto a voces que existen ciertas diferencias entre los dirigentes y los jugadores cerveceros, las cuales no pasan desapercibidas entre las paredes de La Florida. La situación es incómoda y afecta el rendimiento del equipo en el terreno de juego.","correo","10/05/2017"
"Asamblea General Ordinaria 2017","Con la aprobación de la Directiva del Yacht Club Peruano y de conformidad con el artículo No 78 del Estatuto YCP 2003, se cita a los señores socios de esta Institución a Asamblea General Ordinaria, que se realizará en el Hall Central de la Casona, el día 13 de mayo del presente a 10:00 am, para tratar la siguiente Orden del Día:  a) Lectura y aprobación de la Memoria Anual 2015–2017 presentada por el Consejo Directivo. b) Aprobación del Balance General del Club al 31 de marzo, presentado por el Director-Tesorero, así como el Inventario del Club. c) Elección del Comodoro y miembros del Comité Directivo y de la Junta Calificadora y de Disciplina propuestos conforme a los Estatutos vigentes para el período 2017–2019.","correo","10/05/2017"
"Tacna. Soldados de Ejército denunciados","Se les atribuye el delito de lavado de activos en agravio de la Municipalidad Provincial de Carlos Fermín Fitzcarrald y del Gobierno Regional de Ancash.  Una nueva acusación contra Beto Torres en agencia bancaria Ejército.  El Juzgado de Investigación Preparatoria de Chiclayo presentó una nueva acusación contra el exalcalde de dicha ciudad Roberto Torres Gonzáles. La Fiscalía ha pedido, contra el otrora burgomaestre, una pena de seis años de prisión por el delito de cohecho. A Torres se le acusa de haber recibido una coima para la ejecución de obras.","correo","10/05/2017"
"Trump despide al jefe del FBI, James Comey","El presidente de Estados Unidos, Donald Trump, despidió el miércoles al director del Buró Federal de Investigación (FBI), James Comey, informó su portavoz, Sean Spicer, en un comunicado. El FBI es una de las instituciones más estimadas y respetadas de nuestra nación y hoy marca un nuevo capítulo para nuestra joya de la corona.  Spicer indicó que Trump tuvo base en las recomendaciones claras del fiscal general, Rod Rosenstein, y el fiscal general, Jeff Sessions, y señaló que la búsqueda de un nuevo director del FBI que restaure la confianza pública en su vital misión de aplicación de la ley, agrega Trump en la misiva.","correo","10/05/2017"
"PJ de Brasil suspende a instituto de Lula","Un tribunal de Brasilia determinó la suspensión de las actividades del instituto fundado y dirigido por el expresidente Luiz Inácio Lula da Silva, bajo la sospecha de que sirvió para la perpetración de varios ilícitos criminales. La decisión fue tomada por el juez Ricardo Augusto Soares Leite, a cargo de una de las cinco causas penales en que el exmandatario responde ante los tribunales, en su mayoría asociadas a la red de corrupción que operó en la estatal Petrobras.","correo","10/05/2017"
"Mesa de Unidad Democrática no asiste a debate","La alianza opositora venezolana Mesa de la Unidad Democrática (MUD) dej plantado al gobierno de Nicolás Maduro en el inicio del debate de la convocatoria a una Asamblea Constituyente en el país para la elaboración de una nueva Constitución con el fin de anular al Parlamento opositor y perpetuarse en el poder. Los opositores expusieron su negativa a asistir a la reunión, celebrada en el Palacio de Miraflores, en una carta en la que calificaron el encuentro de ilegítimo e inconstitucional.","correo","10/05/2017"
"Moon Jae-in gana las elecciones presidenciales","Moon Jae-in, un veterano de la marina estadounidense, ganó las elecciones presidenciales en Corea del Sur. Moon, gran favorito en los sondeos y candidato del Partido Demócrata, de centroizquierda, obtuvo 41.4% de los votos, según los sondeos a boca de urna. El conservador Hong Joon-pyo obtuvo 23.3%. La posibilidad del advenimiento de una mejor relación bilateral con Corea del Norte es una de las expectativas tras esta victoria.","correo","10/05/2017"
"Edu Saettone se salva de cárcel por homicidio","El conductor de TV y radio Eduardo Saettone Arrispide cumple en libertad su sentencia de 4 años por homicidio culposo después de haber sido acusado por la muerte de María Elena Coronado, a quien atropelló en 2012 en Surco. El Tribunal de Apelaciones cambió su condena de cuatro años de prisión efectiva a suspensa. Además, mientras dure la pena, Saettone no podrá manejar. También se aumentó de 50 a 100 mil soles el monto de reparación civil.","correo","10/05/2017"
"Osteosarcoma: enfermedad que afecta a niños y adolescentes","El osteosarcoma, considerado uno de los males más frecuentes en niños y adolescentes, es un tumor maligno que ocurre en las células más inmaduras, que tienen la principal función de generar hueso nuevo. Este tipo debilita el tejido óseo normal hasta destruirlo.  Mercedes García Lombardi, oncóloga pediatra del Hospital Ricardo Gutierrez de Argentina, explica que la mayoría de casos de este tipo de cáncer se presentan de manera espontánea y sin causas aparentes. Algunos estudios señalan la existencia de factores que aumentan la probabilidad de padecimiento.  450 menores de 24 años han sido afectados con este tipo de cáncer en Estados Unidos.  causas genéticas, como la exposición a radiaciones, la quimioterapia con agentes alquilantes y las predisposiciones familiares, Sin embargo, la edad promedio en que se desarrolla este mal es entre los 10 y 18 años de edad siendo los más propensos a padecerla las personas de raza negra.  DIAGNÓSTICO. Una radiografía del hueso de las extremidades largas podría revelar la presencia de este mal. Si es positivo, se debe realizar una biopsia. Luego una tomografía de tórax para descartar metástasis en otros lugares, una resonancia magnética del lugar afectado y un gammagrafo para detectar enfermedad en otros huesos, afirma la especialista.  TRATAMIENTO. Dependiendo de cuanto avanzado esté el osteosarcoma, será la cirugía el método más empleado, así como la quimioterapia, que permite que dos tercios de los pacientes sin desarrollar metástasis puedan vivir sin recaídas. Por otra parte, una nueva medicación llamada Mepact (Mifamurtida) se utiliza después de una operación quirúrgica y se combina con quimioterapia cas clulas tumorales que puedan quedar en el pulmón, que son las que desarrollan metástasis. Este nuevo tratamiento tiene un mecanismo distinto a la quimioterapia y estimula a que el propio cuerpo elimine las células tumorales. En un estudio fase III, los pacientes mejoraron la supervivencia global a seis años de 70% a 78%, explica García Lombardi,  UNA RADIOGRAFÍA DEL HUESO PUEDE DIAGNOSTICAR ESTE MAL.","correo","10/05/2017"
"Centro Cultural Peruano Japonés cumple cinco décadas de fundación","Con el objetivo de reafirmar su compromiso con la cultura, la Asociación Peruano Japonesa (APJ), que además este año cumple su primer centenario de fundación, anunció una programación especial por el aniversario de su centro cultural. Contará con una presentación artística y develación de murales realizados por Gianmarco Guchi, Germán Chinen y Marco Palacios. Entre las actividades culturales se encuentra el Primer Salón de Arte Joven Nikkei 2017, que se realizará del 22 de mayo al 30 de junio; dar a conocer el significado de ser nikkei en el Perú desde la perspectiva juvenil. Asimismo, para los amantes de la música, el 24 de mayo se llevará a cabo el concierto de gala a cargo de la Orquesta de la Ciudad de Flautistas del Japón, que contará con la participación de más de 20 artistas. Este concierto se realizará en el Teatro Peruano Japonés y será gratuito.","correo","10/05/2017"
"Premio Nacional Cultura del Agua 2017","La Autoridad Nacional del Agua (ANA), del Ministerio de Agricultura y Riego, ha anunciado la segunda edición del Premio Nacional Cultura del Agua. El titular de esta institución, Abelardo de la Torre, explica que en esta oportunidad se busca reconocer y valorar las experiencias exitosas que promuevan el uso eficiente, el ahorro y la conservación y protección de los recursos hídricos. Esta iniciativa busca fomentar una cultura del agua que mueva la valoración de dicho recurso como un bien finito, escaso y vulnerable, atravesando la difusión de las experiencias exitosas que se presenten en el país. Se trata de una convocatoria abierta para personas naturales o jurídicas que en forma individual o colectiva hayan tenido experiencias positivas en materia de recursos hídricos.","correo","10/05/2017"
"Nevadas se intensificarán en Arequipa","Se prevé un brusco descenso en las temperaturas, acompañado de nieve y fuertes vientos. De acuerdo con una alerta emitida por el Servicio Nacional de Meteorología e Hidrología (Senamhi), desde hoy las provincias de Caylloma, Condesuyos, Castilla y Arequipa se encuentran en riesgo por un brusco descenso de las temperaturas atmosféricas que se presentarán desde el mediodía de hoy hasta la noche del jueves 11 de mayo. El organismo precisó que las regiones afectadas serán Tacna, Moquegua, Puno, Cusco, Apurímac y Ayacucho. Además, sobre los 4500 metros de altura, las regiones Huancavelica, Junín, Lima, Pasco, Huánuco y Ancash también se enfrentarán a las consecuencias de las bajas temperaturas. De otro lado, las nevadas sólidas estarán acompañadas de un incremento de la velocidad del viento.","correo","10/05/2017"
"Ejecutivo amplía emergencia sanitaria en el norte","A través de un decreto, el Ejecutivo amplió por 90 días la emergencia sanitaria en Piura, Lambayeque y Tumbes. Según la norma, el objetivo de esta medida es dar asistencia médica a las personas que fueron afectadas por el fenómeno El Niño costero y que se encuentran expuestas a diversas enfermedades, como infecciones respiratorias agudas y daños en la piel. Asimismo, se busca evitar el aumento de casos en enfermedades diarreicas agudas (EDA), dengue, conjuntivitis y otras. La ampliación se hace efectiva hoy y abarca a las regiones norteñas, las cuales fueron seriamente perjudicadas por los recientes desastres naturales. Las entidades involucradas en atender a la población, según el decreto, son el Ministerio de Salud (Minsa) y las Direcciones Regionales de Salud de Piura, Lambayeque y Tumbes.","correo","10/05/2017"
"Soledad de Carhuaz: ocho años de cárcel efectiva para exalcalde acusado de lavado de activos","Los magistrados de la Sala Penal Liquidadora Transitoria de la Corte Superior de Justicia de ncash sentenciaron a ocho años de prisión efectiva a Wilder Carlos Fitzcarrald Bravo, exalcalde provincial de Carlos Fermín Fitzcarrald, y a otras 15 personas. A todos ellos, actualmente en situación de no habidos, se les atribuye el delito de lavado de activos en agravio de la Municipalidad Provincial de Carlos Fermín Fitzcarrald y del Gobierno Regional de ncash.","correo","10/05/2017"
"Sin de Justicia y de Derechos","Huamanos del Congreso de la República archivó por unanimidad el proyecto de ley promovido por el congresista Roberto Vieira, que establecía el arresto domiciliario a los condenados mayores de 75 años con enfermedades graves. Esta iniciativa beneficiaba al expresidente Alberto Fujimori, actualmente preso en la Diroes. Desechada esta propuesta, el dere de Keiko Fujimori sigue su sentencia en el establecimiento penal de Ate. Con los votos de las congresistas de la Popular (FP) Alejandra Aramayo, Susana León y Karina Beteta, la comisión dio por cerrado el debate en torno a la polémica iniciativa. Durante la sesión en la comisión, cristiana Karina Beteta (FP) aseguró que el pío presidente Alberto Fujimori habría rechazado el proyecto y planteó el indulto presidencial. Su colega de bancada Alejandra Aramayo (FP) sugirió que el proyecto archive que no va a ver la luz con los votos de nuestra bancada. La solución no es el Congreso intervino Beteta.. La solución es un indulto del presidente Kuczynski. Yonhy Lescano (AP) dijo estamos debatiendo por gusto porque, como ya hemos oído, el fujimorismo no va a dar los votos. La izquierdista Marisa Glave (FA) recordó que según la ley no aplica el indulto para Fujimori por cuanto es sentenciado por secuestro agravado. Mauricio Mulder (Apra) cerr el tema: Estamos ante un falso debate. Estoy de acuerdo en archivar el proyecto, dijo.","correo","10/05/2017"
"DE POLÉMICA INICIATIVA","Comisión de Justicia archiva proyecto Vieira: Fujimori seguir en la cárcel Propuesta legislativa que buscaba favorecer al expresidente recibió el voto en contra de la bancada de Fuerza Popular. Horas antes, Kenji había exigido a su grupo político asumir de manera más activa la lucha por la libertad de su padre. El benjamín de los Fujimori cuestionó con dureza a un sector mayoritario de Fuerza Popular que rechaza el proyecto de ley. Creo que ha llegado el momento, y lo titulo personal, de que Fuerza Popular de manera más activa la lucha para lograr la libertad de Alberto Fujimori. Yo, como hijo, no me voy a quedar de brazos cruzados. Voy a seguir luchando hasta lograr su libertad, aseveró. El legislador avaló de manera implícita la propuesta de Vieira al indicar que esta medida ofrece una mejor calidad de vida para el procesado. El proyecto de ley del cor Vieira lo que busca es otorgar beneficios a muchos adultos mayores que están purgando pena en diferentes centros penitenciarios. Los adultos mayores que se acojan a estos beneficios obviamente van a tener una mejor calidad de vida, afirmó. Diferencias. En horas de la mañana de ayer, el congresista fujimorista Héctor Becerril (FP) negó que en su bloque parlamentario existan colegas que avalen el voto de ley de Roberto Vieira, el cual concede el arresto domiciliario para reos mayores de 75 años. Dijo que, por el contrario, lo que existe es una posición unánime de apoyar el indulto. Vieira ha dicho que 30 fujimoristas respaldan su proyecto, pero no dice quiénes son, ¿por qué calla? Creo que quiere polarizar a la opinión pública y a los fujimoristas; quiere enfrentarnos, manifestó. El legislador sostuvo que su bancada está más fuerte que nunca y alineada con el pensamiento de su líder histórico. Según Beceril, Alberto Fujimori habría informado a su médico de cabecera, Alejandro Aguinaga, y a un familiar cercano que no desea pasar de una cárcel a otra. El entiende que con un arresto domiciliario no tendrá libertad personal, que será como cambiar el lugar de encarcelamiento. Cuando nos preguntan sobre el tema, nos remitimos a lo que él piensa, por eso remos el indulto, anotó. En esta línea, la parlamentaria Cecilia Chacón (FP) insistió en que el expresidente desea y debe recibir el indulto para que finalmente pueda pasar el resto de su vida junto a sus familiares y exhortó al presidente Pedro Pablo Kuczynski a que diga sí lo firmará o no. El expresidente Fujimori ha dicho en varias ocasiones que lo que quiere es la libertad, por lo tanto, exigimos al presidente Kuczynski, ya que fue él quien tocó el tema del indulto, diga sí lo firmará o no, porque esa será la única opción, que sigue peleando en el tema judicial, aseguró. Resaltó que el arresto domiciliario es privación de la libertad, igual que estando en cualquier penal. Con relación a la iniciativa de Vieira, recordó que el fujimorismo ya ha manifestado que no se apoya ningún proyecto con nombre propio pues ese fue el compromiso de su lideresa Keiko Fujimori durante la campaña electoral.","correo","10/05/2017"
"POSICIÓN MÉDICA","El médico legista y médico de cabecera de Alberto Fujimori, Alejandro Aguinaga, manifestó que el carcelado mandatario podría recibir el indulto en cualquier una de sus formas y que su actual situación carcelaria y de salud haya sido abordada por traductores de PPK, quienes han malinformado a la población sobre la aplicación de esta medida. Es comprensible que esta suerte de manoseo no haga ninguno bien puesto por medio de la situación del presidente Fujimori. (...) Todas estas figuras con las cuales se vienen estigmatizando a la población antifujimorista debe despejarlo el indicó, mo, respaldó la posición del menor de los hijos del expresidente, Kenji Fujimori, de no jugar con la vida de su padre. Recojo lo expuesto por Kenji Fujimori, como cualquiera de sus hijos, de no jugar con este tema y que, lógicamente, ante tantas posiciones dispares, lo único que hacen es aumentar el sufrimiento de la familia, dijo. Aguinaga aseguró que el debate sobre el proyecto del legislador Vieira permitirá clarificar muchas cosas. Sin embargo, señaló que la detención de un acto procesal, mas no uno para cumplir penas. Tiene que haber un debate y ver cómo se da una salida. Fujimori no podría señalar quiero esto o lo otro, pero sus publica excepciones.","correo","10/05/2017"
"OFICIALISMO","La titular de Justicia y Derechos Humanos, Marisol Pérez Tello, mencionó que el tema del indulto al expresidente Fujimori depende de las decisiones que adopte el Congreso de la República. Sobre el indulto, y no nos hemos pronunciado como Gobierno. El presidente (Pedro Pablo Kuczynski) vació lo que tenía que decir. Para nosotros, el tema está en manos del Legislativo. Vamos a presentar todos los informes ante el pedido de información sobre los proyectos de ley, refirió.","correo","10/05/2017"
"De nada sirvi invocación","Respuesta de Araz: Gobierno no jugó al ping pong La segunda vicepresidenta de la República, Mercedes Araoz, afirmó que el Gobierno no ha jugado al ping pong con la situación de Alberto Fujimori. Señaló que, desde el periodo de campaña, el presidente Kuczynski se ha mostrado en contra de otorgarle al exmandatario el indulto humanitario. La posición del Presidente siempre ha sido una sola, precisó.","correo","10/05/2017"
"ALEGRAS A LA HINCHADA CREMA","y la posibilidad de que si existe algún equipo interesado en él, el monto de la venta se dé en su totalidad para las arcas del club merengue.  Ayer, el equipo crema entrenó en las instalaciones de Po Mar y Pedro Troglio, técnico crema, ya analiza su mejor once para el duelo con Comerciantes Unidos.","correo","10/05/2017"
"CUEVA OBTIENE TROFEO CON EL SAO PAULO","Pese a que su equipo no clasificó a las finales del Torneo Paulista, Christian Cueva hizo suficientes méritos con el Sao Paulo para ser declarado el mejor písta del campeonato. ‘Diablo’ tuvo grandes actuaciones, en las que asistió a sus compañeros y también anot goles. Ahora el volante está concentrado en jugar bien mañana por la Copa Sudamericana.","correo","10/05/2017"
"PIZARRO QUIERE SEGUIR EN EL WERDER BREMEN","Claudio Pizarro aseguró que lo primordial en su carrera seria renovar con el Werder Bremen. “No ha habido ninguna conversación, pero sucederá pronto. Werder es una prioridad para mí, me gusta el Bremen”, manifestó el atacante de 38 años, de quien se comenta que ya podría acabar su carrera.  Canchita QUIERE VOLVER A LA SELECCIÓN  “Nunca dejé de trabajar así no jugara y estaba listo para dar lo mejor de mí en mi equipo. Ahora me ilusiona volver a la selección peruana”, mencionó Cristopher Gonzales tras ser el héroe en Colo-Colo y darle el triunfo a su club 2–3 sobre el Everton de Viña del Mar por el torneo chileno.","correo","10/05/2017"
"VENGE OTRA VEZ AL ESPERA AL GANADOR DEL REAL MADRID VS. ATLÉTICO DE MADRID","Venendo en el primer semestre de la Champions League tras vencer nuevamente al AS Mónaco, esta vez 2–1, en el Juventus Stadium de Turín. Era de esperarse la clasificación del cuadro italiano, sobre todo luego de haber ganado en la ida 0–2 en cancha del Mónaco, en la que sacó una ventaja suficiente para jugar de manera inteligente.  GOLES. A los 33 minutos, Mario Mandzukic se encargó de poner el primero de cabeza. Había recibido el balón del extremo, pero luego de la salvada de Daniel Subasic, tuvo el arco a su disposición y anot el gol.  JUGADORAZO. El propio Mandzukic, autor del primer gol, se encargó de poner el segundo a los 44 minutos, luego de un rebote que dejó el golero.  La gran final de la Champions League se jugará el sábado 3 de junio.","correo","10/05/2017"
"ADVÍNCULA PARA LOS PLAY-OFF EN MÉXICO","Luis Advíncula será titular hoy en el duelo entre Tigres y Monterrey (7:30 p.m.) por el cuarto de final de la Liga MX. El partido pertenece a los playoff por el título.","correo","10/05/2017"
"ACERCA Y CLASIFICA A LA FINAL TRAS UN TIRO DE ESQUINA DESDE LA IZQUIERDA","La pelota le qued exacta a Dani Alves, que de un derechazo, un verdadero golazo, que ha sido ya elogiado en todas partes. En la segunda parte, el propio Alves para pegarle otro golazo, pero ellos mismos han dicho que no pueden pensar más que ya están clasificados dos. Los elementos de gol de Kylian Mbappé, la nueva generación, hicieron posible la remontada.","correo","10/05/2017"
"PAGLO GUERRERO LOGRA TODOS LOS TROFEOS EN EL TORNEO CARIOCA","Tras la clasificación del Torneo Carioca, se realizó la ceremonia que premia a los mejores jugadores del Torneo Carioca y que entrega el trofeo oficial al campeón, que en este caso fue el Flamengo de Paolo Guerrero y Miguel Trauco. En el evento, el delantero peruano fue el jugador más laureado, máximo goleador, al anotar el 1–1 ganado todos estos títulos con el Fla ante el Fluminense. Pero no solo eso: los organizadores del certamen eligieron también al peruano como el mejor jugador. Paolo no solo anot muchos goles, sino que fue importante en cada partido por su accionar, por generar situaciones a favor y por convertirse en el alma de su equipo. Finalmente, por evidentes razones, fue catalogado como el mejor atacante del campeonato. Quiero agradecer a todos los hinchas del Flamengo, a todos los que fueron al Maracaná, un estadio que siempre estuvo abarrotado.","correo","10/05/2017"
"RAL RUÍDIAZ ES REENTABLE PARA EL MORELIA","El portal mexicano El Economista destacó la gran labor de Raúl Ruídz durante toda la temporada en el Morelia. El medio tituló Ruizda rescata un contrato millonario, para luego mencionar que gracias a gol que marc al minuto 93, se proclamó campeón de goleo y con el triunfo 2–1 ante Monterrey rescató un negocio que supera los 26 millones de dólares. Y es que sí el Morelia se iba al descenso, iba a significar una pérdida del 80% de los 26 millones de dólares que vale el club.","correo","10/05/2017"
"INTERVIEW WITH LA LA, PERUVIAN SINGER-SONGWRITER","No estoy dispuesta a sacrificar mi creatividad?  Zamba puta es un título que llama a reflexionar sobre los prejuicios que tenemos como sociedad. No solamente es un mensaje para los hombres, también para las mujeres. Es difícil autogestionar un disco. Sí, es casi como hacerte harakiri. No tiene mucho sentido en términos económicos. Es una locura, pero la vocación supera todo.  Y en cuestiones económicas? Es indecible, no te creen. No quisiera decirlo, porque no quiero matar la ilusión de nadie, pero es bien caro. Por qué llamar a un disco Zamba puta? Porque la idea es inquietar el sentimiento acerca de cómo tenemo asentado el juicio sobre las mujeres. La música tocó a su puerta de casualidad. En ese momento se dio cuenta de que lo suyo era cantar discos autogestionados tiene la cantante, el primero salió en 2014.","correo","10/05/2017"
