"headline","content","newspaper","date"
"CANTANTE BRITÁNICO VISITARÁ MACHU PICCHU","Ed Sheeran llega de sorpresa a Lima y viaja a Cusco.  Breves  JENNIFER LÓPEZ: MI NOVIO ES UN GRAN HOMBRE  La Diva del Bronx conversó con James Corden y le aseguró que su ja, el exbeisbolista Lex Rodríguez, es un gran hombre, además de divertido e increíble. Lo amarías, indic.  ARACELY EVITA HABLA DE SERIE DE LUIS MIGUEL  No quiero opinar de algo que no tiene nada que ver conmigo. No sé qué van a sacar mi historia, declar la actriz Aracely Arámbula, la expareja del Sol de México, con quien este tiene dos hijos.  ESTADO DE SITIO ESTRENARÁ VIDEO DE NUEVO DISCO  La banda peruana de rock lanzó el videoclip del tema Llévame en ti, el segundo de su tercer disco Director al sol. El material cuenta con la participación de Erik Rubín, vocalista del grupo mexicano All Star.  CALAMARO LLENARÁ SHOWS  Solo queda menos del 30% de entradas (en Teleticket) del segundo concierto que dar Andrés Calamaro el 26 de junio en el Pentagonito.  GANADOR DE DOS PREMIOS GRAMMY VIENE CON SU NOVIA Y OFRECERÁ CONCIERTO EL 13 DE MAYO EN EL ESTADIO NACIONAL  El cantante británico Ed Sheeran, quien ofrecerá su segundo concierto en Lima el próximo sábado 13 de mayo, arribó de sorpresa la mañana de ayer a nuestra capital y viajó a Cusco para conocer la ciudadela inca de Machu Picchu.  El talentoso intérprete de temas como Shape of You, Thinking Out Loud y Castle on the Hill fue captado por cámaras en el área de conexión rápida del aeropuerto internacional Jorge Chávez y hasta se tomó fotografías con algunas de ellas. Ed Sheeran se presentará el 13 de mayo en el Estadio Nacional. El show lo abrir Antonio Rulic. Entradas en Teleticket.  CON NOVIA. El artista, que el año pasado gan dos premios Grammy, ambos por su éxito Thinking Out Loud, llega a la capital con su novia, la jugadora de hockey Cherry Seaborn (25), a quien se la ve disfrutando un almuerzo.  La joven pareja, que se conoce desde la infancia, inició su relación amorosa hace más de un año y medio.  El mes pasado, Edward Christopher Sheeran dijo que aún no está planeado casarse. Me gustaría casarme en algún momento, pero no es algo que tengamos pendiente. No obtienes estabilidad de un matrimonio precipitado y eneno, obtienes estabilidad de un buen matrimonio, unos amigos y un buen ambiente, y creo que estoy en el camino correcto, declar al diario The Sun.","correo","07/05/2017"
"EL OÍDO CINE PERUANO","Lindo nuestro público cinemero. Dejando de lado al que acude a las salas por puro divertimiento —y está en su derecho, hablemos del otro grupo, el que exige desde cualquier tribuna con una autoridad que sorprende, indignándose y pidiendo a gritos, que la industria cinematográfica local mejore su calidad, porque estamos llenos de películas peruanas comerciales sin mayores pretensiones, pero que cuando aparece en la cartelera local una película que está a altura de sus exigencias, zas! se les acaba el entusiasmo, ya que parecen decir conmigo no es... será para la próxima oportunidad. Ese doble discurso de lo que se pide a los medios y lo que finalmente se consume alcanza a La última tarde, notable película del director peruano Joel Calero, protagonizada por Katerina D’Onofrio y Lucho Cáceres, en un papel de interpretación de alta tolerancia. Una historia para nada complaciente, arriesgada, intensa, muestra palpable de nuevas olas que soplan en el cine local que en dos semanas en cartelera ha convocado a poco más de 20 mil espectadores, cifra que no colma las expectativas de sus productores y que definitivamente no merece. Debido a la impotencia de ver frustrado el esfuerzo de todo un equipo de profesionales que están detrás de una película de gran nivel, hemos visto con muy grata sorpresa cómo en las redes sociales se emprendió una campaña nada calculada, honesta, generada de puro corazón por líderes de opinión recomendando La última tarde, escribiendo sobre sus virtudes, detallando los horarios de exhibición y hasta las salas en las que se presenta, todo para empujar el carro a un mejor destino. Joel Calero, director de la cinta, también usó su cuenta en Facebook para dirigirse a sus seguidores y lo que escribió es duro, pero real: Es muy ardudo y desgastante tratar de que un cine más singular, o interesante se vea, ¿Qué podemos hacer? Ser activos y no permitir que el mercado imponga sus leyes o que las imponga después de haber opuesto todo lo posible (...) Juguémonos no por esta película. Juguémonos por el derecho a tener un mejor cine. Y nosotros agregamos que claro que tenemos ese derecho, y lo deben entender las distribuidoras, los dueños de las salas, los medios y especialmente el público que tiene en sus manos el éxito o el fracaso comercial de una película, Nadie quita que se vaya al cine a disfrutar de una película peruana simpática, sin pretensiones artísticas, pero existirán otras propuestas, menos fáciles a las que también hay que tomar cuenta y quizás mucho más que a las otras.","correo","07/05/2017"
"TRANSGENERO SERÁ CANDIDATA AL MISS PER UNIVERSO","Presenta a Dayana Valenzuela.  La exreina de belleza Jessica Newton, organizadora del Miss Perú Universo, presentó hace unos días a Dayana Valenzuela, la primera mujer transgénero en concursar en este certamen.  Dayana, (fue) lindo verte... feliz de que te hayas conseguido tus sueños, esos sueños se hacen realidad, escribió Newton en su cuenta de Instagram.  Con la bendición de Pap Dios todos los sueños se hacen realidad, manifestó Valenzuela en su Facebook.  Tras conocerse la noticia, cientos de cibernautas criticaron la postulación y Newton pidió no atacarla.  Por favor, no ataquen así a las personas... Seamos positivos!, escribió la organizadora.  Newton ha venido presentando en redes sociales a las candidatas del Miss Perú Universo. Entre ellas se encuentra la modelo Brunella Horna (20).","correo","07/05/2017"
"PEGADO A LA LÍNEA","El técnico que el hincha no quiere.  All de que la derrota abultada de Sporting Cristal ante The Strongest en La Paz por la Copa Libertadores instituya un episodio más a la ya habitual nula presencia internacional de nuestro fútbol, es importante y oportuno hacer un paréntesis en el caso del equipo celeste, que existen detalles que podrían considerarse como parte del comienzo de una crisis que, de no ser atendida de inmediato, podría generar situaciones irrecoverables en el club del Rimac.  Vayamos al comienzo de temporada, cuando Chemo Del Solar fue anunciado como nuevo técnico, luego de la sorpresiva partida de Mariano Soso. La hinchada de Cristal, desde el Brinco manifestó su rechazo hacia él. Su identificación con Universitario es un tema que lo acompañará por siempre, por más que su único título como entrenador lo haya conseguido con Cristal en 2005 y de que se haya esforzado por asegurar que en tienda rimense se siente como en casa. Chemo será recordado con la camiseta crema, pase lo que pase. En la lógica del universo del fútbol ese detalle constituye un tema imperdonable para cualquier hincha de Cristal. ¿Cómo olvidar la recepción de la hinchada en su primera práctica del año con el equipo, cuando Chemo y gallos en el campo de entrenamiento le dieron un matiz particular al inicio de su nueva gestión. Pero hablaban también de una falta de respeto hacia él y una relación tensa que no sería sencillo resolver.  Más adelante, el Camello Jorge Soto contó una anécdota de la representación oficial del equipo para la temporada 2017, que también da muestras claras de que en la propia interna del club son conscientes de lo que Del Solar representa para el hincha. Dice el exídolo celeste que la directiva le pidió a él y a otros jugadores identificados con el club, que salgan junto a Chemo al campo para evitar pifias en su contra.  Si bien el ausentismo del público en los estadios no es un problema que afecte únicamente a Sporting Cristal, lo cierto es que en el contexto de un entrenador con el que el hincha promedio no se siente cómodo, sin dudas podría influir de manera considerable en la predisposición. Pero vayamos a la personalidad del técnico. La semana pasada, Del Solar fue noticia por increpar al defensa Renzo Garcés luego del empate ante Ayacucho FC ante la vista de todo el estadio ayacuchano, de los jugadores rivales y frente a cámaras. Poco después, se disculpó públicamente, pero la mancha tardará en borrarse. Ese grito, ese reclamo no fue solo para Garcés, lo sintió todo Cristal.  Del Solar ha dado muestras de perder el control en más de una ocasión y es algo que no puede permitirse en un técnico que, brevemente, cuenta con cierta trayectoria. Hoy que los buenos resultados ya no están para silenciar el malestar del hincha y los problemas futbolísticos se hacen cada vez más notorios, Sporting Cristal se ve obligado a encontrar una fórmula para que esta hinchada congenie de alguna u otra manera con el proceso de Chemo y este, a su vez, necesita reafirmarse en su proceder y si realmente está dispuesto a elegir la dirección técnica como su camino a seguir en el fútbol.","correo","07/05/2017"
"Las manos, y los médicos están agotados","Por su parte, el presidente de la Federación Médica de Piura, Arnaldo Vite, mencionó que la epidemia del dengue se desbordó en la región y que hasta el momento no han visto problemas para brindar una probable reacción efectiva a los servicios de los pacientes. Por otro lado, señaló que es difícil conocer dónde se contagió el personal de la enfermedad.  CRÍTICAS. El congresista Hermando Cevallos cuestionó las condiciones con que se enfrenta la emergencia sanitaria, La estrategia para atacar el dengue es tan poco técnica y eficaz, y tan poco contundente, que ha hecho que la epidemia se nos escape de emergencia sanitaria, y continua tergiversándose el tema. No se asume el problema. Ahora, han salido a culpar a los médicos, que no trabajan, que no cumplen el protocolo, que los pacientes se automedican y no toman las medidas de protección. Pero no hay mea culpa, acotó Vite.","correo","07/05/2017"
"Accidente en la carretera Huaral-Lima deja tres muertos y cinco heridos","Tres muertos y cinco heridos fue el resultado de un fuerte choque entre dos vehículos, ocurrido en la carretera Huaral-Lima. El accidente tuvo lugar la mañana de ayer cuando, aparentemente, un auto particular invadió el carril contrario por donde transitaba una unidad que realizaba el servicio de colectivo. Como resultado del impacto, el conductor y el copiloto del colectivo fallecieron. Ellos fueron identificados como Pablo Alberto Champa (34) y Eduardo Murillo. Los heridos son Jamper Fuente Alfaro (23)-conductor del vehículo particular-, Ricaredo Medrano Domínguez (23), Joselyn Sánchez Bonifacio (24), Rubén Nieto Bonifacio (23) y Andrea Medrano Domínguez (34). Todos ellos fueron trasladados al servicio de emergencia del hospital San Juan Bautista de Huaral con diagnóstico reservado. Según fuentes policiales, el conductor del auto particular se encontraba en estado de ebriedad. El tránsito en la zona permaneció restringido por varios minutos hasta que las autoridades retiraron los vehículos destrozados. Hasta el lugar llegó el fiscal provincial de Huaral, Félix Miranda, para ordenar el levantamiento de los cadáveres y su traslado a la morgue para la necropsia de ley.","correo","07/05/2017"
"Perú y Ecuador se unen contra el tráfico de fauna","Para realizar un diagnóstico de la problemática. El encuentro no solo sirvió para identificar las causas, sino también para diseñar una estrategia de monitoreo y control del comercio ilegal, manejo y destino de especímenes cautivos, así como abordar el aspecto de educación y participación de la sociedad civil. Asimismo, se intercambió información sobre el estado actual de las especies más traficadas y tasas utilizadas. En este evento participaron gobiernos regionales de Tumbes, Amazonas y Loreto.","correo","07/05/2017"
"Megaoperativo policial en Trujillo","Caen 12 integrantes de peligrosa organización criminal Los Malditos de Chiclayo quienes se dedicaban a la extorsión, sicariato, entre otros crímenes. A través de un operativo realizado en 20 inmuebles de la ciudad de Trujillo, en La Libertad, la Policía capturó a 12 presuntos integrantes de la peligrosa organización criminal Los Malditos de Chiclayo. La intervención se realizó durante la madrugada de ayer y duró, aproximadamente, cinco horas. Según fuentes oficiales, se logró capturar a José Luis Mesanza, Ronald Eduardo Pacheco Santillán, Percy Lizeth Melissa Pretell Contreras, Wilder Rafael Arroyo Benites, Humberto Arenas Ramos, Víctor Manuel Lecca Mercado, Erick Aderly Méndez Rodríguez, Daniel Moreno Samam, Nelly Ruth Lecca Quiroz y Christian Ever Cuba Monsalve. Todos estos son dedicados por delitos contra el patrimonio, tráfico ilícito de drogas, robo agravado y otros. Gracias al operativo, además, se encontraron 52 municiones de calibre 9 mm y droga. Según la Policía, la organización criminal era dirigida por Juan Carlos Chan Guzmán, alias Sensho Honney, quien está recluido en el penal de Juliaca, en la región Puno.","correo","07/05/2017"
"Polícia resulta herido con su propia arma de fuego tras discusión","Un joven policía fue llevado de emergencia al hospital regional de Tumbes, tras dispararse con su arma de fuego particular en una transitada vía del Cercado de la ciudad. Se trata del suboficial de tercera Manuel Gregorio Jiménez Mora (25), quien momentos antes tuvo una discusión con su pareja. El personal de Homicidios y Criminalística del Departamento de Investigación Criminal (Depincri) investiga los hechos.","correo","07/05/2017"
"Hallan cárdenos muertos en feria artesanal","Dos ejemplares de cóndores, especies emblemáticas del país que se encuentran en peligro de extinción, fueron hallados muertos en una feria de artesanías en Puno. Los cuerpos disecados de las aves eran exhibidos en puestos de chamanes. Durante el operativo, realizado el viernes por la Policía, también se hallaron tres quirquinchos. Los agentes intervinieron a tres personas.","correo","07/05/2017"
"Comisión declara improcedente inmunidad parlamentaria de Benicio Ros","La Comisión de Inmunidad Parlamentaria de la Corte Suprema de Justicia de Lima declar improcedente la solicitud de inmunidad parlamentaria de Benicio Ros Ocsa, quien es procesado en la región Cusco por presuntos delitos de colusión y cohecho pasivo propio cuando no era legislador. Con esta medida, el parlamentario deberá acudir el próximo 14 de junio a la Corte Superior de Justicia de Cusco, donde se iniciará el proceso de juicio oral. De no asistir, será declarado reo contumaz y se emitirá una orden de captura, señaló el procurador público anticorrupción de Cusco, José María Gavanchi.","correo","07/05/2017"
"Peste porcina provoca la muerte de unos 300 cerdos","El encargado de Defensa Civil del distrito de Lagunas-Mocupe (Lambayeque), Lex Cabanillas, informó que cerca de 300 cerdos murieron a causa de la peste porcina. La autoridad señaló que una de las tres pruebas que fueron realizadas para determinar los decesos dio positivo. Si bien esta peste no afecta a los humanos, Cabanillas señaló que ya se emitió la alerta para que no se ponga en venta la carne de cerdo.","correo","07/05/2017"
"Trump ofrece invitación a Duterte","El domingo pasado se anunció un encuentro del presidente de EE.UU., Donald Trump, y su par filipino, Rodrigo Duterte. Ante ello, ofrecemos un perfil del controvertido mandatario asiático. Vladimir Putin; mostró respeto por el líder turco, Recep Tayyip Erdogan, incluso había dado golpes de mano al mandatario estadounidense, Barack Obama, y está en la ira de los organismos de derechos humanos. El acercamiento de Trump hacia Duterte tendría un objetivo: alejar a este último de China. Con ese fin, el mandatario norteamericano está dispuesto a ignorar los alrededor de 4000 (algunos hablan de 7000) asesinatos cometidos por Duterte en su guerra contra el narcotráfico. Para Trump, el filipino simplemente está luchando muy duramente para liberar a su país de las drogas.  MANDATARIO FILIPINO ES ACUSADO DE ASESINAR CRIMINALES EN PLENO GOBIERNO  SUPERMAN DEL MAL. Duterte siempre ha cultivado la imagen de matón. Se dice que redujo la criminalidad a través de ejecuciones extrajudiciales. En una entrevista para The New York Times, un sicario identificado como Edgar Matobato confesó haber formado parte de un escuadrón de la muerte liderado por Duterte. Bajo mi orden de matar, sin mis órdenes, no matábamos a nadie, dijo Matobato. Se calcula que 1400 personas fueron ejecutadas durante la gestión de Duterte, pero no solo criminales, también adversarios políticos como Jun Pala, periodista y crítico declarado, cuya casa fue caída en 2003. Con los años, Duterte obtuvo el apelativo de El Castigador. Se cuenta que encañonó a un taxista que violó una prohibición de fumar y lo obligó a comerse una colilla de cigarro. También se le atribuye organizar vuelos de la muerte para arrojar a narcotraficantes desde un helicóptero. Durante la campaña presidencial, prometió matar a traficantes, ¡Olviden de los derechos humanos!, exclamó durante un mitin. Ganó las elecciones con más de 6 millones de votos de ventaja.  MACHISTA SIN RESPETO. Junto a su imagen de tipo duro, Duterte se ufana de ser un mujeriego. Ha llegado a decir que se debería premiar a la farmacéutica Pfizer por crear el Viagra. También ha alardeado de tener varias novias, a sabiendas de mantener una relación con Cielito Avanto, a quien conoci cuando estaba casado con Elizabeth Zimmerman, su única esposa oficial. El presidente filipino, en general, no muestra ningún respeto por el género femenino. Incluso llegó a bromear sobre un hecho tan sensible como una violación. Su declaración más polémica la realizó tras el ultraje de una misionera australiana en Filipinas, en 1989, Era tan guapa. El alcalde (por él mismo) debió haber sido el primero (en violarla), manifestó. A pesar de sus comentarios, Duterte goza de una aprobación que supera el 70%. Poco ha importado que degrade a las mujeres, insulte al Papa por provocar un atolladero durante su visita a Filipinas (un país altamente católico), que se compare con Hitler y prometa matar a tantos drogadictos y criminales como el líder nazi hizo con los judíos. Para muchos filipinos, Duterte es un hombre del pueblo y, sobre todo, una opción efectiva contra la criminalidad.","correo","07/05/2017"
"Francia elige hoy a su nuevo presidente","Macron es el gran favorito para suceder a Hollande. Candidato de centro lidera preferencia de voto solo por ultraderechista Marine Le Pen. Francia. Más de 45 millones de franceses están llamados hoy a elegir al sucesor de François Hollande como presidente del país. Los datos son claros: el candidato social-liberal Emmanuel Macron y la ultraderechista Marine Le Pen. Según los sondeos, es el primero quien tiene mayores posibilidades de ganar. Si se alcanza el 80% de los censados acuden a ejercer su derecho, como sucedió en la primera vuelta hace dos semanas, las encuestas auguran una holgada victoria por más de veinte puntos de Macron sobre Le Pen. Sin embargo, es una incógnita qué sucedería con una polarización acompañada por un aumento exponencial del voto en blanco, una circunstancia que se contempla producen ambos candidatos en algunos sectores de la sociedad. Esta última situación sería la que más favorecería a Le Pen, quien cuenta con un electorado fiel lo cual le ha permitido llegar dos veces a la segunda vuelta de comicios presidenciales. Su victoria podría significar el fin de la Unión Europea, ya que se dedica a ser una enemiga de las fronteras abiertas.","correo","07/05/2017"
"Venezuela. Miles de mujeres marchan contra la violencia","NA","correo","07/05/2017"
"El yerno de mi hermana y el señor del bote le dieron la vuelta y en eso identifico que era mi cuñado...","Así como venían los terroristas también venía el Ejército. Teresa Ávila, madre de familia y hermana de Natividad relata que estaban entre dos fuegos. ‘Así como venían los terroristas también venía el Ejército’. ¿Cuándo se enteró que Ollanta Humala era candidato presidencial qué vino a su mente? Cuando lo vi como candidato dije este es el Capitán Carlos’ Y yo no sabía que mis sobrinos habían puesto una denuncia ante la Comisión de la Verdad por la desaparición de sus padres. Porqué se produjo la detención de su hermana y su esposo? En ese tiempo, el Capitán Carlos decía que ello serían terroristas, y me dijo a mí que mi familia era una lacra. Yo en ese tiempo no sabía hasta qué extremo habían colaborado con el terrorismo porque todo el mundo en esos años que estaba golpeando la subversión en la selva, todos salían a las reuniones y nadie sabía a quién apoyar. Así como venían los terroristas, también venía el Ejército y los dos grupos ingresaban armados. Esas reuniones eran voluntarias? No. Yo también participé de varias reuniones porque me sacaban de mi casa, inclusive de la cama. Y tenía cuatro hijos y salía por miedo, no porque era chonta. No estaba de acuerdo con ningún grupo ni con los terroristas ni con el Ejército. Qué hacían los terroristas? Bloqueaban las pistas, derribaban los puentes, y el Ejército? Sacaba a la gente (de sus casas) para que los pobladores votaran sí eran terroristas o no. Era algo que no me gustaba. Porqué a todo el mundo tenían que tildarnos de terroristas? Si teníamos miedo, por eso la gente tenía que salir a las reuniones. Sabe de algunas otras personas que hayan desaparecido durante esa época? Desaparecían muchas personas, Se veían bajar (los cuerpos) por el río (Huallaga), muchas personas muertas. No se sabía si habían sido (ejecutados) por el Ejército o los terroristas porque los dos (grupos) mataban. (Ellos) desaparecían a la gente.","correo","07/05/2017"
"Corrección de errores legales y políticas","Consensos tras designación de Pablo de la Flor como titular de la Autoridad para la Reconstrucción con Cambios. El ministro del Interior, Carlos Basombrio, reconoció conocer de la marcha del Movadef por el centro de Lima. No sé nada, — la frase la podrá decir el diario Correo. El que ha hilvanado estas muertes con una frase tan simplona como osada es el exvicepresidente Omar Chehade. Consideró que lo horrendo de la situación venezolana es tremendamente similar al Perú de los 90: las torturas, la corrupción y las luchas por la democracia y los derechos ciudadanos. Cecilia Chacón, congresista chechecha, opina que no se ha discutido aún la interpelación a Basombrio, pero cree que se debería dar por el tema Movadef. Miguel Castro, otro congresista, aclara que no se deroga un proyecto de ley, sino un decreto (1323) que no contaba con autorización del Congreso. Gilbert Violeta, también congresista, lamenta la situación de Venezuela recordando el Perú de los 90. Madeleine, otra figura política, destaca que la Comisión Interamericana de Derechos Humanos es casi una pesadilla. Ulises Huáscar, analista político, sugiere que aunque Ollanta Humala puede ser un tipo cordial, no un asesino, el caso Madre Mía es solo uno, pues también se empiezan a abrir sospechas por la muerte de Emerson Fasabi y la de Daniel Seiffert Humala, sobrino del expresidente. Todo muy extraño. Tras el caso Madre Mía, la pareja presidencial se ha quedado más sola que nunca, su entorno de apoyo se ha reducido a sus abogados —ya sin Roy Gates, Cynthia Montes (exjefa de prensa), Alberto Otrola, Santiago Gastaud: la familia de Nary con Luisa la chef y no otros.","correo","07/05/2017"
"Alberto Rodríguez y otros no pudieron actuar","La razón principal —en este momento— es la lista de lesionados. Alberto Rodríguez, Des Figuera, Diego Guastavino y Juan Manuel Vargas no han podido actuar con el primer equipo y recién lo harán después de ello, Troglio debe romper el mejor equipo.  La principal novedad en el puesto de Luis Tejada en lugar de Hernán Rengifo, quien termin sintiendo en el último contra Juan Aurich. Otra modificación será el ingreso de Javier Nez por Carlos Huamaníca y Ángel Rometo, quien cumplió su fecha de suspensión por Giordano Mendoza.","correo","07/05/2017"
"Punto de oro para UTC","El equipo de UTC dio un paso importante en sus aspiraciones de clasificar a la final del Torneo de Verano tras igualar 2—2, en su visita, al Juan Aurich. Anotaron para el Ciclón del Norte Rossel (6 PT) y Bultrago (20 ST) mientras que Millán (15 PT) y Duarte (4 ST) marcaron para la visita. Este resultado deja a los cajamarquinos en el primer lugar del grupo B.","correo","07/05/2017"
"Se repetirá?","La última vez que Deportivo Municipal derrotó a la U fue el 4 de julio de 2015. Ganó la U en el último Estadio Monumental en marzo último.","correo","07/05/2017"
"En la final del torneo carioca","Hoy Flamengo y Fluminense definen al campeón de esa competencia a las 2:00 p.m. La última vez disputado hace siete días, la victoria fue para el Fla. El gol fue anotado por Everton. En la tienda del Flamengo está confirmada la presencia de Miguel Trauco y Paolo Guerrero, quienes tuvieron una destacada participación con anotación en el triunfo 3—1 ante Universidad Católica por la Copa Libertadores. El técnico del Fla, Zé Ricardo, tiene en mente ubicar a Miguel Trauco como lateral izquierdo, a pesar de que ante Uni van por la copa. Guerrero es el máximo artillero del Torneo Carioca, con nueve anotaciones. El entrenador del Fluminense, Abel Braga, conoce la importancia de este duelo; además, trata de conseguir el sexto campeonato de estado para el club y el tercero para él como DT del Fluminense. Estos días han sido importantes para corregir errores. Sabemos que Flamengo tiene elementos con mucha experiencia en ofensiva, así que vamos a tener que tener mucho cuidado, sostuvo Braga.","correo","07/05/2017"
"“Aladino” sueña con jugar el Mundial Rusia 2018","Christian Cueva: Mi gol bonito sería el que me lleve al Mundial. SAO PAULO. En una entrevista con el canal de YouTube del São Paulo (Brasil), Christian Cueva reveló cuál sería el gol más bonito vistiendo la camiseta de la selección peruana. El mediocampista del São Paulo conmovió su revelación en las redes sociales. Mi gol más bonito sería el que me lleve al Mundial. Presumo con eso, poder hacer el gol que nos dé una clasificación. Y si no soy yo, que fuera cualquier jugador de mi selección. Lo más importante es poder clasificar, señaló el C de la Blanquirroja. Durante la entrevista, Cueva recordó a dos técnicos que marcaron su carrera. Cambió mucho, sobre todo en mi carácter, y tengo personas que fueron importantes en esto. Recordando a Orlando Lavalle (DT de San Martín), a quien quiero mucho; además, el profesor Ricardo Gareca también me apoyó en ese aspecto. Ahora me siento tranquilo, dijo.","correo","07/05/2017"
"Barcelona golea 4—1 al Villarreal","Una vez más, los integrantes del tridente ofensivo (Lionel Messi, Luis Suárez y Neymar) se repartieron los goles. La figura del cotejo? Sin duda Neymar. Precisamente sería el brasileño el que abriría la cuenta en el Camp Nou. Todo comenzó con Suárez, quien envió un pase a Messi cuando avanzaba al área. El argentino disparó de zurda, se encontró con su ídolo pegándose en el defensa lvaro y el rebote fue recogido por Ney para inaugurar el marcador 1—0 (21 PT). Las cosas parecían complicarse para los azulgranas luego de que Bakambu hiciera el empate para Villarreal (32 PT). Sin embargo, en los minutos finales del primer tiempo apareció la Pulga para hacer añicos a la defensa del Submarino Amarillo y marcar el 2—1. A la fiesta no podía faltar Lionel Messi, ya que marcaría el último gol de la tarde a través de los doce pasos. Neymar, en otro enorme gesto de técnico, centró para Suárez, cuyo remate impactó en el brazo de Jaume Costa. El árbitro señaló penal y la Pulga, en plena carrera por la Bota de Oro, cerraba la cuenta de los azulgranas marcándolo al estilo Panenka.","correo","07/05/2017"
"Real Madrid doblega al Granada y sueña con ganar la liga","En el partido más fácil de la temporada, Real Madrid le 4—0 al Granada y —con un partido menos se mantiene en la punta de la liga española junto al Barcelona (84 puntos). El técnico del Real Madrid, Zinedine Zidane, vio llegar la visita del equipo andaluz, ya descendido temáticamente desde la anterior jornada, para dar descanso a la mayoría de jugadores que utilizó el pasado martes en la ida de semifinales de la Liga de Campeones ante el Atlético de Madrid. A los merengues solo les bastó un tiempo para sentenciar el pleito. Y es que a los dos minutos y medio del partido, James Rodríguez aprovechó un pase de Lucas Vázquez para poner arriba a domicilio por la liga española. Benzema repiti, otra vez solo, y casi a bocajarro firmó el 2—0 (10 PT). Pese a la ventaja, Real Madrid continuó con su propuesta de ataque. En esta ocasión, Luka Modric apareció para anotar un doblete (30 PT y 35 PT) y definir el pleito. La segunda parte sobró, ya que el Real Madrid bajó el pie del acelerador ante un Granada absolutamente incapaz. El marcador permitió que Zidane ensayara algunas modificaciones que podrían serle de utilidad en el tramo final de la temporada.","correo","07/05/2017"
"Claves de agenda informativa de la conflagración repudiada marcha delos simpatizantes senderistas y los integrantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef)","sin embargo, lo peor fue que el lente de Coareo captó a personas que llevaban carteles con el retrato del cabecilla terrorista Abimael Guzmán y también con los rostros de los miembros de su sanguinaria cúpula. Ademas, se observó la presencia de un importante número de menores de edad en dicha actividad, que tuvo un evidente afn apologético y proselitista.","correo","07/05/2017"
"Exljuña explicación","tras la secuela marcha del Movadef con resguardo policial, las bancadas del APRA y el jimorismo pusieron contra las cuerdas al ministro del interior, Carlos Basombro, a quien pidieron explicaciones por el incomprensible hecho. tras la batalla que se arm en el Congreso, el pasado miércoles el ministro Basombro trató de justificar ante la Comisión de Defensa la presencia policial en la zona prosenderista alegando que la dicital agrupación se aprovechó de la autorización que se le otorgó a la CGTP. para mostrar lo que busca el Movadef, este medio publicó otro informe donde el órgano de fachada de Sendero Luminoso (SL) se moviliza y adoctrina a jóvenes en el Norte Chico del país. al respecto, el Ministerio Público tomó cartas en el asunto y decidió acoger la denuncia realizada por la Procuraduría Antiterrorismo e investigar a los participantes en esa movilización por el supuesto delito de apología del terrorismo.","correo","07/05/2017"
"Al Congreso","sobre la interpelación a Basombro, fuerza popular decidi reunirse el martes siguiente en el pleno del Congreso para que respondiera por la marcha del Movadef. el legislativo es el ministro de transportes, Martín Vizcarra, debido a que cuatro bancadas decidieron reactivar el pliego de preguntas sobre la adenda del aeropuerto de Chinchero. la interpelación de vizcarra contó con el apoyo de fuerza popular, frente amplio, acción popular y el apra.","correo","07/05/2017"
"Sin suerte","los personajes principales del caso madre mía tuvieron el peor fin de semana del año. por un lado, al fiscal guzmán baca, quien sabía de los audios que involucraban a humala en la compra de testigos y nunca dijo nada; el órgano de control interno del ministerio público le abrió un proceso disciplinario. no obstante, la situación legal de ollanta empeor, ya que la fiscalía decidi reabrir la investigación del caso madre mía tras conocerse nuevos testimonios contra el ex mandatario nacionalista.","correo","07/05/2017"
"El Movadef se aprovechó de la democracia para marchar por Lima y alguien tiene que asumir ese grave error","en tanto, el caso madre mía se reabre y envuelve al expresidente hu...5, mientras que a vizcarra lo amenaza la interpelación en el Congreso. un informe de glademir anaya.","correo","07/05/2017"
"Breves","ética ver caso de fujimorista maritza garcia. el lunes 8 de mayo, la comisión de ética del congreso de la república continuará con el caso de la legisladora fujimorista maritza garcia, quien es acusada de mentir en su hoja de vida. defensa ver las compras militares de oh. la comisión de defensa del legislativo recibirá en calidad de investigados a altos mandos militares, que deben explicar las compras militares realizadas durante la gestión de ollanta humala. se realizará la audiencia por caso los cabitos. el próximo miércoles 10 de mayo se realizará la audiencia por el caso los cabitos. la cita es en la sala penal nacional a la una de la tarde. la fiscal luz ibez es la que lleva este proceso. nadine heredia ir a lava jato. la comisión lava jato tendrá como invitada el mismo viernes 12 a la ex primera dama nadine heredia por el caso gasoducto.","correo","07/05/2017"
