"headline","content","newspaper","date"
"431 mil escolares consumen alcohol indiscriminadamente","Un estudiante consume cuatro o más unidades de alcohol en una hora en las sesiones de borrachera donde gana el que más toma. Este es un fenómeno que ha aumentado a nivel global. En España lo llaman El botellón, y en el Perú ya se siente esa secuela. Hay muchos jóvenes que están bebiendo excesivamente alcohol, como costumbre o moda, explicó Cruz.  El especialista también mencionó que uno de cada cinco escolares, a nivel nacional, presenta un consumo riesgoso o perjudicial de alcohol. La falta de una adecuada supervisión en la venta de alcohol a los menores de 18 años es otro factor que contribuye a aumentar esta problemática. Los daños irreversibles. Otro detalle a tomar en cuenta es que el consumo se ha equiparado entre sexos, pues antes los varones consumían el doble o el triple, pero ahora están al mismo nivel. Además, Cruz advirtió que el consumo de alcohol provoca daños irreversibles en el cerebro nervioso, así como en el estómago, hígado, riñón y el corazón. Peor aún, puede provocar enfermedades como la cirrosis hepática y hasta causar la muerte por paro respiratorio. El alcohol altera al organismo joven y mientras más temprano se da el inicio, las probabilidades de generar dependencia aumentan. Trece años es la edad de inicio en los escolares, dijo.","correo","04/05/2017"
"Pedro Pablo Kuczynski firma la Declaración de Chapultepec sobre la libertad de expresión","El presidente de la República, Pedro Pablo Kuczynski, señaló que el Perú inicia un nuevo capítulo en la labor de defensa de la libertad de prensa al firmar ayer, luego de 23 años de espera, la Declaración de Chapultepec, documento con que el Estado se compromete a evitar la limitación de ese derecho fundamental.  En la ceremonia, que se realizó en Palacio de Gobierno, participaron directivos de los medios de comunicación del país, organizaciones de defensa de la libertad de prensa, as como la delegación de la Sociedad Interamericana de Prensa (SIP).  He sido un abanderado de la libertad de prensa y veo con preocupación iniciativas que van en contra de eso. Es un bicho difícil de matar, pero debemos terminar con eso y entrar a un nuevo capítulo en la defensa de la libertad de prensa, refirió.","correo","04/05/2017"
"Limeños sufren por caída de WhatsApp","Usuarios denunciaron el hecho a sus operadoras, pero estas no podían hacer nada al respecto. Falta de servicio sorprendió a miles.   Roger Chuquín  La aplicación preferida para la comunicación en tiempos profesionales o en sus estudios, WhatsApp, sufrió una caída a nivel mundial que generó gran molestia en miles de usuarios de teléfono móvil de nuestro país. El servicio de mensajería empezó a fallar al promediar las 2:00 de la tarde, hora peruana. Desde ese momento, los ciudadanos no pudieron compartir mensajes ni archivos, por lo que muchos usuarios experimentaron frustración, a través de las redes sociales, al asegurar que la caída afectó a sus actividades diarias. Las interrupciones fueron originadas por problemas técnicos internacionales de WhatsApp, compañía perteneciente a Facebook. Según trascendió, la intervención del servicio se produjo en los servidores internacionales de WhatsApp, complicando la situación para las personas usuarias de las plataformas más populares, ya que tienen más de 1000 millones de usuarios en todo el mundo. El experto en seguridad informática, Miguel Guerra, señaló que en el marco de estas pruebas probablemente vuelvan a haber caídas en los próximos días, por lo que recomendó a los usuarios tomar las precauciones del caso. Esta es la tercera vez que WhatsApp se cae en las dos semanas anteriores. El fallo más grande de esta aplicación fue tres horas y ocurrió el 22 de febrero de 2014.","correo","04/05/2017"
"Impugnación demora la utilización de grilletes electrónicos en reos","El uso de grilletes electrónicos para un grupo de presos, como parte de un plan piloto programado para el 15 de mayo, se retrasó debido a que la empresa que quedó en segundo lugar en el proceso de licitación impugnó la adjudicación de la buena pro.  La ministra de Justicia, Marisol Pérez Tello, informó que esta impugnación se efectuó antes de la firma del contrato con la empresa ganadora (consorcio Geosatis S.A., D.R. México de CV y D.R.Perú S.A.C.). Esa empresa pudo impugnar y lo hizo el último día, haciendo uso de su derecho, explicó. La fecha para la implementación del moderno servicio de vigilancia se conocerá tras la firma del contrato. Pérez Tello también informó que este año se realizará la transferencia del penal de Lurigancho, actualmente bajo la administración del Ministerio del Interior, al Instituto Nacional Penitenciario (INPE).","correo","04/05/2017"
"No hay fecha para utilizar el sistema de vigilancia.","Impugnación demora la utilización de grilletes electrónicos en reos El uso de grilletes electrónicos para un grupo de presos, como parte de un plan piloto programado para el 15 de mayo, se retrasó debido a que la empresa que quedó en segundo lugar ganó en el proceso de licitación impugnó la adjudicación de la buena pro. La ministra de Justicia, Marisol Pérez Tello, informó que esta impugnación se efectuó antes de la firma del contrato con la empresa ganadora (consorcio Geosatis SA, DR México de CV y DR Perú SA). Esa empresa podía impugnar y lo hizo el último día, haciendo uso de su derecho, explicó. La fecha para la implementación del moderno servicio de vigilancia se conocerá tras la firma del contrato. Pérez Tello también informó que este año sí se realizará la transferencia del penal de Lurigancho actualmente bajo la administración del Ministerio del Interior – al Instituto Nacional Penitenciario (INPE).","correo","04/05/2017"
"Recapturan a un miembro de los Monos de Quepepampa","Alias Colombiano fue detenido en una casa de Huaral, gracias a la información de un colaborador. Nelson Moreno (24), número tres de la banda Los Monos de Quepepampa, que sembró terror entre los ciudadanos de Huaral, fue detenido por la Policía. Colombiano, como era conocido en el mundo del hampa, estaba escondido en un inmueble ubicado en la Mz. K Lote 20 del Centro Poblado Buena Vista, en Chancay, Huaral. En este sentido, un colaborador que se identificó ante las autoridades como El Capo dio información relevante sobre su paradero. Colombiano, por quien el Ministerio del Interior ofrecía una recompensa de S/ 25 mil, intentó escapar por la parte posterior del domicilio en cuestión, pero pudo ser detenido por la intervención de los agentes de la División de Robos de la Dirección de Investigación Criminal (Dirincri), en coordinación con agentes de la Dirección de Inteligencia del Ministerio del Interior (Digimin). En octubre de 2016 el exjuez de Huaral, Ismael Orozco Huayanay, liberó a Moreno junto a otros 28 miembros de la banda Los Monos de Quepepampa, acusados de los delitos de asociación ilícita para delinquir y tenencia ilegal de armas. Sin embargo, días después, la Sala Penal de Apelaciones de la Corte Superior de Justicia de Huaura revocó la orden y ordenó la detención de la banda. Todos los acusados habían sido atrapados en el marco de un megaoperativo ejecutado por efectivos de la Dirincri y representantes del Ministerio Público.","correo","04/05/2017"
"Primeros Detenidos","La Policía recordó que el mayor PNP Antonio Prieto Torres, quien se desempeñaba como comisario de Chancay, el superior PNP Jorge Barba Ramos, y el técnico de segunda PNP Marcos Salas Trujillo, fueron recapturados el pasado 17 de noviembre. En tanto, el líder de esta organización criminal, Luis Hector Morales Arguedas (42), alias Mono o Feo, cay el mismo día que le dieron la controvertida libertad. Cabe indicar que tras revocar la resolución que liberó a los delincuentes, el juez Víctor Raúl Reyes Alvarado denunció ser víctima de amenazas de muerte.","correo","04/05/2017"
"Existen indicios de vinculación probable de los imputados con los delitos que se les atribuyen, dice la Sala Penal","Aída Flores y Celia Freire Arechaga denunciaron la desaparición de su hija Estefany de 16 años y de su sobrina Natalia de 15 años. Las adolescentes no aparecen desde el último sábado, cuando salieron de su casa, ubicada en Tablada de Luna, en Villa María del Triunfo, para comprar comida al paso. Los padres creen que fueron secuestradas por dos barristas de la zona. Uno es llamado José y el otro es un adolescente de 17 años. Aprovecharon que la familia salió a celebrar el Día del Trabajo.","correo","04/05/2017"
"Delincuentes se llevan más de 80 mil soles de una vivienda en Surco","Un grupo de delincuentes robó más de 80 mil soles, en electrodomésticos y dinero en efectivo, de una casa ubicada en la primera cuadra de la calle Javier Moreno, en el distrito de Surco. El ciudadano Wilfredo Rivera Samanamud (67), denunció que los ladrones se llevaron televisores, artefactos eléctricos, cámaras fotográficas, modem celulares, relojes y hasta un arma de fuego, además de los ahorros de su vida. Después de dos horas regresamos de almorzar y encontramos la chapa de la puerta forzada. No es la primera vez que roban en la zona, pedimos más seguridad al alcalde, nos sentimos desprotegidos en este distrito, dijo. En tanto, los vecinos aseguraron ver un auto color mo estacionado frente a la vivienda en cuestión. Nunca antes lo habían visto. La Policía investiga el robo.","correo","04/05/2017"
"Detienen a ingeniero por tocamientos indebidos","Tras el cuerpo de una jovencita, ante la sorpresa de varios usuarios. Sacó su miembro viril y lo frotó contra mi hija. Íbamos en el mismo colectivo y le insulté por su comportamiento. Traté de tenerlo, pero se escapó, relató la madre de la víctima. Agentes de la Policía detuvieron a un joven ingeniero acusado de cometer tocamientos indebidos dentro de una unidad de transporte público. El ciudadano Joseph Trera Julca (30) fue arrestado por rozar sus genitales con el cuerpo de otra pasajera. Hallaron fotografías comprometedoras y un video pornográfico en el celular del detenido, quien finalmente fue conducido a la Fiscalía.","correo","04/05/2017"
"Editorial & En Defensa de la Libertad de Prensa","Declaración de Chapultepec: es una ceremonia por el Día Mundial de la Libertad de Prensa. Con ello, el Gobierno se compromete a respetar la libertad de expresión o de prensa, y a impedir que ninguna ley o acto la ponga en peligro o la limite. He sido un abanderado de la libertad de prensa, y veo con preocupación iniciativas que van en contra de eso; es un bicho difícil de matar, pero debemos terminar con eso y entrar a un nuevo capítulo en la defensa de la libertad de prensa, precisó el jefe de Estado. Es evidente que aluda a un proyecto legislativo de control de medios propuesto por los congresistas de Fuerza Popular Rosa Laura y Alejandra Aramayo. Si bien es cierto hay visiones sesgadas en el Parlamento, El viejo reino D Violencia y terror Uso legítimo de la violencia. El Estado emplea de manera legítima la violencia para asegurar la paz social. La comunidad política permite, mediante la ficción del contrato social, que el Estado arbitre ante la disputa pública y se convierta en el único defensor de la libertad autorizado por las leyes. Salvo ante una clara tiranía, el Estado es Leviatán y, en tal sentido, la violencia y el orden son el territorio soberano que el pueblo le ha asignado. Un Estado permisivo con el terrorismo socava su propio fundamento político-jurídico. Un Estado que mira de costado cuando la apología del terrorismo inicia su andadura es un Estado débil, incapaz de defender las premisas de su propia partida de nacimiento. Ante cualquier declaración extra-estatal de violencia, el Estado debe responder restableciendo el orden. Su existencia y su legitimidad dependen de ello. Por eso, la prédica terrorista, extra y contra-estatal, debe ser conjurada inmediatamente, recordando a la comunidad política que el uso de la violencia es una prerrogativa estatal y que el orden jurídico existe para evitar cualquier revolución sangrienta. La técnica operativa del gobierno (tus) sirve para derrotar al hostil (tu hostis), no para fortalecer al sedicente aplicando principios tergiversados. El Estado no debe permitir el resurgimiento de Sendero o el MRTA. El Estado debe ejercer la violencia legítima y aplicar el Derecho para frenar el retorno del terror rojo. La comunidad política tiene que apoyar y fortalecer al Estado en este afán preventivo. La historia del terrorismo es conocida. En su larga marcha hacia el equilibrio estratégico, los terroristas son capaces de prometerle todo. Y siempre, de traicionar.","correo","04/05/2017"
"Consejos básicos para su negocio en el Día de la Tiendas de Todos los T.AIs","Una vez realizada esta evaluación, se recomienda consolidar el capital de bajo para que el negocio cumpla con todas sus actividades sin problemas. Si tiene deudas, evite caer en morosidad y manchar su historial crediticio. En línea con las facilidades otorgadas por el fenómeno El Niño Costero, el sistema financiero viene otorgando facilidades para refinanciar deudas. Consulte con su entidad financiera.  En el día de hoy su negocio trabaje con aquellas empresas que sean sus clientes, recomendamos atraerlos dando más facilidades, según el historial crediticio de cada uno. Por ejemplo, que puedan pagar una parte al contado y la otra al crédito. Después puede negociar estas facturas en las entidades bancarias mediante una operación de factoring, que no interrumpirá su cadena de pagos.","correo","04/05/2017"
"EL SERVICIO DE CALIDAD ES CLAVE PARA QUE UN NEGOCIO SEA EXITOSO","Si el cliente tiene una mala experiencia, no vuelve. Además del buen trato, el especialista sugiere minimizar los costos sin afectar la calidad del producto. Muchas empresas creen que reducir costos es afectar la calidad del producto: comprar materia prima de menor calidad o contratar mano de obra no calificada. Esto afectará al momento de producción y luego las ventas de la empresa, advirtió. Lo mejor es reducir los costos mediante la optimización de procesos y la capacitación de los colaboradores sobre el consumo racional de agua y electricidad.","correo","04/05/2017"
