"headline","content","newspaper","date"
"DONALD TRUMP QUIERE LLAMAR LA ATENCIÓN","Forma sorpresa en la clase política estadounidense ha causado la decisión de Donald Trump de vitorear Washington al presidente de Filipinas, Rodrigo Duterte, un mandatario que ha cobrado titulares en su país y en el mundo por sus declaraciones siempre atrevidas y desenfadadas, como los insultos que profiri entonces presidente Barack Obama. Si examinamos con detenimiento la conducta política del presidente de EE.UU., quizás lo que más pueda definirla sea su excentricidad.","correo","02/05/2017"
"PERUANO EN FERIA DEL LIBRO DE BUENOS AIRES","En el colegio del barrio, ¿quién no tuvo una profesora favorita, linda, inteligente, amorosa, atenta? Pero como Anita, ninguna! Recordar es... Volver a sentir! De los creadores de: Al fondo hay sitio. Existen los romances interplanetarios? El amor dura para siempre? Estas interrogantes son resueltas en la trilogía de ciencia ficción escrita por el peruano Alfredo Dammert Lira, donde la aventura por otros mundos transcurre en tres libros que cuentan la historia de amor de Arthur (humano) y Lyanne (extraterrestre).","correo","02/05/2017"
"NUEVA MIRADA A CIEN AÑOS DE SOLEDAD","El hilo conductor de la saga de los Buendía, los protagonistas de Cien años de soledad, es, de algún modo, el progreso de un siglo, enriquecido en el caso de Macondo por las idas y venidas de gitanos, militares y gringos, portadores de una tecnología a veces disfrazada de irrealidad y fantasía. Las páginas de Cien años de soledad han servido de inspiración a una exposición de la Universidad Politécnica de Madrid (UPM) que interpreta, desde la perspectiva de la ingeniería y la técnica, la obra maestra de Gabriel García Márquez.","correo","02/05/2017"
"DENUNCIA DISCRIMINACIÓN EN HOLLYWOOD","Barbra Streisand contó que el sexismo en Hollywood no dej que ella fuera nominada al Oscar. Había muchas personas que no querían ver a una mujer como directora, contó la actriz.","correo","02/05/2017"
"EMPIEZA JUICIO POR PLAGIO DE TEMA DE EMINEM","El Tribunal Superior de Wellington inició ayer el juicio por plagio contra un partido de Nueva Zelanda por usar sin autorización la canción Lose Yourself, de Eminem, en su campaña política.","correo","02/05/2017"
"VAL KILMER ADMITE QUE PADECE CÁNCER","El actor Val Kilmer, que protagonizó Batman, reconoció que padece cáncer, a pesar de que hace seis meses atrás había desmentido a su amigo Michael Douglas.","correo","02/05/2017"
"VARSOVIA DENIEGA PRODUCCIÓN DE OBRA","El músico Iván Fuentes, bajista de La Oreja de Van Gogh, dio detalles a Correo sobre cómo será el concierto del grupo español en Lima el próximo 14 de junio.","correo","02/05/2017"
"Ornamentos de uso ritual son originales, de gran calidad artística y están muy bien conservados","Señaló Alva.  Prehistóricos. El gobernador se realizó durante la Navidad Santa cuando los notables José Llanos Flores y Salomón Tarrillo Misael realizaban excavaciones en el cerro Ilucán por Semana Santa. Al ver el ilustre significado que tenían las piezas prehistóricas para su comunidad, los honrados pobladores decidieron entregar los objetos de oro y plata a la Municipalidad Provincial de Cutervo a fin de que se construya un museo para que se exhiban los objetos y así atraer al turismo. Según el investigador Alva, quien llegó hasta esa región para confirmar la autenticidad de las piezas, son un total de 100 objetos de oro y plata que demuestran el mayor grado de las culturas.","correo","02/05/2017"
"Ajuar funerario","El arqueólogo indicó que la mayoría de los encontrados está formada por piezas en miniatura, como lanzas, armas y una corona que podría corresponder a un ritual funerario o una ofrenda a un apu.","correo","02/05/2017"
"Experto arqueólogo viaja a Cajamarca para verificar el hallazgo","Confirma arqueólogo Walter Alva que piezas prehistóricas halladas en el cerro Ilucán son originales. Pobladores que encontraron objetos proponen la construcción de un museo regional en Cajamarca.","correo","02/05/2017"
"Templo construido sobre piedras colocadas en forma de espiral se halló en la provincia de Jaén","Es probable que se trate del hallazgo de un entierro de un niño de la nobleza, pero también puede corresponder a un conjunto de ofrendas al apu tutelar del cerro Ilucán, aseguró a un medio local Walter Alva, además reconocido por describir las Tumbas Reales, señaló que los objetos pertenecerían a la cultura regional que se desarrolló durante el Horizonte Medio. Esta fue una época de mucho intercambio de técnicas y elementos de la cultura Wari, Cajamarca y algo también de la cultura Moche. Es un hallazgo de trascendental importancia para la arqueología, dijo. No obstante, saludó la actitud de los pobladores cajamarquinos, quienes hallaron las piezas y las entregaron a las autoridades.","correo","02/05/2017"
"Edificarán museo","Tras este importante hecho, las autoridades municipales de Cutervo plantearon construir un museo con la finalidad de que el pueblo donde se hallaron las piezas cuente con un recinto cultural que ayude al sustento de su identidad y a fomentar el turismo, adelantó Alva. También indicó que en la zona existen numerosos monumentos arqueológicos y hace falta tener un museo regional, que la población está esperando desde hace más de 10 años. El investigador también dijo que se brindará una conferencia completa sobre el trascendental hallazgo al Ministerio de Cultura para que pueda efectuarse un trabajo de catalogación y rescate que les permita contextualizar todos los objetos encontrados. Tenemos que investigar el lugar y ver la posibilidad de que pueda ponerse en valor el cerro Ilucán, concluyó.","correo","02/05/2017"
"Soldados van a prisión por violación","Los tres soldados fueron internados ayer en el penal de Puno. Los soldados del Ejército Peruano Cristian Luis Dvila Tuesta (21), Lex Coronado Quispe (23) y William Castro Gómez (23), quienes son acusados de violar a una menor de edad en Puno, fueron internados ayer en el centro penitenciario de la ciudad altiplánica. La medida fue dispuesta por el juez de Investigación Preparatoria de la Provincia de El Collao, Javier Arpasi Pacho. Tras escuchar los alegatos de los tres implicados, el magistrado resolvió dictaminar nueve meses de prisión preventiva contra los soldados, quienes de inmediato fueron trasladados hasta el centro penitenciario, donde permanecerán hasta que concluyan las investigaciones y se inicie el juicio oral. De acuerdo con la Policía, los hechos ocurrieron el pasado 29 de abril. Cuando los agentes de la comisaría de Mazocruz llegaron a la vivienda de una menor de 16 años, alertados por el personal de guardia de esa ciudad ante una posible violación, hallaron a los presuntos agresores en situaciones comprometedoras, tras que la menor se encontraba desnuda y recostada en su cama. La víctima vivía sola, situación que fue aprovechada por los sujetos.","correo","02/05/2017"
"A nivel nacional hay casi 6 mil afectados","Piura y La Libertad tienen más casos confirmados de dengue. Lambayeque e Ica también encabezan la lista, mientras que en el Callao solo se conocen unos casos. A nivel nacional, según el reporte de la citada institución, hasta el 22 de abril se registraron 5924 casos confirmados de dengue, distribuidos en 19 regiones del país. De esa cifra, 1503 corresponden a la región Piura, 961 a La Libertad, 688 a Lambayeque, 617 a Ica y 386 a Ayacucho. Les siguen Ucayali con 368, Cusco con 344, Ancash con 279 y Loreto con 168. También se informó que hasta el 22 de abril se han confirmado 17 muertes por dengue, donde la región Piura tiene el mayor número de casos de mortandad (9) por ese mal. En cuanto a los casos probables de dengue, se supo que hay 13,897. De esa cifra, otra vez Piura concentra el mayor número con 7249, seguida por Ica con 1444 y Loreto con 881. Acciones. Ante esto, el Minsa señaló que continúa con las campañas de fumigación en las zonas afectadas. En Tumbes ya se iniciaron las actividades para eliminar aquellos objetos inservibles que puedan acumular agua y convertirse en criaderos del mosquito Aedes aegypti. En los próximos días, en la provincia de Zaruma se realizará la tercera jornada de fumigación y saneamiento de viviendas. Esta región cuenta con 801 casos probables de dengue.","correo","02/05/2017"
"Dictan prisión preventiva contra miembros de banda Moshe","El Primer Juzgado de Investigación Preparatoria de Huancayo dictó 18 meses de prisión preventiva contra 16 integrantes de la organización criminal denominada Moshe y la gran familia del centro, que es acusada por extorsión, fraude y otros delitos.","correo","02/05/2017"
"Rolando Rodríguez","Periodista. Damnificaú. No me está gustando el nombre damnificado. Cuanto más se usa, peor parece cargarse de una connotación indigna que, si bien no está en las raíces de su debida acepción, las circunstancias lo hacen así. Para propios y extraños, el damnificado es la víctima de las lluvias o inundaciones, que entre llantos lastimeros extiende la mano, pasivo y resignado. Es la persona que espera y que reclama porque eso ha sido su destino. Un destino que puede cambiar si le frota un poco de alcohol a San Dimas, un tallado de madera que representa a uno de los ladrones crucificados que acompañaron a Jesús en el Calvario. El damnificado parece haber encontrado en el estatus actual una prolongación de la Semana Santa, la tortura de soportar el calor dentro de esas carpas de plástico. Entonces, el Estado, al que le corresponde asistir, acude a consolar en vez de ir a ayudar, a contribuir a que el otro se levante con su propio esfuerzo. La ayuda que humilla no es ayuda, es migaja, porque la emergencia ya pasó a las pocas horas en que el peligro cesó. Hoy persisten otros peligros, para la salud especialmente. No son muchos, pero hay bastantes, como los avivatos, que reciben más de la cuenta para hacer negocio con los donativos. Ese no es el piurano que deberíamos ayudar a levantarse del golpe, de la caída. La realidad es otra y está mejor descrita en el verso Yo soy un damnificado de Elvita Castro de Quiroz, que con profundo conocimiento hace hablar al paisano después de El Niño de 1983 con las siguientes palabras: No tengo ni un palo, ni un banco donde descansar, pero aquí están mis dos manos para volver a empezar, porque soy cholo piurano y lo voy a demostrar, levantar otra ramada, principiar a trabajar, si hoy día no tengo nada, mañana ya lo verás….","correo","02/05/2017"
"Gobierno fortalecer sistema de pensiones","En el marco de la celebración por el Día Internacional del Trabajo, el presidente Pedro Pablo Kuczynski planteó la necesidad de fortalecer el sistema de pensiones y otorgar un mejor servicio de salud a todos los trabajadores en el Perú y mejorar su calidad de vida. Si queremos modernizar al Perú, tenemos que hacer cambios. Tenemos que concentrarnos en el sistema de pensiones que lidera el MEF, que trabaja este asunto, y el tema de la salud creo que debemos hacerlo (trabajarlo) más, manifest.","correo","02/05/2017"
"Increíble: 7 Centros Renacen por Falta de Paracetamol","Denuncian escasez de medicamentos en hospitales de la Policía. Cierto Congresista Octavio Salazar anunció que es posible que haya manejos extraños en algunos nombres de las drogas que ofrecerán. Culpan a Humala. El ministro del Interior y general de la PNP Octavio Salazar calificó de delicado la situación en evichez grupo epensape quien presuntamente intentó beneficiar ambos centros de salud y culpó de la crisis al expresidente Ollanta Humala que permitió que los servicios sean privatizados. Hoy existen entes privados a donde son derivados los efectivos y sus familiares. El espíritu mercantilista viene con el señor Humala, indicó. De hallarse casos sospechosos, el trozo dijo que derivará el asunto a la Comisión de Fiscalización del Congreso.","correo","02/05/2017"
"Venta de Joyas Para La Mamá","La Municipalidad de Lima anunció que este jueves 4, como parte de la celebración por el Día de la Madre, inaugurará la exposición Venta de Joyas de Oro en la Caja Metropolitana de Miraflores. La muestra está abierta al público hasta el sábado 13 de mayo, desde las 11:00 a.m. hasta las 08:00 p.m. Los interesados podrán adquirir anillos, cadenas tipo lomo de corvina, dijes y pulseras de oro de 18 quilates a los mejores precios del mercado.","correo","02/05/2017"
"Municipio clausura siete discotecas en Lima por insalubres e inseguras","Por incumplir medidas de seguridad, sanitarias y de defensa civil, la Municipalidad de Lima clausuró y multó siete concurridas discotecas del centro de la capital. Entre los locales cerrados se encuentran La Casona (Jr. Caman No973), que el pasado 23 de abril también había sido sancionado, Totos Bar (Av. Nicolás de Piérola No 160), Unión Central (Jr. Carabaya No937), Vichema (Jr. Carabaya No945), El Mirador (Or. Caman No896), La Janita (Jr. Camana No949) y Central Bar (Jr. Uruguay N.336). El coordinador de Operaciones de Fiscalización, Mario Reyes, dijo que La Casona fue sancionada con dos UIT (8,100 soles). Del lugar se retiraron a 350 personas que ah se divertían, excediendo el aforo permitido por Defensa Civil. También se colocaron dos bloques de concreto en la puerta. Los operativos buscan salvaguardar la integridad de los asistentes a estos locales de diversión, añadió.","correo","02/05/2017"
"Niño víctima de bullying pierde dientes en colegio","David Loza (36) denunció que su hijo de siete años perdió los dos dientes frontales debido a que fue víctima de bullying por parte de sus compañeros del segundo grado de primaria del colegio Innova Schools de Comas. Según refiere, el pasado viernes 28 de abril, el niño hacía cola para ir a los servicios higiénicos cuando sintió que otro menor le pisó el pie, por lo que perdió el equilibrio y cayó al pavimento de cara. Está desfigurado. Va a tener que usar prótesis de por vida, se quedó sin sus dientes. Pedimos una indemnización y sanción, dijo el padre de familia. En tanto, el colegio Innova Schools de Comas envió un comunicado en el que señala que, según las investigaciones realizadas en el plantel, el niño se tropezó y cayó solo.","correo","02/05/2017"
"Dos sicarios asesinan a balazos a un trabajador en el Cercado","Cuando celebraba el Día del Trabajo, el obrero Christopher Irlarte Valcarcel (21) fue perseguido y asesinado a balazos por dos sujetos en la cuadra 11 de la avenida Enrique Meiggs, en el Cercado de Lima. Según los testigos, se encontraba brindando en una esquina con un amigo. Apenas pudo cruzar las rieles del tren hasta que fue abatido. Se oyeron varios disparos, dijo una vecina. Según su padre, Linda Valcarcel, el joven padre de familia recibía constantes amenazas de muerte desde hace un año. Agentes de la comisaría Conde de la Vega investigan el móvil del crimen, que se tratara de un ajuste de cuentas.","correo","02/05/2017"
"Indecopi defiende 9 casos de biopiratera de plantas peruanas","La comisión contra este delito ha ganado 18 procesos. Malos laboratorios pretenden usar la maca, sacha inchi, chuchuhuasi y otros. La labor de defensa de los recursos biológicos peruanos se realiza a través del Ministerio de Relaciones Exteriores del Perú. La Oficina Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), en su calidad de presidente de la Comisión Nacional contra la Biopiratería, viene defendiendo en el extranjero un total de nueve casos de biopiratería con el objetivo de evitar que se otorguen patentes basadas en productos biológicos de origen peruano. Solo en este año se han tramitado siete oposiciones a solicitudes presentadas ante las oficinas de propiedad intelectual de Filipinas, la República Popular China, Hong Kong y Taiwán. Las oposiciones contra las patentes solicitadas ante la Oficina de Propiedad Intelectual de Filipinas comprende, por ejemplo, a un producto llamado A composition for enhancing male libido, referido a una composición farmacéutica que comprende la combinación de extractos de seleccionadas plantas afrodisiacas, como Maca, Huanarpo Macho y Chuchuhuasi. Esta composición es muy solicitada en el tratamiento de la disfunción sexual en hombres. En tanto, ante la Oficina Estatal de Propiedad Intelectual de la República Popular China, Indecopi presentó oposiciones a las solicitudes de un producto cuya composición contiene extractos de maca y cistanche, que son utilizados como energizante.","correo","02/05/2017"
"Gladiador Anaya","Genaro Aguilar pensaba que nunca volvería a ver una marcha tan inusual, sorprendente e inquietante como la que realizó ayer, con motivo del Día del Bajo, el grupo terrorista Sendero Luminoso (SL). A través de su fachada legal, el Movadef, por las calles del Centro Histórico de Lima.  Si bien fue una marcha autorizada, no dejó de generar sentimientos de indignación y rechazo entre los transeúntes que observaron perplejos el desplazamiento bullicioso de varios cientos de activistas y adherentes ideológicos de la organización terrorista.  Tras escuchar las arengas, quedó claro que no marchaban por el Día del Joven, sino por el cabecilla terrorista Abimael Guzmán y la cúpula de Sendero Luminoso, condenada a cadena perpetua por el sistema de justicia del Perú.  All estaban las fotografías de los renombrados fundadores, y miembros del Alto Ejecutivo Nacional de Sendero Luminoso: Abimael Guzmán, Elena Iparraguirre, María Pantoja Sánchez, Laura Zambrano Padilla, Florencio Flores Halqui (*Artemio*), Osman Morote Barrios y Florentino Cerrón Cardozo.  Otros carteles mostraban los rostros de sus mentores ideológicos: Vladimir Lenin, Mao Tse Tung y Carlos Marx.  Los marchantes, que lo hicieron con el acompañamiento de la Policía Nacional, exigían a gritos la amnistía general de los llamados presos políticos.","correo","02/05/2017"
"Marcha aparte","El aislamiento de los seguidores de Sendero respecto de la clase trabajadora qued graficado cuando, en el camino, se cruzaron con la marcha de los trabajadores dos a la Confederación General de Trabajadores del Perú (CGTP).  Lejos de unirse a la marcha del def, los marchantes de la CGTP siguieron su rumbo sin prestarles atención.  El Movadef marchó por las avenidas Garcilaso de la Vega (ex Wilson), Nicolás de Piérola, Alfonso Ugarte, entre otras arterias camino a la Plaza San Martín.  Este medio consultó a uno de las personas que repartía volantes en favor de la amnistía —que no quiso identificarse— y nos comentó que formaba parte de la Coordinadora Nacional de Obreros, Trabajadores y Sindicatos Clasistas (A), que aparentemente sería una fachada senderista para captar a obreros y trabajadores de empresas.  Tenemos autorización para marchar, no estamos cometiendo ningún delito, alegó, al ser consultado del porqué llevaban carteles de personas que están presos por terrorismo, tales como los integrantes del Comité Central de Sendero Luminoso.  Mostraron cartel en contra del juicio de Tarata. Piero Vargas.","correo","02/05/2017"
"Exreclusos","Entre los marchantes se pudo observar a decenas de artistas que purgaron condena por terrorismo, entre ellos a Edith Espinoza, quien llevaba un cartel de colores rojo y amarillo —alusivos a Sendero Luminoso— con la figura de Abimael Guzmán. Ella es la secretaria de Economía del Movimiento por Amnistía y Derechos Fundamentales (Movadef). Estuvo en prisión en 1996 por pertenecer a SL.  Corte de juicios, basta de odio y venganza, se lee en el cartel que llevaba Espinoza.  También posaron con un cartel muy grande que decía: Abajo la farsa del nuevo juicio, en clara alusión al proceso abierto por el atentado de Tarata. En dicho letrero estaba la imagen de dos de los cabecillas senderistas en la audiencia del juicio de Tarata.","correo","02/05/2017"
"Niños presentes","Llamó la atención que durante el recorrido festivo hubiera estado presente inexplicablemente al menos 50 menores de edad.  Varios de los niños estaban junto a sus padres e incluso coreaban las señas en favor de la ideología terrorista. Lógicamente, desconocían de lo que hablaban.  Para ello, los activistas llevaban globos, que era una manera aparentemente inocua para distraer a los menores. La Policía acompañó la marcha por varias horas iniciando concentración en la llamada Plaza Francia antes de recorrer avenidas principales camino a calles del Centro de Lima.","correo","02/05/2017"
"Reacción","Al respecto, el legislador Miguel Castro señaló que hay una evidente responsabilidad del ministro del Interior, Carlos Basombrio aquí. Es evidente una marcha prosenderista con rostros de sus cabecillas. Creo que esto podría terminar en una interpelación si no hay una buena explicación, manifestó.  Agregó que no es la primera vez que el sector Interior permite estos hechos. Es muy grave que se permita eso en el mismo Centro Histórico, dijo.","correo","02/05/2017"
"Breves","El presidente del Consejo de Ministros, Fernando Zavala, y el titular del Interior, Carlos Basombrio, serán recibidos mañana en el pleno del Congreso desde las 17.00 horas. All informarán de los avances del Plan Nacional de Acción Contra la Trata de Personas.  El proyecto de ley de medios presentado por la bancada de Fuerza Popular debe ser rechazado porque es una amenaza a la libertad de expresión, manifestó el decano del Colegio de Periodistas.  El aprista Jorge del Castillo considera oportuna esta decisión tras conocerse los audios que comprometen al datario con presuntas ejecuciones extrajudiciales. Vamos a evaluarlo sin duda. Mañana (hoy) lo discutiremos con mi grupo parlamentario, para empezar, y luego lo haremos con otros congresistas, informó.  Del Castillo coordina acusación en el Congreso. Los polémicos audios demostrarían que se pagó a testigos para que cambien su versión sobre lo ocurrido en Madre Mía.","correo","02/05/2017"
