"headline","content","newspaper","date"
"EDITORIAL & LA INDIGNANTE APARICIÓN DE TOLEDO EN NUEVA YORK","La presencia del prófugo Alejandro Toledo en Nueva York, donde dio una conferencia a pesar de tener dos órdenes de captura en su contra y pese a que se le busca para ser extraditado al Perú, ha sido indignante, pues es una burla hacia los peruanos de quien es acusado por la Fiscalía de haberse llenado los bolsillos con dinero sucio, principalmente de Odebrecht.  Lejos de ponerse a derecho y aclarar las graves denuncias que pesan en su contra por presuntamente haber recibido 20 millones de dólares de la empresa corruptora Odebrecht y por la compra de valiosas propiedades inmobiliarias con dinero jamás justificado, Toledo ha insistido en hablar, a través de su cuenta en Facebook, de persecución política, a pesar de no exhibir el menor argumento para sostener esa tesis.  Como señaló anoche la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, el Ministerio del Interior indicó que el Estado peruano está haciendo todos los esfuerzos ante su par de Estados Unidos para lograr la extradición del prófugo exmandatario. Sin embargo, la aparición pública de Toledo en Nueva York, donde incluso se dio un tiempo para autografiar libros y sonreír a las cámaras, más parece un desafío a la justicia peruana que lo reclama por graves delitos de corrupción cometidos durante su período presidencial (2001–2006). Recordemos que en el Perú figura en la lista de los más buscados del Ministerio del Interior.  Queda claro que Toledo no tiene la menor intención de ponerse a derecho, por lo que el gobierno de Pedro Pablo Kuczynski, quien fue su ministro en dos oportunidades, tiene que hacer todos los esfuerzos necesarios para traer finalmente al exmandatario, a fin de que responda por los millones de dólares que no ha podido justificar y deje de causar indignación en el país.","correo","24/05/2017"
"QUINTA COLUMNA","Cuidado con un nuevo guerrero perdido  La decisión de Martín Vizcarra de optar por la salida de emergencia y evitar la censura que masticaba el apetito de Fuerza Popular encierra una gran interrogante que va más allá del tema de Chinchero. A lo largo de casi 10 meses de gobierno, es evidente que el poder central del Ejecutivo y la mayoría abrumadora del Legislativo han mostrado poco interés en reconciliarse y forjar un acercamiento que tenga objetivos prioritarios, acabe con el marasmo económico y emprenda las reformas mínimas y sustanciales postergadas por varios quinquenios. Los responsables de ello están en los dos lados. El régimen de PPK se ha mostrado errático, provocador y arisco con la mayoría fujimorista, pegándole cuando ha creído necesario, maltratando a su máximo líder y buscando que sea comparsa de sus estrategias y objetivos. La tecnocracia del régimen no ha mostrado inteligencia para organizar una relación de convivencia enfocada en la primacía de las urgencias y tampoco ha tejido el fino plan de acercamiento que necesitaba. Del otro lado, en Fuerza Popular también ha ganado la intemperancia, el forcejeo y la confrontación. El partido de Keiko ha hecho del atropello su forma de vida y no le interesa demostrar el uso abusivo de su poder planteando que Vizcarra deje la vicepresidencia o censure a Basombrio. Si la gimnasia parlamentaria persiste y PPK no halla el puente de plata que lo conecte con el fujimorismo, estamos ante el advenimiento de otros cinco años perdidos, un lustro más para el basurero de la historia, otra debacle más como la del humalismo a costa de los más pobres y desprotegidos del país.","correo","24/05/2017"
"CASO CHINCHERO: DISPARO A LOS PIES","El gobierno del presidente Pedro Pablo Kuczynski está cometiendo el mismo error de la administración de Ollanta Humala de culpar de todas sus metidas de pata a la oposición, en lugar de mirar hacia adentro y aceptar que, por ejemplo, el fiasco del aeropuerto de Chinchero fue un tremendo autogol que metió el ministro de Transportes y Comunicaciones, Martín Vizcarra, el cual arrastró al Mandatario quien se compró el lote y termin chamuscado.  Humala y su esposa se la pasaron los últimos años de su gobierno culpando de todo a fujimoristas y apristas. Un poco más y nos salen con que las anotaciones por varios millones de dólares consignadas en las famosas agendas las escribieron Keiko Fujimori y Alan García; o que el desbalance patrimonial exhibido por la llamada pareja presidencial, sus nexos con el chavismo y el caso Madre Mía eran inventos de los rivales que no perdonaban su nueva forma de hacer política.  Y mientras el expresidente Humala va ante la prensa extranjera a victimizarse y decir que es objeto de un linchamiento político, la izquierda de siempre sigue sin entender que el problema no es la crítica sino cómo se gobierna.  A las múltiples advertencias que se lanzaron sobre lo dudoso de la adenda, el actual gobierno prefirió no hacer caso, negaron mil veces las irregularidades, incluso a través del propio jefe de Estado, y vieron un trasfondo político en el asunto, para finalmente aceptar que la cosa no iba bien y que había que anular todo. Total!  Sería muy nocivo para el país tener un gobierno que al igual que el de Humala se la pasa buscando culpables externos de sus errores, cuando las metidas de pata se cometen desde adentro. ¿Acaso la oposición obligó al MTC a suscribir la adenda con Kuntur Wasi? ¿O es que los naranjas, apristas y acciopopulistas mandaron a Vizcarra a pasearse por la televisión para defender lo que se acabó de anular?","correo","24/05/2017"
"PERUANOS PREFIEREN LAS MARCAS NACIONALES","De acuerdo al último reporte del estudio Brand Footprint 2017, el 70% de las marcas que se encuentran entre las diez más consumidas por los peruanos son nacionales. La consultora Kantar Worldpanel, que elabora este estudio, señaló que este resultado se observa por tercer año consecutivo. Pese a que se registró una menor frecuencia de compra en la mayoría de los sectores, este año las principales marcas fueron nuevamente las de bebidas y alimentos. Entre ellas, Gloria encabeza la lista como la marca más consumida en el Perú.","correo","24/05/2017"
"SUBIRÁN DE QUIENES NO TIENEN ESTE BENEFICIO, ADELANTA SEDAPAL","Tarifas de agua para familias pobres se reducirán hasta 8% con un subsidio efectivo. Empresa identificó 56 proyectos que ejecutarán con Obras por Impuestos por $1000 millones.","correo","24/05/2017"
"De qué rumbo nuestro padre, Sir Roger Moore, falleció hoy.","“Estamos devastados”, señala un mensaje colgado ayer en Twitter por sus tres hijos, Deborah, Geoffrey y Christian.  La nota agrega que el actor, quien fue embajador de buena voluntad del Fondo de las Naciones Unidas para la Infancia (Unicef), “murió hoy en Suiza tras una corta pero valiente lucha contra el cáncer”. “Muchas gracias, pap, por ser tú y por ser tan especial para tanta gente”, añade el texto, firmado por los hijos, que piden apoyar a la última mujer del actor, Kristina Tholstrup, con la que se casó tras divorciarse de su esposa italiana, Luisa Mattioli, en 1996.  Moore, quien interpretó al agente 007 en siete películas (desde 1973 hasta 1985) al personaje creado por Ian Fleming, tendría un funeral privado en Mónaco, otro lugar donde ha residido.  El artista también se hizo famoso por su interpretación de Lord Brett Sinclair en la serie The Persuaders!, en la que actuó junto al fallecido intérprete estadounidense Tony Curtis, quien hacía el papel de Danny Wilde.","correo","24/05/2017"
"Reunión entre ‘U’ y FPF será hoy para definir tema de convocados","En Universitario de Deportes están convencidos de que es injusto afrontar un partido tan importante como el clásico, a jugarse el 3 de junio, sin sus elementos principales, ya que desde unos días antes estos tienen que estar trabajando con la selección peruana para el duelo amistoso del 8 de junio con Paraguay y del 12 del mismo mes con Jamaica.  Debido a distintos puntos de vista con respecto al momento FIFA y las fechas FIFA, se confirmó que hoy habrá una reunión entre la Federación Peruana de Fútbol (FPF), que quiere a los jugadores cremas, y la institución merengue. “La Administración de Universitario se reunirá con los directivos de la FPF para resolver el tema de los convocados a la selección, pues la idea es que puedan jugar el clásico. Tenemos argumentos”, dijo Juan Carlos Ortecho, gerente de Comunicaciones de la ’U’.   La FPF aseguró que los convocados de la ’U’ y de Alianza no serán cedidos.","correo","24/05/2017"
"Selecionados trabajaron por segundo día","Para Nacional, las bases estipulan que una semana antes de un periodo FIFA no se pueden programar partidos. Y que de hacerlo y lo secuenciado, eso no es, al parecer, el problema actual. Por el momento, hazlo con todos”, acotó. Los jóvenes seleccionados, en la cancha 3, trabajaron. Jugadores de la Sub-18.  Nacional no tiene forma de que los de Universitario de Deportes y Alianza Lima sean cedidos para jugar el clásico. Andy Polo (que superó una molestia en el ligamento interno de una rodilla), Renato Tapia y Pedro Gallese, mientras que Raúl Ruidíaz estuvo en terapia.","correo","24/05/2017"
"Rainier es el nuevo dt de Sport Rosario","Luego de que Gerardo Ameli saliera de Sport Rosario, Rainier Torres ha asumido el mando como técnico interino del club huaracino. “Estoy preparado”, mencionó el ‘Motorcito’.","correo","24/05/2017"
"Cueva presente en victoria del Sao Paulo","Christian Cueva aportó lo mejor de su fútbol en el triunfo del Sao Paulo 2–0 sobre Avaí por la fecha 2 del Brasileirão. “Aladino” jug 80 minutos y fue elogiado por su DT, Rogério Ceni.","correo","24/05/2017"
"Mosquera podría avanzar en la Copa","El Wilstermann de Bolivia, equipo dirigido por Roberto Mosquera, necesita de un empate hoy en casa de Peñarol (7:45 p.m.) para avanzar a los octavos de final de la Copa Libertadores.","correo","24/05/2017"
"Griezmann se va del Atlético","“Quiero ver qué se siente ganar títulos”, afirmó en una entrevista Antoine Griezmann, delantero del Atlético de Madrid. El peruano, que complementariamente flameó la bandera rojiblanca, comenta que está listo para nuevos retos.","correo","24/05/2017"
"Montañista Víctor Rimac llegó a la cumbre del Everest","Victor, natural de Huaraz y con 33 años de edad, ingresó al selecto grupo de peruanos que han alcanzado la cumbre del Everest, ubicado en la cordillera del Himalaya. Con el apoyo de Latam Airlines, en su carrera buscando la cima del Lhotse, el cuarto pico más alto del mundo, Rimac sacó la bandera peruana. Como se recordará, Rimac estuvo presente en el terremoto de 2015 en Nepal, cuando una avalancha se desató en el campo base de ascenso hacia el Everest. Su determinación lo llevó a conquistar la cumbre sin oxígeno suplementario, algo que pocas personas han logrado.","correo","24/05/2017"
"Brasil. Paolo vuelve hoy con el Flamengo","Cuatro días después de vencer 0–3 al Atlético Goianiense por el Brasileirao, Flamengo visitará al mismo rival y en el mismo escenario (Estadio del Gobierno de Goiania) por el duelo de vuelta de los octavos de final de la Copa Brasil. A diferencia del partido del sábado, Paolo Guerrero sí estará desde el arranque tras haber superado una dolencia muscular. El ‘Depredador’ dejará en el banco a Leandro Damião, quien lo sustituyó bien al anotar un gol. Mientras tanto, Miguel Trauco sería inicialista como lateral por izquierda. Cabe mencionar que en la ida el ‘Fla’ no pudo ganar en casa y el cotejo solo qued 0–0.","correo","24/05/2017"
"Melchor se une a la Eco Run Sk de Magdalena","Instituto Melchor apoya a la Municipalidad de Magdalena del Mar, que organiza la Eco Run 5K, a desarrollarse el 4 de junio. Las inscripciones son hasta el 31 de mayo.","correo","24/05/2017"
"Por actos de corrupción en el SIS y muertos por dengue en Piura","Fujimorista Tapia propone interpelar a ministra de Salud Bancada de FP evala si planteamiento puede ser formalizado a través de una moción en el Congreso Scar Cornetero El congresista Segundo Tapia (Fuerza Popular) debió anoche plantear a su bancada la posibilidad de interrogar a la ministra de Salud, Patricia García, por el abandono de la salud en el país y por los actos de corrupción en el Sistema Integral de Salud (SIS). Ha llegado el momento de interrogar a la ministra; tanto por el desorden y la corrupción que hay en el SIS, como por el abandono de la salud en el Perú, manifestó. La bancada fujimorista aún no decidió si avalará la iniciativa de Tapia para formalizarla en el Congreso. Motivos. Recientemente se conoció que el SIS tiene deudas millonarias con todos los hospitales del país, algo que consideró un hecho inaudito. El SIS en todo el Perú le debe 700 millones de dólares a los establecimientos del país. Además están chantajeando a los establecimientos de salud para que firmen el convenio 2017; sino, no le reconocen la deuda de 2016, dijo. El legislador lamentó la situación que atraviesa la región Piura por la cantidad de personas que han fallecido afectadas por el dengue. En Piura hay 26 muertos por dengue y la ministra dijo en su momento que era un problema social el tema de la malaria. No es bueno que nos equivoquemos con la salud de la población, sobre todo con los muertos en Piura. Es momento de que (la ministra) sea interrogada, dijo. Mercedes Aráoz (PPK) calificó la posible interpelación a García como muy absurdo y señaló que con ello el fujimorismo demostraría que busca tres pies al gato. Apoyo. Su colega Rosa Bartra (FP) respaldó a Segundo Tapia señalando que el Congreso puede usar este tipo de herramientas de control político y de fiscalización. Las interpelaciones son absolutamente válidas. Si vemos gente muriendo en el norte, es válido que la ministra venga y responda ante el Congreso. Esto no tiene nada que ver con un ánimo obstruccionista, sostuvo.","correo","24/05/2017"
"Acciones","Hace unos días, la fiscal María Pablinés pudo obtener el Impedimento de salida del país de Guillermo Riera. PJ decidirá este viernes pedido de prisión contra Gu Anuncio de audiencia fue hecho en su cuenta en Twitter. Familiares protestaron en frente de juzgado Pedro Meléndez A pesar de la presión ejercida por las familias de las personas que fallecieron atropelladas por Guillermo Riera Dázen en la Costa Verde el viernes 5 de mayo, el Primer Instituto Decisor anunci en su cuenta en Twitter que esa audiencia de prisión preventiva será realizada este viernes 26 de mayo a las 9 de la mañana. Malestar. Pese a la publicación, los familiares, quienes ayer hicieron un plantón en el frontis del Juzgado de Turno de Lima, en el Cercado, decidieron que hoy volverán a realizar el mismo acto de protesta hasta que su pedido de detención contra Riera Dázen sea atendido. Todavía no hemos recibido una notificación oficial de la audiencia programada para este viernes, hasta que nos realice, nosotros insistiremos en acercarnos al juzgado para que cumplan y se haga justicia, manifest Renzo Rivera, primo del fallecido sereno de San Miguel Luis Vargas Rivera. Entretanto, Iván Pérez, abogado de la familia Rivera, criticó la capacidad de la fiscal a cargo del caso porque hasta la fecha no se ha iniciado el proceso. No sabemos si estamos frente a una fiscal que es inepta para el cargo que ostenta, o es una persona que está actuando mal, coment. El hombre de leyes dijo que ha presentado tres pedidos de prisión preventiva contra el acusado, los cuales han sido declarados improcedentes por el Juzgado de Tránsito de Lima. Queremos que empiece a hacer su trabajo porque después de 18 días no tenemos resultados, dijo un familiar de una de las víctimas. Confesión. Guillermo Riera, antes de acudir el jueves último a la Segunda Fiscalía de Tránsito, concedió una entrevista a un canal televisivo en la cual explicó las razones por las cuales estaba libre al país tras viajar a Estados Unidos horas después de causar la tragedia en la Costa Verde. Reflexioné y pensé que tengo que enfrentar esto por mis hijos, por mi familia, por los deudos, refirió.","correo","24/05/2017"
"Supera los retos","EUSS16,490.S/55,242 Ventas y servicio técnico; Ayacucho, Expomerrey, Chiclayo en mincajo. Mollendo, Manthar, Les, To Mura Picagua. Puerto Mayorado, Puno, Tacna www.mahindra.pe. QQ) MahindraPeru a OECARSA gratis","correo","24/05/2017"
"Instalaciones están siendo rehabilitadas, dice INPE","Montesinos, Caracol y Guzmán vuelven este mes a Base Naval del Callao El exasesor presidencial Vladimiro Montesinos, el secuestrador por narcotráfico Gerson Gálvez, alias Caracol, Abimael Guzmán y otros cuatro terroristas volverán este mes a la Base Naval del Callao, luego de que en marzo fueran trasladados al penal Ancón I, conocido como Piedras Gordas, ante la amenaza de desborde del río Rímac. Los ambientes de la Base Naval están siendo reparados esta semana, así que este mes, definitivamente, los siete que fueron trasladados, regresan, aseguró el jefe del Instituto Nacional Penitenciario (INPE), Carlos Zambrano, tras participar de la actividad Prisiones productivas. Defensora de los Derechos Humanos pide priorizar atención de los derechos de las personas en situación de vulnerabilidad Walter Gutiérrez, defensor del Pueblo, precisó que la acción de las zonas afectadas por la emergencia en el país debe priorizar incluso antes que la infraestructura la atención de los derechos de las personas en situación de vulnerabilidad. La Defensora del Pueblo expuso ayer ante el Congreso un proyecto de ley que propone la pronta restitución de servicios como salud, alimentación, educación, transporte. La reconstrucción física es importante, pero la reconstrucción de los derechos es más todavía, señaló.","correo","24/05/2017"
"Peruanos prefieren las marcas nacionales","De acuerdo al ltimo reporte del estudio Brand Footprint 2017, el 70% de las marcas que se encuentran entre las diez ms consumidas por los peruanos son nacionales. La consultora Kantar Worldpanel, que elabora este estudio, seal que este resultado se observa por tercer ao consecutivo. Pese a que se registr una menor frecuencia de compra en la mayora de los sectores, este ao las principales marcas fueron nuevamente las de bebidas y alimentos. Entre ellas, Gloria encabeza la lista como la marca ms consumida en el Per.","correo","24/05/2017"
"Subirán de quienes no tienen este beneficio, adelanta Sedapal","Tarifas de agua para familias pobres se reducirn hasta 8% con un subsidio efectivo. Empresa identific 56 proyectos que ejecutarn con Obras por impuestos por $/1000 millones. Clorinda Flores F señala que existe un subsidio torpe, endeble e indiscriminado en las tarifas de agua, que no beneficia a las familias pobres, según el presidente de Sedapal, Rudelindo Vega. Por ello, explica, se necesita sincerar las tarifas para beneficiar a la gente más pobre, quienes serán identificadas en el Sistema de Focalización de Hogares (SISFOH) y por la misma Sedapal. El sinceramiento de las tarifas, explica, hará que los más pobres paguen entre 7 y 8% menos, mientras quienes no ganen el beneficio de un subsidio tendrán un leve incremento este año. Hay que sincerar las tarifas y que el subsidio vaya directamente a las familias pobres, que están identificadas en el SISFOH, pero hay que cruzar la base de datos de Sedapal con el SISFOH. Esperamos cerrarlo lo más pronto posible. Estamos en este proceso, esperamos hacerlo lo más pronto posible con el apoyo de Sunass y Midis, precisó. Vega, quien participó de la presentación de la tercera edición de Expo Agua 2017, que se realizará entre el 9 y 11 de noviembre próximo, dijo que Sedapal tiene un plan de inversión de más de $/20 mil millones en este quinquenio con miras a reducir la brecha en Lima. Explicó que el 45% ya está financiado (tarifas, recursos propios de la empresa, deudamiento y Obras por Impuestos-OIP). Del mismo modo, dijo que el 55% restante podría ser cubierto bajo las cuatro modalidades de inversión anteriores. Refirió que la empresa identificó 56 proyectos de Oxip (reservorios y cámaras de bombeo). Además, señaló que hay empresas interesadas. Para Oxip se prevé una inversión de S/1000 millones, agregó. Dentro de los planes de inversión, Sedapal contempla construir una planta de tratamiento de agua potable en Lima, con aguas del Mantaro; una planta desaladora para las pocas críticas (caso de El Niño costero) y atender las partes sur y centro de Lima, estamos más teniendo túneles trasandinos, comentó.","correo","24/05/2017"
"Exportaciones sumarán dos años de crecimiento","El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, manifestó que este año, pese a las inundaciones, las exportaciones cumplirán dos años de expansión. Las exportaciones no tradicionales en general mostrarán una gran recuperación en el segundo trimestre, indic en declaraciones a la Agencia Andina. Para el total de las exportaciones proyectó un crecimiento de 9.6%, con una expansión de 11% en productos tradicionales y 6.3% en no tradicionales (frente al 2016). Varilias atribuye este aumento a una recuperación de la pesca para consumo humano, entre otros factores.","correo","24/05/2017"
"Proyecto de reciclaje de aceite para conversión en combustible biodiesel","Beneficiar a pobladores de Machu Picchu al reducir la contaminación de las aguas de los principales ríos. Según el presidente de Inkaterra, cada año, representantes de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (UNESCO) realizan visitas a Machu Picchu con el fin de verificar mejoras en sus aspectos turísticos. El año pasado, la ciudadela de los incas estuvo en riesgo de perder su estatus y ser incluida en la lista de Patrimonio en Riesgo. Esto debido a la alta contaminación visual que se localizaba a los lados de las vas del tren. Y la planta que segregaba los residuos líquidos e inorgánicos acumulaba una gran cantidad de plástico, lo cual ha sido corregido mediante la instalación de una máquina compactadora por parte de la empresa privada. Producir mensualmente se estima que se genera más de 3 mil litros de biodiesel.","correo","24/05/2017"
"Piden cárcel por disturbios contra Tía María","La Fiscalía ha pedido siete años de cárcel contra 13 agricultores que participaron en una protesta contra el proyecto minero Tía María, en el Valle del Tambo, en Arequipa. El hecho se generó el 7 de abril del 2015. Las 13 personas fueron detenidas por la Policía, acusadas de bloquear la vía de ingreso a Mollendo, y enfrentarse a las autoridades con actos violentos. El juez de Investigación Preparatoria de Arequipa, José Álvarez, resolvió iniciar el juicio oral en contra de los denunciados. Entre ellos se encuentra una mujer.","correo","24/05/2017"
"Turista viajó al Cusco y se desconoce su paradero","Piden intensificar búsqueda de argentino desaparecido. Familiares realizaron plantón ante Consulado de Perú en Argentina para que se aceleren las labores. Fede, como lo llaman sus amigos, mantenía comunicación con sus familiares, pero esta se cortó el último 4 de mayo. De acuerdo a un comunicado de prensa, citado por agentes de la Comisaría de Santa Teresa, se encuentran tras las pistas que lleven a la ubicación del turista. Las autoridades también mencionaron que debido a la accidentada geografía y la presencia de precipitaciones pluviales se dificultan las operaciones.","correo","24/05/2017"
"Ministra de Salud informa sobre casos de dengue","Piura representa el 59% de los casos de dengue a nivel nacional. El dengue sigue cobrando víctimas. En lo que va del año, la enfermedad viral ya ha provocado 25 decesos solo en la región Piurana. Adicionalmente, hay otros 4964 casos confirmados y 19281 casos probables, según comentó la ministra de Salud, Patricia García. Crítica. Frente a esto, la titular del Ministerio de Salud añadió que con los 24,245 casos de dengue, entre probables y confirmados, Piura agrupa el 59% de los registrados en todo el país.","correo","24/05/2017"
"Ponen cara a quienes defienden los intereses de sus partidos","Esto hizo saltar hasta el techo a Galarreta y a Beceril.  Lobbistas  Más tarde, Galarreta dej entrever que tras la insistencia del subgrupo que vio la reforma hay intereses lobbistas, ante lo cual Donayre pidi de inmediato la palabra, pero Miki Torres, viendo que esto iba a terminar en una batalla fratricida, puso fin a la sesión de Constitución.","correo","24/05/2017"
