"headline","content","newspaper","date"
"Oficiales de la Policía Nacional del Perú se benefician","Las pensiones de los policías y militares retirados antes de la publicación del decreto legislativo. Ello, debido a que se eliminó su cédula renovable que permita que sus pensiones se incrementen según los aumentos que recibiera el personal en actividad.  Ante ello, el congresista Edwin Donayre presentó en noviembre del año pasado un proyecto de ley que restituya los derechos de los litigantes y policías afectados por el Decreto Legislativo No 1133.","correo","06/05/2017"
"Congresista dice que lucha de LGTB recién empieza","El Congreso dejó de lado, una vez más, a una población vulnerable. El congresista de Peruanos Por el Kambio (PPK) Alberto de Belaunde lamentó que el Congreso haya dejado de lado a la comunidad de lesbianas, gays, transexuales y bisexuales al derogar de forma parcial el Decreto Legislativo 1323. Como es público, la norma proponía mayores condenas para los delitos de feminicidio, violencia familiar, crímenes de odio y violencia de género.  El Congreso una vez más dejó de lado a un sector de la sociedad. Es normal sentir frustración, pero hay que tomar la batalla por la igualdad, escribió De Belaunde en su cuenta de Facebook.","correo","06/05/2017"
"Excongresista Martha Chávez: Solo la voluntad popular puede limitar el otorgamiento de amnistía e indulto","La excongresista Martha Chávez señaló que Solo la voluntad popular, representada por las autoridades elegidas (Congreso y Pdte), puede limitar el otorgamiento de la amnistía y el indulto.","correo","06/05/2017"
"Directora del BCR critica a Araoz","El director del Banco Central de Reserva, Pedro Chlimper, criticó al expresidente Ollanta Humala diciendo: ¿Por qué tendría que prohibir a alguien ser director... o propietario de un medio simplemente porque se le identifica como corrupto?","correo","06/05/2017"
"Análisis político: Aprobación de Castañeda sube","Carlos Meléndez, analista político, comentó que la aprobación de Castañeda subió seis puntos (34%) y que el 28% lo reeligería. Agregó que sus detractores deben enfrentarse a otros desafíos.","correo","06/05/2017"
"Excongresista Natalie Condori ve aprendizaje en DL 1323","La excongresista Natalie Condori opinó que el DL 1323 debería servir como experiencia para aprender lo bueno y lo malo.","correo","06/05/2017"
"Fiscalía reabre caso Madre Mía","La fiscalía reabrió el caso Madre Mía a partir de los nuevos testimonios de dos soldados. Esta decisión se adopta tras las revelaciones de Adolfo Becker y Werner Melgarejo en el programa Beto a Saber.","correo","06/05/2017"
"MUCHO QUE CONTAR LOS LENTIJUELOS DE LA ‘MONA’ JIMÉNEZ ESPERA EL LUNES 15 DE MAYO EN EL RESTAURANTE VALENTINO A LUIS GIAMPETRI","Quien seguro tendrá mucho que contar de su terrible experiencia en la residencia del embajador de Japón. No habr sido reconocido héroe de la democracia, pero en la cita no van a faltar aplausos para él.","correo","06/05/2017"
"NO, NO ES QUE EL CONGRESISTA GINO COSTA ESTÁ RECORDANDO LA OBRA EMOCIONANTE DE PEDRO CALDERÓN DE LA BARCA, SINO QUE AL PARECER LE ALCANZÓ EL PLIEGO INTERPELATÓRICO QUE TENDRÁ QUE RESPONDER MARTÍN VIZCARRA POR CHINCHERO.","La verdad es que el oficialismo está aburrido de este tema. Que se aclare delegación de facultades y para que no. Ahora es mejor la precisión de aquí para adelante.","correo","06/05/2017"
"LA FISCAL REABRE CASO MADRE MA A PARTIR DE LOS NUEVOS TESTIMONIOS DE DOS SOLDADOS","Decisión se adopta a partir de las revelaciones de Adolfo Becker y Werner Melgarejo en el programa Beto a Saber. Frente a los nuevos testimonios que señalan a Ollanta Humala como el autor de la muerte de Natividad Avila y del esposo de esta, Benigno Sulca, el Ministerio Público abrió ayer una investigación por delitos de lesa humanidad sobre el caso Madre Ma. La fiscal Edith Chamorro, de la Primera Fiscalía Supraprovincial Especializada en Delitos de Terrorismo y Derechos Humanos, actúa de oficio contra los que resulten responsables de las torturas y desaparición de personas en la referida localidad de la selva peruana. De acuerdo con los mismos testimonios difundidos en el programa Beto a Saber, las víctimas habrían sido torturadas y arrojadas al río por orden de los mandos militares que controlaban la zona, luego de que fueran acusadas de terrorismo, comunicó la Fiscalía. La aparición de los nuevos testigos constituyen elementos suficientes para iniciar una nueva investigación, la misma que buscará establecer a los responsables de dichos asesinatos, concluyó. La coordinadora de las Fiscalías Especializadas en Delitos de Terrorismo y Derechos Humanos, Luz Ibéz, inició las coordinaciones correspondientes para llegar a los testigos que luego de más de 20 años decidieron romper su silencio.","correo","06/05/2017"
"COMISIÓN “LAVA JATO” CITÓ A NAVIDINE HEREDIA PARA EL VIERNES 12","Representantes de la mencionada empresa sostuvieron 219 reuniones con empleados del Ministerio de Energía y Minas desde el 2011 hasta el 2016. Jorge Barata, exgerente de Odebrecht en el Perú, acudió a 56 de estas reuniones, de las cuales en 31 ocasiones visitó al exministro Jorge Merino Tafur. El señor Barata era un caserito dentro del Ministerio de Energía y Minas durante el gobierno de Ollanta Humala. Todos los demás funcionarios también. Es claro que no iban a hablar del clima ni del naval de Rímac, sostuvo Mauricio Mulder. Nos parece bastante sospechoso que una persona que no tenía el expertise técnico lo haya visitado casi 40 veces cuando se tomaba la decisión de adjudicar el proyecto del Gasoducto Sur Peruano, dijo Rosa Bartra. De otro lado, Nadine Heredia volvió a ser citada para el viernes 12.","correo","06/05/2017"
"CORTE SUPREMA RECHAZA RECUSACIÓN DE ALEX KOURI","Evaluar el recurso de nulidad planteado por la defensa del exalcalde será asignado a las partes procesales en los próximos días, informó la Segunda Sala Penal Transitoria de la Corte Suprema. En la sesión de ayer, la Sala declar improcedente la recusación planteada por la defensa legal de Kouri contra el juez supremo provisional José Antonio Neyra Flores. Previamente, la Fiscalía Suprema Penal a través del dictamen No. 551–2017 también se expresó a favor de que la sala declare infundada la tacha presentada por la defensa del exburgomaestre.","correo","06/05/2017"
"ODEBRECHT: DE 20 MIL A 3 MIL TRABAJADORES","La corrupción hundió a la empresa. Mauricio Cruz, presidente de la empresa brasileña Odebrecht en el país, indicó que la planilla de trabajadores de la organización que dirige pasó de 20 mil a menos de 3 mil trabajadores. La empresa sobornó a funcionarios peruanos para ganar licitaciones en los tres últimos gobiernos y por ello sus directivos vienen siendo investigados. Además, varios de sus proyectos han quedado paralizados. Teníamos 20 mil trabajadores hasta fines de año. Ahora debemos ser menos de 3000. Entre los consorcios y las obras que quedan deberían ser menos de 3000, indicó Cruz. El ejecutivo detalló que como consorcio han liquidado a 10 mil personas por el Gasoducto Sur Peruano. En Chavimochic II, el Gobierno Regional de La Libertad no entregó los terrenos a tiempo. Tenía que haber una adenda, pero el gobernador no quiso firmarla. Entonces hemos tenido que parar la obra. Ahí deben ser unas 2000 o 3000 personas (menos), explicó. Agregó que en el proyecto Vía Costa Verde tienen problemas, ya que se les ha retenido los pagos.","correo","06/05/2017"
"EL HOMBRE CLAVE DE COORDINAR PROCEDIMIENTOS Y BUSCAR INFORMACIÓN DEL CASO “LAVA JATO” EN EL EXTERIOR DESTACA EL APORTE DE LA FLAMANTE INCORPORACIÓN DEL MINISTERIO PÚBLICO","Una entrevista de Eduardo García / Foto: Yodashira Pérez. Alonso Peña Cabrera, jefe de la Unidad de Cooperación Judicial Internacional y de Extradiciones del Ministerio Público, es el responsable de una entidad con mucho peso en estos temas de extradiciones y globalización de la justicia. El caso Odebrecht ha puesto a prueba la instancia que dirige. En qué fase se encuentra la solicitud de extradición de Alejandro Toledo? Estamos en la parte de la coordinación con la autoridad judicial norteamericana. Nosotros respondemos a todos los pedidos de cooperación internacional. Creo que próximamente se tendrán resultados. Se está trabajando bastante en eso, no es un tema fácil, quiero dejarlo en claro. Lo que hay es una disponibilidad de los funcionarios de EE.UU. de colaborar con nosotros. Cuando ellos han tenido pedidos ante este despacho, fueron atendidos con toda prontitud. Yo soy el puente entre los órganos peruanos con las autoridades de Estados Unidos. ¿Cómo toma esta intención de la Fiscalía Antilavado para traer ante la justicia peruana al expresidente Toledo? Lo que puedo decir es que esta intención, y la investigación del fiscal Hamilton Castro, corren por cuerdas separadas. Y, bueno, esto es una opinión que uno puede decir, que estos casos (Odebrecht y Ecoteva) tal vez, en un tiempo no muy lejano, puedan acumularse, ambas investigaciones. ¿Cuándo se podría confirmar su contribución? Estamos realmente por buen camino, solamente falta afinar aspectos puramente técnicos, formales, propios, finalmente, de la administración pública. Es un jale muy bueno. ¿Qué tan rápido? El Perú ha ido afinando un instrumento muy esencial en la lucha anticorrupción, que es la colaboración puntual. Queremos información cuando ven que esa información puede ser valiosa para una investigación aquí en nuestro país. Y eso abrevia los procedimientos, haciéndolos más eficaces.","correo","06/05/2017"
"Negociación incompatible en la compra de acciones de la pesquera peruana Exalmar por parte de Bancard","Una de las sociedades de ra, y se inici mediante una querella presentada por el diputado comunista Hugo Gutierrez.  La inversión se realizó mientras Piera era presidente y Chile estaba enfrentando un litigio con Perú por los límites marítimos en la Corte Internacional de Justicia de La Haya.  Cabe señalar que también implicado el presente Pedro Pablo Kuczynski 25 años, según informó medio periodístico parte del directorio de la empresa hasta 2015. PPK negó vínculos con la compra.","correo","06/05/2017"
"Juicio contra El Chapo Guzmán empezará en abril de 2018","Cuatro meses después de la extradición a EE.UU. del narcotraficante Joaquín El Chapo Guzmán, el tribunal de Nueva York que lleva el caso en su contra anunció que comenzará a ser juzgado el 16 de abril de 2018 por los 17 delitos de los que está acusado.  La defensa de Guzmán argumentó que las condiciones de confinamiento del capo dificultan la preparación del juicio, ya que solo se han podido comunicar a través de un cristal/AFP.","correo","06/05/2017"
"¿Realmente EE.UU. estar tramando asesinar a Kim Jong-un?","Deshacerse de este hombre que genera pánico y tensión internacionales pasaría por su eliminación?  No creo que la CIA sea tan ingenua como para no haber previsto una reacción militarizada de la porción norcoreana leal a Jong-un.  Precisamente una de las estrategias eficaces que ha permitido la pervivencia del régimen dictatorial por tres generaciones —desde 1953 en que se produce el armisticio con Corea del Sur luego de la guerra que afrontaron, es decir, una paz no declarada entre ambos países— ha sido el miedo y la intimidación que ese grupo ha afirmado para congelarse con su líder, y de paso, asegurar su propia integridad, pues Jong-un acostumbra eliminar hasta a sus más cercanos colaboradores si acaso los cree desleales.  Lo anterior, sin embargo, no significa que nada se pueda hacer para defenestrar a Jong-un del poder. Si muere por un legítimo acto de insurgencia promovido desde las profundas entrañas del régimen —que sería lo esperado aunque muy difícil por ahora— será una cuestión distinta a que lo sea por una acción desde el exterior. En política los sucesos aparentemente iguales por sus consecuencias —la muerte del dictador como resultado— tienen connotación distinta debido a sus causas. Sería incluso distinto si repentinamente surgiera alguien que, en una actitud tachada o de locura, lo acabara, como sucedió con Isaac Rabin, asesinado por un fanático en el centro de Tel Aviv.  Lo que EE.UU. sí podría realizar es un trabajo de persuasión desde fuera como ha sucedido en el pasado con otros actores de las relaciones internacionales —seamos claros— pero no hará nada directamente. Eso sí lo cuida y mucho, sino miremos el espejo de Nicolás Maduro en nuestra región. Un intento fallido para eliminar a Jong-un, que lo pudiera delatar escandalosamente, podría generar en los norcoreanos una reacción insospechada y Washington nunca actúa con ese nivel de riesgos.","correo","06/05/2017"
"Teatro Ballet Alicia, Día del Cómico Gratis 2017","El Ballet Nacional estrena obra inspirada en Alicia en el país de las maravillas. Alicia, ballet inspirado en la novela fantástica Alicia en el país de las maravillas del escritor británico Lewis Carroll, es la producción que el Ballet Nacional del Perú estrena hoy para iniciar su temporada de espectáculos 2017 y celebrar sus 50 años de fundación.  El montaje de ballet neoclásico repuesto por Jimmy Gamonet, actual director del elenco, es apto para toda la familia y está basado en la coreografía original creada especialmente para el Ballet Nacional por el destacado coreógrafo costarricense Humberto Canessa.  La historia muestra en dos actos a una Alicia inocente y vistosa que, a través de una fábula puesta en escena, nos invita a reflexionar sobre la capacidad de reinventarnos. Alicia se presenta los días 6, 7, 10, 11, 12, 13 y 14 de mayo y los domingos en doble función. Entradas en Teleticket.  Hoy se celebra el Día del Cómico Gratis 2017. El Instituto Cultural Peruano Americano (ICPNA) reunirá a dibujantes, ilustradores, editoriales, librerías y, cómo no, a los aficionados al arte del cómic para celebrar el Día del Cómico Gratis 2017, que se desarrollará en su sede de Miraflores. Desde las 10 de la mañana hasta las 6 de la tarde, fantáticos de este arte podrán participar de talleres para niños, sorteo de cómics y el esperado concurso de Cosplay para aficionados. La cita es una oportunidad para fomentar el hábito de la lectura.","correo","06/05/2017"
"Comedia dramática refleja sobre la importancia de la sinceridad en la relación marital","Tras treinta años de matrimonio, aburrido de la vida conyugal que va, Jack decide un día narrar su farsa. Le pide el divorcio a Gillian y le dice que se irá de la casa. Incrédula y confiada en que aquello no ocurrirá, la mujer se burla de su esposo, diciendo que él solo busca una excusa para escaparse con alguna ‘chibola’. El hombre la desmiente y le asegura que quiere marcharse porque simplemente se cansó de la relación, pero ella continúa escéptica y comienzan una batalla verbal. Esta es la trama de Matrimonio en juego, montaje y obra basada en la obra Afraid of Virginia Woolf del dramaturgo estadounidense Edward Albee, autor de la exitosa pieza teatral ¿Quién teme a Virginia Woolf? y ganador del tres premios Pulitzer.  La comedia dramática de humor negro, que se presenta en el Teatro de Luca hasta el próximo 22 de mayo, está protagonizada por Sandra Bernasconi y Roberto Ruiz y explora sobre el valor de la honestidad en una pareja para evitar el fracaso. Complejo, Tuesta, quien tradujo la obra del inglés original al castellano, piensa que su segundo montaje puede conectar con el público, porque ‘los seres humanos siempre estamos en la búsqueda de entender cómo funcionan nuestros mecanismos de comunicación con nosotros mismos’.  ‘Esta es una obra que explota la temática de las relaciones de pareja, de los hijos. Creo que eso es universal y que siempre va a ser atractivo para el público, que quiere reflexionar, pasarla bien y conmoverse’, indica. El realizador, quien además es un conocido diseñador de minifaldas, traductor y adaptador de obras teatrales, señala que los conflictos de pareja datan ‘desde el principio de los tiempos’ y que estos temas ‘nunca se agotarán porque todos los seres humanos somos distintos y complejos’.  ‘Sin importar lo que suceda en una relación, lo más importante es la comunicación, ser sincero con uno mismo y con la otra persona; cuando hay sinceridad no puede haber rencores’, concluye el realizador, quien confiesa que la dirección fue algo que al principio no se traz. Tuesta tiene cierta preferencia por combinar el drama y la comedia ‘porque la vida también está llena de eso’.","correo","06/05/2017"
"HBO trabaja cuatro spin-offs de Juego de Tronos","El canal de cable confirmó que desarrollará cuatro series derivadas de su exitosa producción, en ellas contarán la vida de algún personaje y no necesariamente sucederán en paralelo con la historia principal. The New York Times confirmó que cuatro escritores están trabajando en el proyecto.","correo","06/05/2017"
"Juan Carlos Rey de Castro, actor peruano","Grabar mi primera película en el extranjero.  Tras varios meses de preparación, el actor Juan Carlos Rey de Castro culminó las grabaciones en la telenovela Solo una madre. No se tomará un descanso, pues viajará a Ecuador para grabar su primera película en el exterior. ‘Es difícil vivir de esta carrera’, dice el ingeniero industrial de profesión.  Cómo te has sentido en tu primera experiencia en telenovelas? Es un código diferente porque las telenovelas son más melodramáticas. En cada capítulo ocurren sucesos que a todos nos tienen con los pelos de punta. Qué preparación tuvo de antemano? Entiendo que en teatro se siente más; sin embargo, en televisión uno graba durante un día todas las escenas dramáticas, eso hace que tu estado de ánimo se prolongue a tu vida personal. Uno no se da cuenta, pero las personas a tu alrededor se preocupan por ti porque te ven decaído.  Entonces, vas a tomarte unas vacaciones? En Perú, eso es complicado. Se te presenta una oportunidad de trabajo, con un buen personaje y capital de promoción, no lo vas a rechazar por tres semanas libres. En qué espacio artístico es que eso pasa más? ¡Sí! Naces solo para teatro, a veces no alcanza. Tienes que vestirse para el personaje de una obra y en paralelo para otro papel en televisión. En total, tienes cuatro personajes al mismo tiempo y eso es como un cortocircuito en la cabeza. Es difícil esta carrera.  Luego de esa carga emocional, sientes la necesidad de este mundo. Luego estudi Ingeniería Industrial y me desarrollé algunos años en mi profesión. Sabía que buscaba algo estable en un mundo que suele ser inestable. He preferido abandonar trabajos en los que me pagaban bien, no me entusiasmaban.  Crees que esto sucede siempre? No en todos los casos, pero a veces uno debe aceptarlo que le propongan y hacerlo lo más feliz posible. Puedes tener dos años de trabajo y luego todo cambia. Cuando no tienes exposición artística y un jefe de casting que debe llamar a un elenco, no se acuerdan de ti. Tienes que mantenerte vigente sin descansar. Eso demuestra lo difícil que es esta carrera, porque tienes que renovarte, estudiar y prepararte.  A veces uno debe aceptar lo que le propongan y hacerlo lo más feliz posible.  Qué proyectos tienes próximamente? Me voy a Ecuador a hacer prensa sobre una película (Verano no miente) que grabaré en agosto; es un drama. Creo que se estrenará por all a fin de año. Es mi primera experiencia en el extranjero y estoy bastante feliz, pero nervioso. Tengo entendido que iré a festivales.  Cómo tomaste las críticas sobre sus actuaciones en la cinta Av. Larco? Las tomé muy bien. La cinta busca ser comercial porque se invirtió mucho dinero. Los críticos, creo yo, buscan algo más profundo de la realidad nacional. Creo que Av. Larco logra su objetivo. Todos los que no son críticos de cine han hablado bien de la película. El protagonista no soy yo, es el rock nacional. La gente se ha sentido feliz con canciones que recuerdan muchísimo. Se habla del terrorismo sin que hablemos del tema, directamente. Es una cinta ligera, pero genera reflexión sobre la discriminación, homosexualidad y la lucha por tus pasiones.","correo","06/05/2017"
"Instalación de la primera sesión de la RCC será el lunes 8","Doña Zavala, anunció ayer que la instalación de la primera sesión de la RCC será el lunes 8 en la capital, aprovechando el cuarto GORE-Ejecutivo (reunión de Gobiernos Regionales y Poder Ejecutivo). Ese día vamos a instalar ese directorio, son cinco ministros, pero este no es un trabajo solo de los ministros, sino que necesitamos la razón y el trabajo conjunto de los gobiernos regionales y locales, recalca.  A través de la Resolución Suprema No055-2017-PCM, publicada ayer en el diario oficial El Peruano (y firmada por PPK y el premier Zavala, se aprobó la creación de la RCC con carácter ordinario y se cumplió en designar a De la Flor Belaunde como cabeza del nuevo organismo ejecutivo de la Reconstrucción.","correo","06/05/2017"
"Perfil aprobado para la dirección ejecutiva de la RCC","Para este puesto quería a una persona con capacidad de trabajo y experiencia en el sector público, manifestó el premier Zavala. El (De la Flor) ha sido un exitoso profesional. También tiene experiencia en la ejecución de proyectos en el sector privado. Es un buen comunicador. Fue parte de uno de los equipos que me ayudó a elaborar el proyecto de ley (de la reconstrucción con cambios) que nos aprobó el Congreso, refiere.  Irán a las regiones. Zavala adelantó que la próxima semana sesionará junto con la CRR. El jueves estarán en Piura y el viernes en La Libertad. Esto lo harán de forma paulatina en todas las regiones afectadas del país, afirma. Precisa que recién empezarán con la reconstrucción. Partimos con el pie derecho y esperamos continuar con el apoyo de los gobiernos regionales y de la sociedad civil, hacer esto bien, añade.","correo","06/05/2017"
"Costo estimado de la Reconstrucción con Cambios","Según el jefe del gabinete ministerial, la Reconstrucción con Cambios costará unos 20,000 millones de soles. La ley ya está. Tratamos con el Ministerio de Economía, que ya sacó la proyección de los recursos a destinar. Estamos hablando de 20,000 millones de soles, 6400 millones de dólares, en los próximos tres años, indica. Remarcó que la reconstrucción encuentra al país en un momento de solidez económica, producto del trabajo hecho en muchos años.","correo","06/05/2017"
"Inclusión de dos peruanos en lista negra de narcotráfico de EE.UU.","Los ciudadanos peruanos Gino Dusan Padros (39) y Guillermo Jean Pierre Zegarra Martínez (33) fueron incluidos en la lista negra de sancionados por el departamento del Tesoro de los Estados Unidos por ser responsables de operar y dirigir una organización dedicada al tráfico masivo de cocaína a escala internacional. Según la dependencia estadounidense, Padros goza de reputación de jefe extranjero del narcotráfico, tras señalar que el empresario maneja una red de cigarrillos desde Lima, donde su firma —dedicada a importaciones, autoservicio y bienes raíces— tiene su sede. Ha enviado cargamentos de una tonelada de cocaína mensualmente desde el puerto del Callao hacia Europa, México y Estados Unidos. La droga frecuentemente era escondida en contenedores, que son usados para transportar maquinaria pesada y otros productos, añade.","correo","06/05/2017"
"Propuesta para modernizar la Carretera Central","El pleno del Congreso de la República aprobó ayer un proyecto de ley que propone declarar de necesidad pública e interés nacional la modernización de la Carretera Central. El congresista fujimorista Roy Ventura, autor de la propuesta, dijo que la refacción del camino es necesario ante el escenario de innumerables accidentes de tránsito. Por su parte, el congresista de Acción Popular Víctor Andrés García Belaunde pidió que las obras sean fiscalizadas. Entretanto, el legislador Israel Lazo de Fuerza Popular reclamó un presupuesto necesario para esta obra, que fue construida para la circulación de cuatro mil vehículos, pero ahora transitan más de siete mil al día.","correo","06/05/2017"
"Tragedia en Costa Verde deja tres muertos","Una violenta muerte se registró en la madrugada de ayer en la Costa Verde, a la altura de la playa Los Yuyos, en Barranco. Un choque entre una camioneta y dos motocicletas dejó tres fallecidos y un herido de gravedad. El accidente ocurrió aproximadamente a las 3:00 am, cuando las motocicletas de placas 2039-D6 y A43270 circulaban en sentido de norte a sur. Fue en ese momento que la camioneta ADN-917 invadió el carril contrario y embistió a las motos. En la primera motocicleta iba la pareja de convivientes Jair Jesús Saldaña De La Cruz (24) y Leslyann Acua Cuadros (23). Tras ser expulsados de la unidad por la violenta colisión, ambos cayeron en el pavimento y murieron en el acto, mientras que el sereno de San Miguel Luis Miguel Valdez Rivera (23) muri poco después en el hospital Casimiro Ulloa.","correo","06/05/2017"
"Telefonía logra recaudar 380 mil soles para damnificados","La campaña denominada Telefonía, que buscaba recaudar fondos para los damnificados del fenómeno El Niño Costero, logró recaudar 380 mil soles a través de llamadas telefónicas y mensajes de texto de más de 110 mil peruanos de buen corazón. El jefe del Centro de Operaciones de Emergencia Nacional (COEN), Ricardo Carbajal, dijo a Correo que esa cifra será utilizada para llevar ayuda humanitaria consistente en agua, alimentos, carpas, entre otros, principalmente a las zonas del norte del país, que fue duramente golpeado por la naturaleza. Con el dinero recaudado se enviará auxilio por lo menos durante los próximos seis meses. Esta iniciativa fue increíblemente extraordinaria, lo que demuestra el amor al país y la vocación de servicio para un bien común por parte de la ciudadanía, dijo Carbajal.","correo","06/05/2017"
"Usuarios del Metro de Lima enfrentan largas esperas","Desde las últimas semanas, los usuarios de la Línea 1 del Metro de Lima viven una diaria odisea al momento de querer abordar los trenes. Los pasajeros afectados cuentan que suelen esperar hasta una hora y media solo haciendo la cola en las estaciones con el fin de subir a uno de los vagones, que extienden hasta los exteriores de las estaciones. Esta situación resulta más complicada para las personas que padecen algún tipo de discapacidad, madres con bebés y adultos mayores que necesiten abordar algún tren. Las estaciones más denunciadas por el público son la estación Bayovar (San Juan de Lurigancho), Villa El Salvador, Cultura (San Borja), Grau (Lima) y Gambetta (La Victoria). Sobre este problema, Ana Valdivia, gerente de Servicio al Cliente del Metro de Lima, indicó que la Línea 1 se encuentra al máximo de su capacidad instalada y que trabaja con los únicos 24 trenes que tiene a su disposición.","correo","06/05/2017"
"Tren Eléctrico informa que recién en el 2018 incorporará 20 trenes nuevos al servicio","NO DEJES PASAR ESTA OPORTUNIDAD!  Precioso Toyota peruano disponible en nuestros concesionarios a nivel nacional.  toyota.com.pe  PRECIO DE LANZAMIENTO  LIMA/SÁBADO 6 DE MAYO/2017  Usuarios esperan hasta hora y media en el Metro de Lima debido al aumento de pasajeros. El Metro de Lima anunció que en el 2018 llegarán al país 20 nuevos vagones para cubrir la demanda.","correo","06/05/2017"
"Ampliación","Los concesionarios de la Línea 1 del Metro de Lima dijeron que ampliarán las estaciones más concurridas. Esto permitirá aumentar la capacidad para transportar el doble de personas y reducir el tiempo de espera a 3 minutos. Actualmente, el servicio porta a 320 mil usuarios diarios y se estima que con la llegada de los nuevos vagones puedan trasladar a más de 550 mil pasajeros.","correo","06/05/2017"
"Economía","Finalmente, el Congreso terminó de revisar los decretos legislativos (DL) que emitió el Gobierno en el marco de las facultades legislativas que le otorgó al Ejecutivo. De las revisiones efectuadas el jueves, destacan los cambios al DL 1292, los cuales hacen que Petroperú opere el Lote 192 (Loreto), tal como dispone la Ley 30357 del 2015, enmendando la propuesta del Ejecutivo según Gestión. Otras de las modificaciones al DL 1292 es referido al ingreso de Petroperú al Fondo Nacional de Financiamiento de la Empresa Estatal del Estado (Fonafe).","correo","06/05/2017"
