"headline","content","newspaper","date"
"Aterrícelos sus Sueños recauda fondos","La rehabilitación de un niño quemado es un proceso largo y costoso. El tratamiento promedio puede durar cerca de tres años o más, con un costo de más de 5 mil soles. Por ello, la Asociación de Ayuda al Niño Quemado (Aniquem) lanza la campaña Aterrícelos sus Sueños, que busca captar fondos para rehabilitar gratis a niños y niñas afectados por quemaduras. Para ello, se venderá a nivel nacional avioncitos imantados diseñados por los propios pequeños pacientes de Aniquem en las tiendas de Wong y Metro de Lima y provincias hasta el domingo 18 de junio. El costo de cada uno es de 55 soles y viene con un separador de hojas para niños. Hasta la fecha hemos logrado rehabilitar a más de 4500 niños y niñas, y 500 adultos sobrevivientes de quemaduras. Sin embargo, cada año recibimos por lo menos 400 nuevos pacientes. Nuestra meta es lograr vender 40 mil avioncitos, señala el doctor Víctor Rodríguez Vilca, presidente de Aniquem.","correo","03/05/2017"
"Paños de tela forman una manta bioenergética","La ingeniera Irene Monika Pojmaevich desarrolló lo que llama una biomanta. Se trata de paños de tela con cristales minerales que forman una manta energética. Esta genera unas vibraciones que ofrecen un equilibrio interno del cuerpo en lo físico, mental y emocional, aliviando las fatigas, mejorando los estados emocionales y reduciendo el estrés. Su uso es personal y debe ser coherente con el objetivo terapéutico deseado.","correo","03/05/2017"
"Se están sacando la madre entre ellos mismos","Si el ministro de defensa no sabe quién lo está guiando, él mismo está fregado”, subrayó sobre la posible pugna para tomar nuevamente el puesto de Premier, indicando que hay “varios tes” que quieren llegar al premierato y que a esto se suma la poca empatía que existe entre ellos. Victor A. García Belaunde (AP) dijo que la consigna de algunos ministros es llegar a la PCM o mantenerse en sus puestos. Ahí hay un tema interno, no se entienden, todos se empujan, todos quieren poder y no hay disciplina. Se ven cambios el 28 de julio y desde ahora están tomando precauciones para ver quién se queda y quién se va, dijo. La legisladora Cecilia Chacón (FP), por su parte, denunció que desde hace algunas semanas es víctima de seguimiento, según la información brindada por su agente de seguridad.","correo","03/05/2017"
"Negó que el reglaje sea una práctica propia del gobierno","La segunda vicepresidenta, Mercedes Aráoz, negó que el reglaje sea una práctica propia del gobierno de Peruanos Por el Cambio. ¿Qué alguien pueda encontrar algo y de repente haber determinado, habrá que estudiarlo o con detalle, pero no es política del Gobierno hacer reglajes, señaló Aroz. La congresista rechazó también que haya pugnas internas en el Ejecutivo al enfatizar que esas sesiones indudablemente alejan las de intriga de la realidad.","correo","03/05/2017"
"González recuerda suceso que motivó su salida","Yo di un paso al costado porque es lo responsable y es lo que se debe hacer. El exministro de Defensa Mariano Gonzales destacó la posibilidad de que su sucesor, Jorge Nieto, renuncie al cargo para no dañar la gestión del presidente Pedro Pablo Kuczynski tras conocerse que la secretaria general del ministerio, María Ferruzo, cometió supuestos actos ilícitos, además de la denuncia de reglaje en su contra que él hizo público. Cuando un funcionario, como fue mi caso, así no haya cometido acto ilegal, pero sí un acto político que puede dañar la gestión política de quien me dio su confianza, como el Premier y el Presidente (debe irse)... yo di un paso al costado porque eso es lo responsable, y es lo que se debe hacer, manifestó. No me estoy refiriendo al ministro, me refiero a cualquier funcionario, precisó. En ese sentido, recordó que él dejó su cargo de ministro para resguardar la honorabilidad de una persona.","correo","03/05/2017"
"Debate sobre inmunidad parlamentaria","La identidad parlamentaria no protege a los congresistas contra las acciones de naturaleza diferente a la penal, que se ejerzan en su contra, ni respecto a los procesos penales iniciados ante la autoridad fiscal o judicial competente por presuntos delitos cometidos antes de su elección. La Comisión de Constitución estudia el predictamen del proyecto de ley que propone modificar el segundo párrafo del artículo 16º del reglamento del Congreso, referido a la inmunidad parlamentaria. La iniciativa plantea el siguiente texto: La inmunidad parlamentaria no ampara a los congresistas respecto a los procesos penales iniciados ante la autoridad fiscal o judicial competente por presuntos delitos cometidos antes de su elección. A juicio del legislador Gino Costa, esta propuesta colisionará con el artículo 93 de la Constitución, opinión que no compartió el legislador Javier Velásquez Quesquén (APRA).","correo","03/05/2017"
"Despiden a funcionarios afectados por robacasas","La Municipalidad de Lima pide que se habiliten más oficinas de atención. Estudiantes denuncian demoras en tramite para tarjetas preferenciales. Entre 30 y 40 minutos esperaron ayer los estudiantes universitarios en las estaciones Matellini (Chorrillos), Ranral (Independencia) y Central (Lima Cercado) del Metropolitano para actualizar la tarjeta preferencial con la que pagan S/1.20 por viaje en El Metropolitano. Estoy aquí hace 30 minutos, ya perdí mi clase en la universidad. Deberían habilitar dos oficinas más de atención al usuario o ampliar el plazo del chip hasta junio, sostuvo el estudiante de Filosofía de la Universidad Antonio Ruiz de Montoya, Rodolfo Celestino. Los universitarios también denunciaron que les cobraban el pasaje completo, equivalente a S/2.50, si no realizaban el tortuoso trámite. No han avisado con ningún cartel ni mediante los orientadores. Me acabo de enterar por Facebook, relató Sebastián Cuadros, quien estudia Medicina Humana en la Científica del Sur.","correo","03/05/2017"
"Presentan proyecto de ley para sindicalizar PNP","La bancada de Frente Amplio presentó un proyecto de ley para que la Policía cuente con un sindicato. El representante de la Federación Nacional de Policías, Oscar Pedraza, dijo que esta organización sería un instrumento útil para erradicar la corrupción policial y dar libertad a los policías para crear, organizar y afiliarse o desafilarse, así como ejercer el derecho de petición colectiva mediante una base sindical.","correo","03/05/2017"
"Protransporte destituye ocho funcionarios de alto rango","Gerente general Luis Robles Rocavarren y exgerente de Regulación Carlos Rodríguez fueron los cesados. Cris Vilchez, ejecutiva del grupo Epensa, informó que ocho altos funcionarios del Instituto Metropolitano Protransporte fueron destituidos de sus cargos debido a las presuntas irregularidades detectadas durante el proceso de construcción de los paraderos en los corredores viales Tacna–Garcilaso–Arequipa (TGA) y Javier Prado–La Marina–Faucett, anunció ayer el presidente del directorio de esa entidad, Raúl Fernández. El directorio hace enérgica protesta por el hecho, razón por la cual se ha separado a ocho funcionarios, desde el gerente general hacia abajo, que están comprometidos en la instalación, contratación, supervisión de estos módulos de paraderos en zonas incorrectas, declaró en conferencia de prensa.","correo","03/05/2017"
"Vecinos denuncian robo de piezas de estructuras en Quebradas","Primero fueron víctimas de la furia de la naturaleza, ahora lo son de la maldad del hombre. Vecinos del AA.HH. Mariscal Cáceres, en Chosica, denunciaron el robo de las piezas de tres mallas dinámicas ubicadas en lo alto de la quebrada del mismo nombre, cuyo valor asciende a un millón de soles. Los ciudadanos denunciaron que el último sábado los ladrones se llevaron pernos, aros y otros importantes componentes de las estructuras de tensión. El ministro de Agricultura y Riego, José Manuel Hernández, confirmó la aparición de las piezas y aseguró que su sector coordinará con la Municipalidad de Chosica, la Policía Nacional y las juntas vecinales para reforzar la vigilancia.","correo","03/05/2017"
"Piden aprobación de ordenanza que previene y sanciona discriminación","El regidor Augusto Rey pidió ante el Concejo Metropolitano de Lima que se debata el proyecto de ordenanza que busca frenar todo tipo de discriminación en la ciudad. La propuesta busca prevenir y sancionar cualquier práctica de exclusión, restricción o trato diferenciado hacia una persona por su raza, color de piel, sexo, orientación sexual, posición política, religión, edad, apellido, discapacidad y otros. Rey informó que la norma debe contemplar una escala de sanciones que oscila entre los S/3850 y S/15400 y deber ser acatada en los establecimientos públicos y privados, así como en las unidades de transporte público. Además, dijo que contempla que se instalen carteles donde se recuerde que cualquier tipo de discriminación es un delito. Actualmente, solo 16 distritos de Lima sancionan esta práctica.","correo","03/05/2017"
"Diez distritos de Lima están en la mira de los ladrones de viviendas","La delincuencia no da tregua y prueba de ello es que los hampones se dan maña para vaciar, en cuestión de minutos, casas y departamentos que están dotados incluso con perros guardianes, cercos eléctricos, alarmas, puertas reforzadas, entre otros. Si bien toda Lima está afectada por el robo de viviendas, la Policía informó a CORREO que San Borja, San Juan de Lurigancho, Villa María del Triunfo, San Martín de Porres, Miraflores, Surco, Ate, Comas, Los Olivos y La Molina –en ese orden– son los distritos más afectados por los drones de casas y departamentos. Estas jurisdicciones, dicen las fuentes policiales, concentran alrededor del 70% de las denuncias por estos asaltos.","correo","03/05/2017"
"Macron (En Marcha) lidera los sondeos sobre Marine Le Pen (Frente Nacional)","Macron (En Marcha) lidera los sondeos sobre Marine Le Pen (Frente Nacional) por 20 puntos de ventaja en promedio, según las principales encuestadoras.","correo","03/05/2017"
"En marzo de 2015, un grupo del MOVADEF coloco una foto de Abimael Guzmán sobre tumba de César Vallejo en París.","En marzo de 2015, un grupo del MOVADEF colocó una foto de Abimael Guzmán sobre tumba de César Vallejo en París.","correo","03/05/2017"
"El presidente de Turquía, Recep Tayyip Erdogan, aseguró que su país ‘dirá adiós’ a la Unión Europea (UE) si no se abren pronto nuevos capítulos en el proceso de negociación para la entrada de Ankara al bloque.","El presidente de Turquía, Recep Tayyip Erdogan, aseguró que su país “dirá adiós” a la Unión Europea (UE) si no se abren pronto nuevos capítulos en el proceso de negociación para la entrada de Ankara al bloque. Agregó que Turquía no seguirá esperando como un “lacayo” a las puertas de Europa. Turquía es desde 1999 candidato a entrar en la UE, pero las negociaciones están en un punto muerto. Los ministros de Exteriores de la UE (sin Reino Unido) advirtieron a Turquía que debe respetar la democracia si aún tiene interés en acceder al club.","correo","03/05/2017"
"Nicolas Maduro quiere reformar la Constitución.","La conformación de una Asamblea Constituyente convocada el lunes por el presidente venezolano, Nicolás Maduro, para reformar la Constitución, representa el fin de la democracia, dijo el jefe del Parlamento, Julio Borges. Corremos el riesgo de que se instale y se atornele (en el poder). Debemos luchar con todo para evitar el aniquilamiento de la democracia, afirmó.  La oposición agregó que la nueva Carta Magna servirá para acabar con el Parlamento, que tiene mayoría opositora. Maduro quiere elegir arbitrariamente a un grupo de representantes desde dentro del Gobierno y el chavismo para modificar la Constitución a su medida, dijo. La decisión de Maduro desató el martes nuevas manifestaciones. Centenares de opositores bloquearon algunas vías del este y oeste de Caracas con barricadas de basura, árboles, escombros y metales retorcidos.","correo","03/05/2017"
"China pide a EE.UU. retirar escudo antimisiles","El gobierno de China pidió el martes la retirada inmediata del despliegue del sistema antimisiles — estadounidense THAAD — en Corea del Sur, horas después de la instalación de este dispositivo. China señala que el dispositivo cubre una parte de su territorio y obstaculiza su propia fuerza de disuasión. La posición de China es clara y firme. Nos oponemos al despliegue del sistema THAAD y urgemos a las partes concernidas a que cesen este su despliegue. Tomaremos las medidas necesarias para defender nuestros intereses, dijo el ministro de Relaciones Exteriores chino, Geng Shuang.  El lunes pasado, el coronel Rob Manning, portavoz de las fuerzas estadounidenses en Corea del Sur, anunció que el sistema THAAD estaba ya operativo.","correo","03/05/2017"
"Traductora Daniel Greene dijo a sus compañeros que visitara a sus padres en Alemania, pero huy a Siria","Estados Unidos está consternado por el caso de Daniel Greene, una traductora del FBI que fue contratada para espiar a un litigante alemán del grupo yihadista Estado Islámico (EI), pero que se sintió atraída por él y huy a Siria. De acuerdo con documentos judiciales conocidos ayer, Greene, quien tenía acceso a información confidencial de alto nivel, les contó a sus colegas de la oficina del FBI en Detroit que viajaría a Alemania por unas semanas para ver a sus padres en junio de 2014. Pero en realidad voló a Turquía y cruzó la frontera para casarse con un combatiente del EI. El no estaba identificado en los documentos, pero de acuerdo con la cadena CNN se trata de Denis Cuspert, un conocido ex-raper alemán que usaba el nombre de Deso Dogg.  Cuspert fue declarado mentalmente como terrorista a comienzos de 2015 por el Departamento de Estado estadounidense, que lo describió como un reclutador del EI que se centraba en jóvenes alemanes y agregó que había participado en varios videos del grupo, incluyendo algunos en los que sostenía la cabeza cortada de oponentes de su agrupación extremista.  La enviaron a prisión. Greene y Cuspert se casaron el 27 de junio de 2014, pero poco después ella comenzó a buscar una salida. Realmente hice un lío en este tiempo, le contó a un amigo por correo electrónico en julio de ese año. Los documentos de la corte no explican cómo escapó del territorio del EI, pero en agosto volvió a Estados Unidos, donde fue arrestada. De inmediato confes y empezó a cooperar con los fiscales estadounidenses. Recibió una condena de 24 meses de prisión y fue liberada en 2016.","correo","03/05/2017"
"Chile. Piñera lidera encuestas de cara a las presidenciales","El exmandatario Sebastián Piñera mantuvo en abril su liderazgo en las encuestas para las elecciones presidenciales de Chile a celebrarse en noviembre, según un reciente sondeo de GFK Adimark. Piñera encabezó las respuestas espontáneas con un 24%, tres puntos menos que en la medición anterior, mientras que el periodista y senador Alejandro Guillier registró una fuerte alza y llegó al 11%. Independientemente de las preferencias, un 50% de los consultados considera que Piñera será el próximo presidente.","correo","03/05/2017"
"México. Detienen a Dámaso López, el sucesor de ’El Chapo’ Guzmán","Miembros de la Secretaría de Defensa y la Fiscalía General detuvieron en Ciudad de México a Dámaso López Núñez, presunto líder del cártel de Sinaloa tras las disputas con los hijos del narcotraficante. ‘El Licenciado’ era considerado el sucesor de Joaquín ‘El Chapo’ Guzmán luego de que este fuera capturado en enero de 2016 en Los Mochis, en el noroccidental estado de Sinaloa. López fue arrestado en el barrio Anzures, una de las zonas acomodadas de la capital mexicana.","correo","03/05/2017"
"Francia. Marine Le Pen plagia fragmentos de un discurso de Fillon en mitin","El lunes, durante un mitin en Villepinte, la candidata ultraderechista a las presidenciales francesas, Marine Le Pen, usó fragmentos de un discurso que había pronunciado hace dos semanas en Velay el excandidato François Fillon. ‘(...) Si París es el primer destino turístico mundial, es porque Francia es mucho más que una potencia industrial, agrícola o militar’, fue uno de los textos tomados. En su partido la excusaron diciendo que fue ‘un guiño’.","correo","03/05/2017"
"Venezuela: Una muy rara Asamblea Constituyente","El carácter impulsivo y temerario del presidente de facto de Venezuela, Nicolás Maduro, lo está llevando a decidir disparates del tamaño de una montaña. En efecto, acaba de lanzar la convocatoria —sin serlo realmente— para instalar una Asamblea Constituyente, que, como sabemos, reunida tiene la exclusiva tarea de aprobar una nueva constitución para el país. Dar una constitución es una tarea muy seria para el Estado. De all que previamente la legitimación de la instalación de la Asamblea que la crea supone como exigencia la legitimación de su convocatoria. No es posible instalar una Asamblea Constituyente cuando sus integrantes son elegidos a dedo según los apetitos del gobernante. Ese ‘procedimiento’ no vale para nada. Solamente los constituyentes que son elegidos por el soberano, que es el pueblo, gozan de legitimación, por lo que la constitución que dicten tendrá el reconocimiento para producir efectos jurídicos en una democracia. Si el punto de partida del origen político de los asambleístas está asegurado —lo que no sucede en el caso de Caracas, el futuro de la constitución también. A nadie sensatamente se le puede ocurrir prescindir del acto del sufragio Para instalar a los representantes del pueblo que en su nombre van a sancionar la constitución, porque desde el arranque ser tildado de antidemocrático. Ya vemos que a Maduro eso, como muchas otras cosas que ha venido haciendo en su país, no le importa. En el fondo se está valiendo de una artimaña para contar con la norma jurídica más importante de un Estado a su completa medida. ¡Qué escándalo! Hans Kelsen, el mayor jurista del positivismo, que colocó a la constitución en la cima de las normas jurídicas del Estado, si viviera (1881–1973), podría morir de un infarto por la manera como se maltrata al Derecho. La Asamblea Constituyente de Maduro será en el fondo una bomba de tiempo, pues jamás contará con la fuerza de la legitimación jurídico-política para afirmar sus efectos.","correo","03/05/2017"
"Fito Páez aboga por la música como ‘lenguaje de liberación’. El cantautor argentino aseguró en Bogotá que es necesario recuperar la música como un ‘lenguaje de liberación y de expresión’. ‘Es tan hermosa y tan delirante. A veces me siento anacrónico en medio de tanto impasse musical.’","‘Es tan hermosa y tan delirante. A veces me siento anacrónico en medio de tanto impasse musical.’","correo","03/05/2017"
