"headline","content","newspaper","date"
"San Martín sorprende a Melgar en Arequipa","Los dueños de casa fueron en busca de la igualdad, que llegó en el epílogo del primer tiempo por intermedio de Daniel Chávez. En el segundo acto, Melgar mejoró su producción y rompió la paridad con anotación de Emmanuel Herrera (11). Sin embargo, San Martín reaccionó y Víctor Salazar, en propia puerta, puso el empate (20). La anotación motivó a los visitantes, quienes cinco minutos después, gracias a una buena definición de Ramiro Ballivián, sentenciaron el triunfo final a San Martín.","correo","29/05/2017"
"Universitario de Deportes arranca","Universitario de Deportes inició con pie derecho su participación en el Apertura, derrotando a Unión Comercio por 1—2. La última vez que ganaron al Poderoso de Moyobamba, en su feudo, fue en el 2012. ¿Acumularán y serán competitivos esta temporada? Solo el tiempo nos dará la respuesta.","correo","29/05/2017"
"Reconstrucción puede ser una oportunidad de recuperación","En paralelo el Congreso, que realizó bien el control político de los decretos legislativos, se ha enfrascado en discusiones que no suman y que lo alejan de la ciudadana. El uso de la interpelación, prevista en la Constitución como un mecanismo democrático de control, no hace que este no sea incómodo para el ministro interpelado ni para el Ejecutivo; su abuso, más. Mientras esto sucede, Odebrecht traerá sorpresas para junio y las empresas que estuvieron consorciadas con esta han sido tachadas a que no participen en la reconstrucción, lo que complicará su situación y la de las miles de familias que las integran. Sino crecemos, todo el Perú estará afectado, y esta discusión entre poderes hace que los peruanos pensemos que no les importamos a nuestros gobernantes y, por ende, gobernantes y gobernados nos distanciaremos inexorablemente.","correo","29/05/2017"
"Un pedido para Toledo","En los últimos días, los peruanos debemos de haber sufrido un duro golpe a la autoestima nacional al recordarnos de la fecha de presidente que tuvimos entre 2001 y 2006, pues Alejandro Toledo, con sus últimas apariciones en la prensa extranjera, nos ha confirmado que el cargo le quedó inmenso y que fue un tremendo error llevarlo a Palacio de Gobierno tras engañar a millones con su historia de éxito personal y su desinteresada lucha contra el fujimorismo. Eso de salir a decirle al mundo entero, sin una gota de sangre en la cara, que la justicia ha pedido su captura porque sus rivales del fujimorismo no quieren que sea un freno para las aspiraciones presidenciales de Keiko Fujimori, ha sido de lo más alucinado que hemos tenido que soportar los peruanos, pues el peso político de Toledo es casi nulo tras haber sacado menos del 2% en las últimas elecciones; además, no tiene fama y su prestigio personal y político andan por los suelos. Toledo tiene problemas con la justicia por haber recibido 20 millones de dólares, según ha dicho Jorge Barata, de la constructora Odebrecht, y no las compras de las propiedades a nombre de su suegra, por lo que debería de estar respondiendo ante jueces fiscales, debería dejar causar indignación y vergüenza, para en lugar de eso ponerse a derecho. Si aún le interesan en algo los peruanos, Toledo debería ponerse a derecho para que no tengamos que seguir pasando la vergüenza de ver a un personaje que ha personificado a la Nación, que ha viajado por el mundo en nombre de los que hemos nacido en esta tierra, que llevó las riendas del país por elección popular y que ha recibido honores militares y la salva de 21 cañonazos llevando la banda bicolor en el pecho, haciendo un papel a nivel internacional. De quedarle algo de sangre en la cara y dignidad, el expresidente debería tomar un avión y volver, en lugar de retrasar su regreso por motivos que este gobierno debería explicar bien, pues ya comienza a oler muy mal esta demora en las gestiones ante la administración de Estados Unidos, mientras el prófugo se pasa dañando la autoestima de los peruanos y la imagen del país, que cometió el error de elegir un mandatario capaz de hacerlo que vemos en estos días.","correo","29/05/2017"
"Antes de intentar sorprender en entrevistas a BBC, EFE o CNN, venga responder ante jueces y fiscales","Si aún le interesan en algo los peruanos, Toledo debería ponerse a derecho para que no tengamos que seguir pasando la vergüenza de ver a un personaje que ha personificado a la Nación, que ha viajado por el mundo en nombre de los que hemos nacido en esta tierra, que llevó las riendas del país por elección popular y que ha recibido honores militares y la salva de 21 cañonazos llevando la banda bicolor en el pecho, haciendo un papel a nivel internacional. De quedarle algo de sangre en la cara y dignidad, el expresidente debería tomar un avión y volver, en lugar de retrasar su regreso por motivos que este gobierno debería explicar bien, pues ya comienza a oler muy mal esta demora en las gestiones ante la administración de Estados Unidos, mientras el prófugo se pasa dañando la autoestima de los peruanos y la imagen del país, que cometió el error de elegir un mandatario capaz de hacerlo que vemos en estos días.","correo","29/05/2017"
"Por extorsiones, según denuncia Capeco","Entrando y saliendo 6 RAMAC Seguros — 6 GUAR PER Prdidas por S/1000 millones producirán obras de reconstrucción La violencia en obras demorará incluso el término de los trabajos, agregó el gremio. Clorinda Flores F. (cllorines&grupocpensa.pe) Las obras de reconstrucción como consecuencia de los desastres del fenómeno El Niño costero demandarán unos S/20 mil millones ($6400 millones) y, de este monto, entre S/400 y S/1000 millones se perderán en pagos a las extorsiones que se generen durante el proceso de ejecución de los trabajos, dijo el director de la Cámara Peruana de la Construcción (Capeco), Pedro Pndola. Precisó que esa pérdida se generar por el pago que se har a los diferentes grupos armados por el concepto de garantizar la paz laboral durante el proceso de reconstrucción. Los sindicatos. La mayoría de las obras de reconstrucción se hará en el norte del país, principalmente Piura y Lambayeque, donde en el último trimestre se han inscrito 34 nuevos sindicatos de construcción civil, Se alistan de ya para entrar a operar cuando empiece el proceso de construcción y los más perjudicados serán las grandes contratistas y los mismos obreros, a los que se les pide su contribución para la paz laboral, es decir, para que los dejen trabajar sin problemas, explicó. Pndola refirió que es muy difícil dar seguridad total, sobre todo en las obras de agua y desagüe, porque están a campo abierto. Inteligencia y plazo. El director de Capeco indicó que una forma de enfrentar ese problema es fortalecer el servicio de inteligencia, de modo que se pueda encararlo más frontalmente; además de generar una mayor coordinación con el sector privado, principalmente para ser menos vulnerables. Pndola dijo además que es necesario que el Gobierno enfrente el problema, pues de lo contrario el proceso de reconstrucción demorará más allá de los tres años, tal como lo está programando Pablo de la Flor, responsable de la Autoridad para la Reconstrucción con Cambios (RCC). Además, cuando se acabe la reconstrucción, se tendrán grupos organizados más poderosos porque tendrán posiciones con tecnología muy avanzada, muy superior a los que tiene la Policía Nacional del Perú, comentó. El señor Javier Chang Choy fue nombrado presidente de Soluciones Tecnológicas de esta compañía. 6 FIPES Jorge Talavera, rector de la Universidad ESAN, fue designado presidente de la Asociación de Instituciones Privadas de Educación Superior (Fipes). Fernando Nez Ciallella, experto en tributación internacional, se incorporará al área tributaria de este estudio de abogados. Ren Montenegro se incorpora a la empresa al frente de la Dirección Comercial de la filial en Perú. Lima Airport Partners, arrendador del aeropuerto Jorge Chávez, nombró a Turgay Kirgar como nuevo gerente central de Operaciones. Grupo Caral Pablo Seminario Butrich ha sido nombrado gerente general de la empresa de diseño y gestión de proyectos inmobiliarios. Productividad deber impulsar reactivación del sector. El reto de la industria es crecer al menos 6% al año Después de tres años de crisis, el sector industrial ha pasado de ser el 16.5% del Producto Bruto Interno del Perú (PB) en 2007 a 13% este año. Por ello, la consultora Xalca Per resaltó la necesidad de una reactivación industrial que promueva la productividad y no solamente la eliminación de barreras burocráticas. Según el director ejecutivo de Xalca Per, Javier Dvila, no debemos únicamente impulsar nuevos motores sino que fijémonos en los que tenemos por repotenciar. Dio como ejemplo la metalmecánica para la minería, la producción de autopartes, productos de madera, los alimentos y la pesca para consumo humano directo. El desafío, que es crecer a tasas superiores al 6% anual, se logrará siempre y cuando sigamos una transformación en todos los motores de la economía, explicó.","correo","29/05/2017"
"Cómo reduzca el tiempo y el esfuerzo dedicado a tareas secundarias preparando su negocio para la era digital","Solo en el Perú urbano, según un estudio de Ipsos, dos de cada tres personas (65%) entre 8 y 70 años de edad se conectan a internet. Esta cifra representa una tendencia que los negocios no pueden ignorar. De acuerdo con consulting, la implementación de tecnologías como un sistema de planificación administrativa (ERP, por sus siglas en inglés) incrementa en un 26% la rentabilidad de la compañía. Para Martín García, gerente de Soluciones de Ofisis, este ERP es una estrategia clave. Estrategias para llegar a sus clientes Según Paul Thorndike, director de IAB Perú, las más sencillas de aplicar son: Presencia en Google. Le ayuda a administrar la información que los usuarios ven cuando buscan su empresa o productos, además, proporciona importantes herramientas como AdWords. Redes sociales, tenga en cuenta todas las redes donde le convenga tener presencia, Entre otras, se recomienda priorizar Facebook, ya que en el Perú existen 20 millones de usuarios de esta red. Trato al cliente. En el área posventa, una de las principales para consolidar la relación con el cliente, también se pueden adoptar estrategias empresariales para automatizar las gestiones. Por ejemplo, organizar datos en archivos que centralicen la información para encontrar rápidamente los datos necesarios. De acuerdo con la compañía PHC Software, un programa de soporte también automatiza automáticamente tickets de asistencia técnica, con datos actualizados de los incidentes. Además, ayuda a que el equipo técnico tenga un mejor control de la asistencia posventa, a través del registro de las órdenes de trabajo que se han ejecutado. Los requerimientos del cliente, su urgencia y localización son enviados automáticamente. Al integrar la tecnología usada en la gestión empresarial, no olvide que también existen múltiples herramientas digitales para llegar a una mayor cantidad de clientes. Aplica el análisis, cualquier iniciativa digital. Procure medir y conseguir la mayor cantidad de información posible para tomar sus decisiones basadas en datos reales y no en intuiciones.","correo","29/05/2017"
"Caso Madre Mia: Dos testigos comprometen a expresidente","Dos exsoldados, testigos presenciales del caso Madre Mia, presentaron sus testimonios ante el Ministerio Público, sindicando al expresidente Ollanta Humala como el capitán Carlos, según un reportaje propalado anoche por el programa Cuarto Poder.  Se trata de los comandos del servicio militar conocidos con los apelativos de Anchoveta y Manzanita. Esta vez se animaron a ofrecer declaraciones ante la Fiscala y ya se encuentran bajo la protección de testigos, según resume el reportaje.  De acuerdo con el informe, los exsoldados contaron que en ese entonces tenían alrededor de 18 años, y hoy con al menos 42 recuerdan las órdenes de asesinar que les daban en la base contrasubversiva de Madre Mia.","correo","29/05/2017"
"Denuncias. La cin de Alarcn radica, gn el reportaje, en que Walter Grados hall seis ilcitos.","El primer acto, mencionadamente ilegal, está dado a una de sus extrabajadoras: la exfuncionaria del área de Tesorería de la Contralora, Marcela Emilia Meja Franco. Ella habría sido liquidada del organismo controlador, en el 2010, de manera presuntamente irregular con $127 mil y otros S/100 mil, bajo el concepto de pago de viáticos. Las sospechas se sitúan en que el sueldo de Meja Franco era de S/3350 al mes.  El segundo acto, mencionadamente ilegal, está dado a una de sus extrabajadoras: la exfuncionaria del área de Tesorería de la Contralora, Marcela Emilia Meja Franco. Ella habría sido liquidada del organismo controlador, en el 2010, de manera presuntamente irregular con $127 mil y otros S/100 mil, bajo el concepto de pago de viáticos. Las sospechas se sitúan en que el sueldo de Meja Franco era de S/3350 al mes.","correo","29/05/2017"
"Audio compromete al Contralor de la República","Auditor Walter Grados asegura que grabación demuestra presión de Edwin Alarcn para que retire denuncia sobre oscura compra de autos.  En su descargo, el contralor Edgar Alarcn refirió al programa de América Televisión que le parece sospechoso que justamente la denuncia de su auditor salga a la luz tras haberse emitido el informe sobre la adenda del aeropuerto de Chinchero (Cusco), que provocó la renuncia de Martín Vizcarra al Ministerio de Transportes y Comunicaciones.","correo","29/05/2017"
"Ollanta en la mira de grupo congresal.","Fiscalización cita a Humala por Chinchero  La comisión de Fiscalización del Congreso ya cuenta con facultades especiales para investigar, por un periodo de 90 días, las irregularidades relacionadas al proyecto del aeropuerto de Chinchero, en Cusco. Según dio a conocer el presidente del po de trabajo, Héctor Becerril (FP), la comisión ya tendría la relación de personajes que deberán rendir su testimonio, entre ellos figuran el exjefe de Estado Ollanta Humala; el contralor de la República, Edgar Alarcn y los directivos del consorcio Kuntur Wasi. También deberán comparecer ante fiscalización los funcionarios de la Agencia de Promoción de la Inversión Privada (Proinversión) y del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán).","correo","29/05/2017"
"Exmiembro dice que Es una crueldad","Toledo se queja por la suspensión de su sueldo de expresidente  Prfugo de la justicia anuncia a medios extranjeros que demandará a Jorge Barata por $200 millones  El expresidente Alejandro Toledo, quien se encuentra prófugo de la justicia peruana —tras un pedido de prisión preventiva en su contra—, dijo en una entrevista a CNN, para sorpresa de muchos, que se encuentra indignado de que el Congreso le hubiese suspendido su sueldo como exjefe de Estado. Están cometiendo conmigo una crueldad increíble. Han suspendido mi sueldo como expresidente de la República.  Luego cuestionó al fiscal que hizo el pedido de prisión preventiva en su contra, El señor Hamilton Castro ha entrado a la politización de la justicia porque sin notificarme sale a hacer una denuncia. Pide una prisión preventiva sin saber por qué. ¿Por qué yo debo saber de los negocios del señor Maiman?","correo","29/05/2017"
"Preventiva en contra de Acurio","Brasil envía informes de manejo ilegal de dinero  Otro documento que envió justicia brasileña referido al manejo ilegal del dinero y datos financieros instalados en el Sector de Operaciones Estructuradas.  El fiscal brasileño Oriando Martello, quien estuvo sentado durante las declaraciones de Odebrecht, envió  La Procuraduría General de la República de Brasil envió al Ministerio Público de Perú el audio con el testimonio del empresario Marcelo Odebrecht que brindó hace unas semanas a los representantes de la fiscalía peruana en Curitiba.  Según el portal Convoca.pe, los documentos (dirigidos al Perú) al secretario general de la Cooperación nacional de la Procuraduría, Vladimir Aras, quien a su vez cursó dicho escrito al jefe de la Unidad de Operación Judicial Internacional de nuestro país, Alonso Peña Cabrera.","correo","29/05/2017"
"Planifican sincronización de semáforos","Un año, un total de mil intersecciones semaforizadas estarán sincronizadas e incorporadas al centro de control del Proyecto Especial para la Gestión de Tránsito (Protransito), estimó Alejandro Soraluz, jefe de este organismo adjunto a la Municipalidad de Lima.  En los tres primeros meses, hemos realizado estas acciones en 355 cruces de 23 ejes viales. Para mayo del próximo año debemos tener mil zados, El siguiente paso es agruparlos con sus transversales para reducir los tiempos de viaje, detalló a Correo.  Reveló que tras un diagnóstico realizado por Protransito, la Gerencia de Transporte Urbano (GTU) de Lima empezará a colocar cámaras de control de velocidad o cinemómetros en las avenidas o vías de cuatro carriles.  Camilo Quispe Candia, presidente de la ONG Luz Ámbar, consideró que estas iniciativas son positivas, porque permiten darle fluidez al tránsito vehicular. Sin embargo, destacó la necesidad de instalar unos mil semáforos más en la ciudad y cambiar aquellos que ya tienen hasta más de 50 años.","correo","29/05/2017"
"Cien profesores no rindieron prueba para nombramiento por llegar tarde","Por llegar tarde, alrededor de 100 profesores no rindieron la Prueba Única Nacional, organizada por el Ministerio de Educación (Minedu), y se quedaron en la puerta del Colegio Teresa González de Fanning, en Jesús María. Estaba previsto que 220 mil docentes dieran la prueba en el país para acceder a una plaza de nombramiento o contrato docente en un colegio público. Los profesores que llegaron tarde a la prueba explicaron que tuvieron problemas con el transporte por vivir en zonas alejadas de Lima y porque algunas calles fueron cerradas. Ellos no tendrán otra oportunidad para dar el examen, informó el Minedu.","correo","29/05/2017"
"Piden celeridad en anillo vial periférico","El presidente de la ONG Luz Ámbar, Luis Quispe Candia, consideró que la construcción del anillo vial periférico, que hace unos días recibió la aprobación del Ministerio de Economía, debe realizarse con celeridad, pues se trata de una obra importante para descongestionar la Vía de Evitamiento. Cada vez el tráfico se complica más y trae pérdidas económicas, por lo que se requiere dar celeridad a las soluciones, dijo.","correo","29/05/2017"
"Banda Gato Chusco cae con más de 320 kilos de cocaína","Una banda formada por peruanos y colombianos fue desarticulada por la Policía Nacional, que además incautó más de 300 kilos de cocaína. El operativo contra la organización criminal Gato Chusco comenzó el pasado jueves con la captura del peruano José Baca Sánchez (57) y los colombianos Andrés Mauricio García Carmona (32), José Lisbey Muñoz Salazar (56) y William Daza Castrillón (23), quienes fueron intervenidos en las inmediaciones de la avenida Parque de las Leyendas, en la urbanización Maranga, en San Miguel. El grupo se trasladaba en dos vehículos. Al verificar el registro, en el auto de placa C6D–504 se encontraron cuatro costales de rafia que contenían 140 tangulares tipo ladrido, que tenían un peso equivalente a 154,650 kilogramos de cocaína. Más droga. En tanto, en la vivienda del colombiano José Muñoz Salazar, ubicada en la calle Montes 173, en la urbanización Santa Cruz, en Miraflores, se hallaron otros 143 kilos, que pesaban 168,150 kilos, mientras que en el segundo piso había una pistola abastecida con 11 municiones.","correo","29/05/2017"
"Editorial: Miles esperan atención ante heladas en el Sur","El Gobierno del presidente Pedro Pablo Kuczynski marcará una gran diferencia con las opciones de varios de sus antecesores si desde este año adopta las medidas necesarias para mitigar los dramáticos efectos de las heladas en las zonas altas del sur del país, donde cada año mueren decenas de personas a pesar de lo previsible de este evento climático. Ya se está viendo el trabajo del sector Defensa, que ha puesto al personal de las Fuerzas Armadas y a sus vehículos aéreos y terrestres a llevar ayuda a las zonas que están siendo afectadas por las bajas temperaturas, que suelen agudizarse en los meses de julio y agosto, que es cuando la población ve peligrar su vida, al tiempo que pierde sus animales y campos de cultivo. Sin embargo, esta labor en favor de los afectados debe ser complementada por el Ministerio de Salud, que en los últimos meses ha mostrado dificultades para hacer un trabajo a la altura de las exigencias. Una muestra es lo visto ante la epidemia de dengue en el norte del país. Esta vez, ante las heladas, el sector debe tener un rol preponderante y muy eficiente.","correo","29/05/2017"
"Al toro por las astas: Congreso y Ejecutivo, trabajen juntos","A veces hay que tomar distancia para ver las cosas mejor, para ver el bosque y no quedarnos en los árboles. Eso es lo que parece estar pasando en el Ejecutivo y el Congreso. Ambos están enfrascados en una discusión política que demuestra que metidos en el día a día dejan de ver los verdaderos problemas del país. Desde el inicio del gobierno de Kuczynski han habido complicaciones que han ido superándose de diversas maneras. El Ejecutivo se inauguró con un paquete de decretos legislativos para corregir algunas cosas, sobre todo leyes, que perjudicaban el crecimiento. Luego este mismo Ejecutivo, conformado por varios economistas de primer nivel, nos aseguró que empezaría el crecimiento sostenido, pues desatascarían varios proyectos que moverían la economía. El Niño Costero llegó y la destrucción hizo que cualquier estimado de crecimiento se viera afectado, aunque si se hace bien, la reconstrucción puede ser una oportunidad de recuperación. En paralelo, el Congreso, que realizó bien el control político de los decretos legislativos, se ha enfrascado en discusiones que no suman y que lo alejan de la ciudadanía. El uso de la interpelación, prevista en la Constitución como un mecanismo democrático de control, no hace que este no sea incómodo para el ministro interpelado. Oyen el Ejecutivo; su abuso, más. Mientras esto sucede, Odebrecht traerá sorpresas para junio y las empresas que estuvieron consorciadas con esta han sido tachadas a que no participen en la reconstrucción, lo que complicará su situación y la de las miles de familias que las integran. Si no crecemos, todo el Perú estará afectado, y esta discusión entre poderes hace que los peruanos pensemos que no les importamos a nuestros gobernantes y, por ende, gobernantes y gobernados nos distanciaremos inexorablemente.","correo","29/05/2017"
"ANÁLISIS, CUALQUIER INICIATIVA DIGITAL PROCURE MEDIR Y CONSEGUIR LA MAYOR CANTIDAD DE INFORMACIÓN POSIBLE PARA TOMAR SUS DECISIONES BASADAS EN DATOS REALES Y NO EN INTUICIONES.","NA","correo","29/05/2017"
"ENTREVISTA FLAVIA MAGGI GERENTE GENERAL DE LOS PREMIOS EFFIE ‘SI NO QUIEREN DESAPARECER TIENEN QUE COMUNICAR’ Como organizadora del premio más importante de publicidad en el país, Flavia Maggi asegura que para la industria es imposible dejar de preocuparse por la economía. En nuestro país, la mayoría de compañías finalistas de este galardón —que se premiará el 31 de mayo— son las de servicios financieros, telecomunicaciones e internet, y relanzamientos.  ¿Qué tan importante es para las marcas invertir en publicidad aunque el consumo no sea elevado? Si no quieren desaparecer del mercado, tienen que comunicar. Especialmente en una época donde hay bajas en el consumo o, mejor dicho, un cambio en la forma de consumir, porque ahora el consumo de servicios es mayor.  ¿Cómo cambia la estrategia publicitaria con marcas grandes o pequeñas? Es importante tener en claro que, con marcas de consumo muy alto como detergentes o gaseosas, se puede buscar incrementar la frecuencia de compra o ampliar la cantidad de productos dentro de la categoría. Con el detergente, por ejemplo, la misma persona no va a lavar más veces de las que necesita, entonces, se amplía el portafolio.  ¿Cuál es el primer paso para diseñar una campaña publicitaria? No tiene que empezar por cuál es la situación de la marca en el mercado, ver cuáles son las otras marcas competidoras y en qué categorías. En función de eso, MAGGI se debe entender lo que está pasando con el consumidor, lo que necesita. Entonces, tiene que ver cuál es el rol que la marca va a cumplir en su vida. Recién después la estrategia y el medio para abordar al consumidor.","nan","correo","29/05/2017"
"MOVILIZACIÓN. EN ACUSACIÓN CONTRA COMEAU, SALLO BIN PRECIÓ QUE EL PARO PRODIDO PODRÍA CANCELASÉ SI EL GOBIERNO ENVÍA UNA COMITIVA AL CUSCO HASTA ANTES DE LA FECHA PROGRAMADA PARA LA MANIFESTACIÓN.","Sin embargo, expresó que de no llegar a un acuerdo para el inicio de la construcción del aeropuerto, ellos continuarán con su medida de fuerza, a la que también se sumarían las regiones Moquegua, Tacna, Arequipa y Puno, todas ellas afectadas por la suspensión de las obras del Gasoducto Sur Peruano.  No aceptaremos que se prolongue más tiempo el cierre de las obras del aeropuerto. Las autoridades nos han estado engañando y Cusco tiene que hacerse respetar, manifest el dirigente.  COMISIÓN. Pese a que aún no existe un pronunciamiento oficial del Gobierno, ya se trata sobre la presencia de una comisión del Ejecutivo en la Ciudad Imperial. El alcalde del Cusco, Carlos Moscoso Perea, señal a un medio local que se comunicó con la viceministra de Transportes y Comunicaciones, Fiorella Molinelli, quien le informó sobre la llegada de una comisión al Cusco.","correo","29/05/2017"
