"headline","content","newspaper","date"
"PENETRACIÓN DE ALARMAS AN ES BAJA EN EL PERÚ","Inversión en seguridad del hogar se triplica. En los últimos cinco años, la inversión en seguridad del hogar se triplicó en el país, manifestó a Correo Hugo Cavassa, subdirector de Riesgos Generales de MAPFRE. Precisó que el monto de inversión es variable porque hay hogares que invierten en cerradores y pestillos no más de S/70; otros apuestan por un sistema de seguridad por el que pagan unos S/100 al mes. En las empresas varía porque es un área más grande por proteger; además, necesitan sistemas integrados contra incendios, agregó.  Dijo que la penetración de alarmas en el Perú aún es nimia. Hay poco más de 60 mil dispositivos de seguridad en el Perú, entre alarmas y equipos de monitoreo. La compra de estos sistemas se da más en Surco, San Borja, La Molina, Miraflores, entre otros. En provincias, Arequipa, Ica, Trujillo, Chiclayo y Piura son mercados emergentes para este servicio, comentó.","correo","21/05/2017"
"PROLONGACIÓN CONSTITUYE COMIT PRO GAS NATURAL","En una norma publicada en el diario El Peruano se precisa que lo presidirá Ena Garland y estará integrado por Pedro Grados y Juan Alberto Malpartida. También se deja sin efecto el Acuerdo del Consejo Directivo del 21 de julio de 2014, en la parte que se le asigna al Comité Pro Conectividad el proyecto Masificación de uso de gas natural.  El Consejo Directivo de Prominversión acord sustituir el Comité en Proyectos de Gas Natural, que estará a cargo de los procesos de transporte y distribución de gas natural.","correo","21/05/2017"
"LA PESADILLA SIGUE EN EL NORTE DEL PAÍS","Las familias damnificadas en Piura viven cerca de un mes y medio en las carpas provisionales. Pero: olvidado de nosotros.  Refugiados | No te rindas, así el Per crecerá y será el más grande, aunque lo hayas perdido todo, sigue con alegría, siempre con una sonrisa. El gobierno nos ayudará. Hemos sufrido igual que otros, pero nos recuperaremos pronto. Una sola fuerza, dice el mensaje solidario que Brimey Santiago prepar en clase y que ahora pega con mucha esperanza en la pared de triple y de su aula de cuarto grado.  En la ciudad de Piura, en cambio, el fenómeno de El Niño costero dej una ardua tarea de rehabilitación. Algunas viviendas aún lucen las cicatrices que dejó el desborde del río Piura en sus fachadas, mientras que los transportistas deben atravesar campos de motocross para poder llegar a su destino. En total, son 1240 kilómetros de 22 carreteras que requieren limpiadas, al igual que 26 avenidas del distrito de Castilla, Piura y Ventisiete de Octubre.  Ahora, la región no lucha contra la furia de la naturaleza, sino contra la epidemia del dengue que ha dejado hasta la fecha 21 fallecidos (y uno último por confirmar).  La Libertad. Al norte de Piura, a unos 500 kilómetros, otra de las regiones que padecieron por El Niño costero fue La Libertad, en especial su capital Trujillo. La ciudad de la Etérea Primavera sufrió uno de los peores fenómenos naturales en su historia: siete huaicos desde el 15 de marzo al 22 del mismo mes.  Hace pocos días se cumplieron 60 días desde aquellas fechas imborrables. Las calles secaron, pero los huaicos han desnudado la mala infraestructura vial. Para rehabilitación poco se ve. Para reconstrucción? Solo promesas. Algunas pistas están intransitables, en especial por donde discurrió el barro con la basura, desde El Porvenir (al este de Puerto Eten) hasta el barrio de Buenos Aires, en el mar de Victor Larco, unos 15 kilómetros de tramo.  De acuerdo con la información revelada por el gerente regional de Transporte, Ever Cadenillas, en 43 distritos de siete provincias liberteñas fueron afectados 153 kilómetros de vías. Y tal como lo dice, este momento se están realizando planes y proyectos para mejorar las vías. Se están haciendo inventarios y se desarrollan estudios de trabajo. Las provincias más afectadas son Trujillo, Otuzco, Gran Chimú, Ascope, Virú, Chepén y Julcán.  Se necesitan, para recuperar las vías, un aproximado de 164 millones de soles. De esto, al menos unos 14 millones de soles para recuperar los puentes afectados de carácter regional y vecinal. Mientras que en puentes nacionales se necesita invertir en puentes nuevos sobre la carretera Panamericana.  Para estas vías se ha creado una Autoridad para la Reconstrucción por efecto de El Niño costero. Esta autoridad es la que va a coordinar todo el proceso de reconstrucción de La Libertad y realizar obras en un período de 3 años y con ampliación de 1 año más, dijo Cadenillas.  Mientras tanto, en lo que respecta a sólo Trujillo, el alcalde Elidio Espinoza informó que la comuna entregó el proyecto para la reconstrucción total de las vías en la ciudad al Ministerio de Vivienda. El monto de la inversión para esta obra ascendería a los 37 millones de soles.  La directora de Obras de la municipalidad, Liz Arroyo Rubio, dijo que serán más de 95 kilómetros de vías que serán pavimentadas de manera paulatina a lo largo de los tres meses, que se estima durarán los trabajos de mantenimiento.  Los trabajos de la rehabilitación de las pistas iniciaron el pasado 24 de abril en las avenidas principales.  Lambayeque. En la tierra del Señor de Sipán, en la región Lambayeque, los estragos causados por el fenómeno de El Niño Costero aún afectan la calidad de vida de los ciudadanos, principalmente aquellos que habitan la zona urbana de la metrópoli de Chiclayo.  Desde la tercera semana de marzo en que se registraron las últimas precipitaciones pluviales, las calles de la Capital de la Amistad todavía lucen seriamente afectadas, con hundimientos y grietas no solo en sus principales avenidas sino también en sus veredas.  Esta situación perjudica principalmente a los moradores de los distritos de Chiclayo y José Leonardo Ortiz, donde incluso los taxistas se oponen a ingresar debido al estado crítico en que se encuentran sus principales vías. Y si lo hacen, aumenta el costo del pasaje para reparar daños.  El presidente de la Corporación de Sociedades de Taxis de Lambayeque, Segundo García Sánchez, señaló que esta situación ha significado una merma considerable en los ingresos de los hombres del volante. El mal estado en que se encuentran las tasas nos está ocasionando un gasto adicional porque tenemos que estar reparando los rodajes y direcciones de nuestros vehículos, manifestó.  El alcalde de Chiclayo, David Comes Torres, indicó que ya se han realizado algunas mejoras en las vías, pero que falta mucho por hacer para devolverle la normalidad a la ciudad.","correo","21/05/2017"
"Empresario mata a dos sujetos en balacera","Un valeroso gerente de una empresa de seguridad, cuya identidad se mantiene en reserva, se enfrentó a balazos a dos avezados delincuentes, quienes lo interceptaron para robarle su camioneta, en Magdalena del Mar.  El asalto ocurrió la noche del viernes, cuando el empresario se disponía a retirarse junto a su esposa del club Lima Cricket, ubicado en la cuadra dos del jirón Justo Vigil. Al percatarse de que los delincuentes se acercaban armados, los enfrentó con su pistola. No obstante, los sujetos también respondieron con múltiples disparos, por lo que el agraviado resultó con un balazo en la mano.  La camioneta de placa CSM471 presenta dos impactos de bala en la luna delantera y la ventana del piloto, producto del fuego cruzado.  Tras la balacera, los hampones heridos huyeron con rumbo desconocido. Sin embargo, la Policía informó que ambos sujetos habían fallecido en los hospitales Dos de Mayo e Hipólito Unanue.  La Policía reveló que se trata de Julio César Farfán Castillo y Christopher Robles Campos, quienes murieron por impactos de bala en el tórax. En el lugar del enfrentamiento se hallaron 15 casquillos, una pistola de 9 milímetros de serie erradicada y un revolver calibre .38.  La Policía también informó que el empresario cuenta con licencia para portar armas.","correo","21/05/2017"
"Correo/Lima","Estudio detallado comportamiento de autos ofrece pistas.  Cuatro de cada diez vehículos particulares choca una vez al año. El 40% de los vehículos que circulan por las calles de la ciudad sufren algún choque de mediana intensidad durante el año, a diferencia de Europa, donde la frecuencia es apenas inferior al 9%. Dos de los factores más comunes, que recoge el estudio de la empresa Tracklink, es el incumplimiento de las distancias entre el auto y la vereda, así como el descuido entre la distancia de los automóviles con los cruces peatones. La investigación también arroja que el 80% de los conductores tiene menos de 50 puntos de calificación, que es el mínimo aceptable permitido.  Los indicadores muestran, además, diferencias de manejo en conductores dependiendo de su edad. En este caso, los mayores manejan mejor. Los choferes de 50 años a más tienen una calificación mayor a la de aquellos de entre 19 y 29 años.","correo","21/05/2017"
"Diario Correo.Pe Lima/Domingo 21 de Mayo/2017","Lima tiene déficit de 110 puentes peatonales en distritos del sur y norte. Lima tiene un déficit de puentes peatonales, según un informe del Instituto Cuánto. La capital concentra cerca de 140 puentes para los transeúntes y se tardaría incrementar a, por lo menos, 250 con el fin de poner a salvo a los vecinos de los accidentes de tránsito. Los especialistas del instituto señalan que se debería desembolsar cerca de 18 millones de soles para la construcción de los nuevos puentes en los distritos del sur (principalmente) y norte de Lima.  La implementación de más puentes para peatones en la ciudad ayudaría a disminuir hasta en un 15% los accidentes de tránsito, recomendó el informe. De igual manera, también se detectó que alrededor del 10% de puentes en la ciudad se encuentran abandonados o con fisuras de consideración (un ejemplo son los puentes clausurados en la Costa Verde).  Protestan por concesión en la playa Los Yuyos. Los vecinos del distrito de Barranco protestaron por la aparente autorización de su municipio para la construcción de una enorme estructura en la playa Los Yuyos. Con carteles en mano, los ciudadanos señalaron que en el lugar se planea construir una enorme pasarela de 400 metros a pedido de la empresa Altamar Club, que habría ganado una concesión para levantar un local en la playa, a pocos metros de la orilla. La obra reducirá el tamaño de la playa y afectará no solo a los vecinos de Barranco, sino también a los ciudadanos de toda Lima que necesitan de espacios naturales, dijo el ciudadano Carlos González. Los vecinos denunciaron, además, que la Municipalidad de Barranco les cerró las puertas cuando buscaron respuestas.","correo","21/05/2017"
"Auditoría. El destape en una audiencia pública en Los Olivos, dond...","Contralora denuncia a 960 funcionarios ediles de Lima por delito de corrupción. Organismo detecta pérdidas de más de S/51 millones por corrupción en comunas entre 2009 y 2017. El contralor Edgar Alarcón reveló que 51 millones de soles del erario público están involucrados en presuntos casos de corrupción cometidos por funcionarios de gobiernos locales de Lima Metropolitana, entre el 2009 y abril de 2017. Lamentó que muchas denuncias presentadas por ciudadanos no sean resueltas con prontitud. El tiempo promedio de resolución toma cerca de ocho años y, muchas veces sin sentencia favorable. El organismo supervisor del Estado, también, estableció responsabilidad penal en 960 funcionarios ediles de los distritos de Lima. Hemos encontrado 899 responsabilidades penales en los funcionarios de Lima Metropolitana, entre el 2009 y el 2017, a escala distrital. Y en Lima Provincias, 444 responsabilidades penales, que hacen un total 1343. Estas involucran a 960 funcionarios únicos que ya hemos denunciado, dijo.  El contralor también informó que se han determinado 840 responsabilidades civiles en el mismo período: 568 en el ámbito distrital y 272 a escala provincial, que han involucrado a 724 funcionarios. El contralor adelantó que su despacho realizará un trabajo prioritario en Carabayllo y Los Olivos, Haremos visitas especiales y, luego, regresaremos en tres meses para presentar los resultados. Si se encuentran indicios de corrupción, se cerrarán las cuentas de esos alcaldes, puntualiz.","correo","21/05/2017"
"Grau no fue grande por solamente morir en Angamos","Hoy en día, uno pensaría que Grau no fue grande por solamente morir en Angamos; además, no olvidemos que en aquella ocasión nuestra mejor nave, la fragata Independencia sucumbió por perseguir a la corbeta chilena Covadonga en Punta Gruesa.","correo","21/05/2017"
"Los préstamos deben ser en moneda nacional","La mejor forma de obtener un financiamiento que sea rápido y seguro. La banca tradicional engloba trámites largos y difíciles para pequeños comerciantes o nuevos emprendedores que normalmente no califican en sus sistemas y se les niega así el acceso al crédito, según comenta Alejandro Cosentino, CEO de Afiuenta. Por ello, el especialista recomienda los puntos que se deben tener en cuenta para un préstamo rápido:  1. Precisar monto exacto. Los créditos se deben solicitar con prudencia considerando las posibilidades de pago. 2. Empresa segura. Debe trabajar con plataformas seguras y confiables. 3. Tasa de interés. Buscar la mejor tasa de interés que permita obtener altas rentabilidades. 4. Deuda en soles. Al momento de solicitar un crédito, este debe estar en moneda local. 5. Cuotas. Se debe establecer un número de cuotas accesibles al pago de la empresa.","correo","21/05/2017"
"Encuentro internacional de negocios bodegueros","Con el fin de analizar la problemática y los desafíos de los negocios bodegueros en la región, la Asociación de Bodegueros del Perú (ABP) realizará el martes 23 de mayo el ‘Encuentro Internacional de Negocios Bodegueros 2017’. En este evento internacional estará a cargo del ministro de la Producción, Bruno Giuffra Monteverde. Asistirán empresarios vinculados al canal tradicional, bodegueros, mayoristas y personas dedicadas a la venta de productos de consumo masivo.","correo","21/05/2017"
"‘El cine peruano está en pañales como industria’","Desde el extranjero, el destacado director peruano Ricardo de Montpeñal ha sabido ganarse un espacio en Hollywood. Ha dirigido las películas La mujer de mi mano (2005), Mónica (2008) y, recientemente, estrenó Lowriders, su primera cinta en inglés para un mercado en dicho idioma, pero con un elenco en el que casi todos son de ascendencia latina. Este reto, de posicionar una película en salas estadounidenses, no tiene precedente escrito. ¿Cómo narrar una película como Lowriders con actores latinos en Estados Unidos? Lowriders costó trabajo en ser realizado, sobre todo porque es un elenco latino y había que convencer a los productores. No hay modelos ni precedentes. Lamentablemente, las películas latinas en Estados Unidos solo llegan a festivales latinos.","correo","21/05/2017"
"Hace diez años, una tragedia provocó...","Hace diez años, una tragedia provocó que, en medio del dolor, muchos que ven de reojo y con cierto desprecio cualquier manifestación de la cultura popular se enteraran de que la cumbia peruana existía con nombre y apellido y desde hacía décadas, a partir de la influencia del gran Enrique Delgado que cambió el rambo a la historia musical del género en el Perú. La muerte de Johnny Orosco y la desaparición de todos los integrantes de Néctar con su lamentable accidente automovilístico en Buenos Aires conmovieron a todo un país que fue testigo del dolor de un pueblo que coreaba las canciones de su ídolo y hacía suyas las lágrimas de las familias sin consuelo que lloraban al padre, hijo o hermano ausente. La pérdida irreparable de un grupo emblemático de la cumbia peruana trajo consigo que los despistados se dieran cuenta de que el género estaba vivo, que pasaba por etapas de mayor o menor difusión, pero llenaba locales, generaba éxitos y marcaba la pauta en quienes la sentían como la música del baile obligado y el llanto con cerveza en mano para ahogar las penas de amor.","correo","21/05/2017"
"Secuela del musical Mamma Mia! en 2018","El estudio Universal confirmó que trabaja en una secuela del exitoso musical de 2008 y la fecha de estreno sería en julio de 2018. La secuela tendrá temas de ABBA.","correo","21/05/2017"
"Vicky Corbacho presenta su disco de bachatas","Tras varios meses después de su primera visita promocional, la cantante española Vicky Corbacho regresa a Lima para ofrecer una serie de conciertos en el país y presentar su disco de bachatas It’s Vicky. Su éxito ‘Qué bonito’ recorre el Perú presentando las canciones de su primer disco, It’s Vicky.","correo","21/05/2017"
"EspoSa De Presidente Frances, 24 Anos Mayor Que Este, Genera Polemica Por La Excesiva Influencia Que Ejercera En El Poder","El diario Le Monde afirmó que nunca la esposa de un candidato estuvo tan en una campaña presidencial. Ella dejó su trabajo de profesora en 2015, meses después de que su marido fuera nombrado ministro de Economía, y permaneció a su lado cuando él lanzó su candidatura en 2016. Incluso se le ha visto ensayando discursos con historias de amor. Nacida en 1977, corrige su entonación. Como Brigitte Legrainoux, en el seno de una conocida familia de fabricantes de chocolate de la ciudad de Amiens (norte de Francia). A los 21 años se casó con el banquero André-Louis Auzière, con quién tuvo tres hijos. Inicios de los 90 daba clases en el colegio jesuita La Providence, de su ciudad natal. All conoció a Emmanuel. Él tenía 15 y ella 39, cuando comenzó la relación. En Francia es ilegal que un profesor tenga sexo con un alumno mientras éste sea menor de edad. La señora Macron ha dicho que la relación no se consumó mientras él estaba en la escuela. Finalmente, la promesa de matrimonio se cumplió en 2007, un año después de que ella terminara su unión con Auzière. Al final, el amor lo arrastró todo y terminé divorciándome de mi marido. No pude evitarlo. Mis padres, ya mayores, no lo tomaron muy bien, pero para mí no fue un problema la diferencia de edad. Lo más importante eran mis hijos, que lo aceptaron sin problema, dijo a Paris-Match.","correo","21/05/2017"
"Acusado Michel Temer Est Implicado En Red De Sobornos De Empresa Productora De Carne","El presidente de Brasil, Michel Temer, pidió al Tribunal Superior que suspenda la investigación que se le ha abierto por los presuntos delitos de corrupción y obstrucción. Esta solicitud llega después de que saliera a la luz un audio en el cual le aconseja al empresario Joesley Batista —uno de los dueños del gigante JBS— realizar pagos por el silencio del exjefe de la Cámara de Diputados, Eduardo Cunha, recluido en prisión por el caso Lava Jato. En un mensaje a la Nación, Temer calificó como lenta la mencionada grabación. Es una grabación falsa, fue manipulada y adulterada con objetivos netamente subterráneos, dijo el mandatario brasileño tras asegurar que no renunciará a su cargo. Temer añadió que no cometió delito alguno, que nunca compré el silencio de nadie y no obstruí a la justicia, como acusó el fiscal Rodrigo Janot, durante el pedido de investigación. Adicionalmente, los directivos de JBS han señalado que Temer recibió dinero para su partido incluso, se reservó $1 millón para él.","correo","21/05/2017"
"Hay Que Relivar Mas El Combate De Iquique","Los peruanos pocos saben del Combate de Iquique y de la extraordinaria proeza de Miguel Grau en esa ocasión que le dio fama y gloria universales como el Caballero de los Mares. Curiosamente esta merecidísima mención no se debía a su heroicidad extasiada en el célebre Combate de Angamos que contrariamente los peruanos sí mismos conocen y preservan con mayor fervor en la memoria colectiva. Esto último está bien, pero también menos acordémonos en un santiamén de lo que pas aquel 21 de mayo de 1879 en las costas de Iquique. En esa memorable ocasión, el monitor Huascar, bajo el mando de Grau, se enfrentó a la corbeta chilena Esmeralda, cuyo jefe era el capitán de fragata Arturo Prat, muerto en el combate. Hundimos la Esmeralda y sus tripulantes salvados gritaron Viva el Perú generoso. En ese momento, nuestro insigne héroe del siglo en la Galera de los Invictos (1815). Ese solo episodio ha llevado a que Grau sea considerado el verdadero Precursor del Derecho Internacional Humanitario, porque respetó como nadie el valor de la vida humana. Más bien, fue Grau quien, en una carta dirigida a Carmela Vda. de Prat, le transmitió la idea de atenuar su dolor por la muerte del esposo, lleno de cortés lisonja hacia la figura del chileno muerto por el impacto entre las naves en combate. Grau había hecho de Prat, sin proponérselo, el héroe de los sureños en la fatídica Guerra del Pacífico. Prat fue valiente, qué duda cabe, y merece el mayor de nuestros respetos. Los chilenos celebran hoy el Día de las Glorias Navales y siempre es feriado nacional. Nosotros ese tamaño de contemplación lo guardamos para el 8 de octubre en que Grau se inmoló en Angamos. Es verdad que el Combate de Iquique lo celebran infaltables otros marinos y también en los liceos navales, pero no todos los peruanos, y eso debe cambiar. Grau no fue grande por solamente morir en Angamos; además, no olvidemos que en aquella ocasión nuestra mejor nave, la fragata Independencia, sucumbió por perseguir a la chilena Covadonga en Punta Gruesa.","correo","21/05/2017"
