"headline","content","newspaper","date"
"MINISTERIO DEL INTERIOR REVELA NUEVAS MEDIDAS CONTRA LA DELINCUENCIA","Se darán recompensa por armas y se volverán a llevar bombos a estadios. El ministro del Interior, Carlos Basombrío, anunció que se otorgará una recompensa de hasta 5 mil soles a quienes brinden información que permita la captura in fraganti de portadores de armas de fuego legales. No queremos portadores de armas ilegales en las calles, dijo la autoridad, tras precisar que la posesión de un arma legal se considera un delito flagrante castigado con penas de cárcel efectiva de entre 6 y 15 años. Basombrío también reveló que su sector viene evaluando publicar la norma que busca combatir la violencia en los espectáculos deportivos. De este modo, las banderolas, pancartas, globos, instrumentos musicales y picapicas podrán volver a los principales estadios cuando se jueguen los partidos de fútbol. As como damos un paso adelante, flexibilizando el régimen, igualmente con la misma convicción daremos un paso atrás si la violencia vuelve, sí se infiltran delincuentes, añadió.","correo","25/05/2017"
"EDITORIAL & PP.K Y LOS LAZOS DE AMISTAD CON ECUADOR","Pedro Pablo Kuczynski recibió ayer a Lenín Moreno en la toma de mando del nuevo jefe de Estado de Ecuador, y dej en claro la voluntad del gobierno peruano de seguir trabajando por la continuidad democrática y el respeto a la institucionalidad en toda la región. El mandatario peruano ha demostrado que, además de decir, hace todo lo posible por establecer una política del buen vecino con todos los países, salvo con aquellos en los que el sistema democrático no existe o está socavado. Su buen talante y su espíritu amigable han generado muchas simpatías en el exterior, y en Ecuador no ha sido la excepción. Por ejemplo, hace dos días recibió las llaves de la ciudad de Quito y fue declarado Huésped Nuestro de la capital ecuatoriana.","correo","25/05/2017"
"Martín de Porres, unos frisos policromos en alto relieve de más de 3500 años de antigüedad, similares a los hechos en Chavín de Huántar.","“Estos frisos tienen rasgos fenlicos muy parecidos y con influencia de Chavín, Nazca, pero se trata de un desarrollo local e, incluso, más antiguo que Chavín de Huántar”, dijo el investigador Héctor Walde.","correo","25/05/2017"
"PPK Y LOS LAZOS DE AMISTAD CON ECUADOR","Al tomar posesión del nuevo jefe de Estado de Ecuador, Lenín Moreno, y dejó en claro la voluntad del gobierno peruano de seguir trabajando por la continuidad democrática y el respeto a la institucionalidad en toda la región.  El mandatario peruano ha demostrado que, además de decir, hace todo lo posible por establecer una política del buen vecino con todos los países, salvo con aquellos en los que el sistema democrático no existe o está socavado. Su buen talante y su espíritu amigable han generado muchas simpatías en el exterior, y en Ecuador no ha sido la excepción. Por ejemplo, hace dos días recibió las llaves de la ciudad de Quito y fue declarado Huésped Nuestro de la capital ecuatoriana.","correo","25/05/2017"
"El viejo reino","¡Silencio, teólogos, en munere alieno! [Callemos, filósofos en terreno ajeno!] Esta consigna contra los teólogos fue proclamada por Alberico Gentili, uno de los fundadores del derecho internacional, reafirmando la independencia del Derecho frente a la teología y fortaleciendo el papel del Estado en detrimento de la Iglesia. Hoy, ante la realidad de un gobierno de minoría parlamentaria, y frente a la eventual crisis política que desatará la tormenta de Odebrecht, para fortalecer al gobierno del presidente Kuczynski, en varios temas puntuales y por un espacio concreto de tiempo, es preciso que alguien le diga al sector radicalizado del Ejecutivo: ¡Que calle los técnicos!  La fortaleza del gobierno de PPK, teóricamente, recae en su equipo de técnicos. Ellos iban a ser la pieza clave para convertir al Estado en una máquina eficiente gestionada por resultados. Sin embargo, la realidad del gobierno ha sido distinta. La caída de Vizcarra es un golpe fuerte al equipo de técnicos porque un sector de ellos ha intentado, de manera infructuosa, con un enfoque enrarecido, hacer “política”. O mejor dicho, lo que ellos consideran que es “política”, esto es, confrontar al Legislativo, atacar a Fuerza Popular y pactar con el sector reducido pero bien organizado de la izquierda relativista favoreciendo su presencia en el Estado. Cuando los técnicos intentan hacer política, el resultado es similar a lo que sucede cuando el político intenta ser un técnico imparcial. La política en un momento de crisis no debe ser nunca una política de odio. Por el contrario, tiene que ser una política de unidad. Por eso, que calle los técnicos y que hablen los verdaderos políticos. Políticos que busquen la unidad del país frente a la crisis que se avecina. Porque solo unidos saldremos adelante en medio de tanta confusión.","correo","25/05/2017"
"Control político o abuso de poder?","Vizcarra, al cargo de ministro de Transportes y Comunicaciones por el caso del aeropuerto de Chinchero, genera las siguientes reflexiones: ¿Debe el vicepresidente de la República asumir un rol activo en el Poder Ejecutivo? ¿Está la mayoría fujimorista abusando de su poder, como sostiene el premier Fernando Zavala, o está haciendo un uso razonable de su poder político para controlar al Poder Ejecutivo?  No parece razonable exponer al vicepresidente de la República a una situación semejante ni ponerlo en situación de riesgo político, ya que su misión principal es reemplazar al presidente constitucional en caso de que algo le pase. El vicepresidente, aunque algunos no lo entiendan, no debería hacer nada que lo exponga al peligro ni ejercer cargos en los que pueda ser nuevamente sometido a cuestionamientos tan graves.  De otro lado, es verdad que la bancada fujimorista está poniendo en aprietos al Gobierno al someter a interpelación a los ministros cuestionados, pero está en todo su derecho y es su deber someter a cuestionamiento político a todos aquellos que desde el Poder Ejecutivo parecen no estar haciendo bien las cosas, y en el caso del aeropuerto para el Cuzco, la Contralora ha detectado demasiadas irregularidades.  El presidente Kuczynski tiene la posibilidad de adelantar su recambio ministerial y evitar así un desgaste innecesario de su gobierno.","correo","25/05/2017"
"Toledo en Nueva York","Cuando parece que uno ya lo ha visto todo en la política peruana y pocas cosas lo pueden escandalizar, siempre aparece el expresidente Alejandro Toledo para mostrarnos, una vez más, que aún puede haber más situaciones bajas, indignantes y hasta surrealistas como la vista el martes último, en que el personaje, sobre quien pesan dos órdenes de prisión preventiva por presuntos delitos de corrupción, apareció en Nueva York… dando una conferencia!  Se trató de una insólita invitación de la Misión Permanente de Surinam en las Naciones Unidas a un evento en que el prófugo Toledo abordó el tema de las asociaciones público–privadas (APP). Sí, una modalidad de inversión como la que –precisamente se usó en la construcción de la carretera Interoceánica, obra que permitió que el expresidente recibiera una coima de 20 millones de dólares, según ha dicho ante la Fiscalía el ex hombre fuerte de Odebrecht en el Perú, Jorge Barata.  Luego de su exposición, que se dio el lujo de transmitir en vivo a través de una red social, Toledo tomó tiempo para tomarse selfies, hasta dar declaraciones a la prensa. Sin duda es una burla a todos los peruanos. Merece el más enérgico rechazo tanto la actitud del expresidente como la del gobierno de Surinam, que parece que no se da cuenta de que estaba invitando a su evento a alguien que debería estar tras las rejas.  El Perú ya padece bastante con un expresidente, sea quien sea, con dos órdenes de captura vigentes, como para tener que soportar –además– que el prófugo nos saque la lengua desde Nueva York, quizás creyéndose muy seguro de que no lo alcanzarán las gestiones que desde hace cinco meses viene haciendo el gobierno peruano a fin de traerlo a que responda ante jueces y fiscales por los 20 millones de dólares y las casas compradas con plata que nadie explica de dónde salió.  El prófugo Toledo ha dicho el martes que en tres días dar una declaración importante sobre su caso. Ojalá que antes de salir con su ridículo rollo de la ‘persecución política’ nos diga a los peruanos que en las próximas horas abordará un avión con destino a Lima para ponerse a derecho y responder por los cargos que pesan en su contra.  Es lo mínimo que puede hacer un ex-presidente, aunque con el ex-líder de Perú Posible nunca se sabe.","correo","25/05/2017"
"Turismo representa 44% de la exportación de servicios","En el primer trimestre del año, los gastos de turistas extranjeros ascendieron a $825 millones, según el Banco Central de Reserva (BCR).  Este monto hace referencia a casi la mitad de las exportaciones de servicios del país (44% de participación) y representa un crecimiento de 1% frente al año pasado. En este rubro también se registran los ingresos provenientes del exterior, que generan el transporte (19%), las comunicaciones (1%), los seguros y reaseguros (24%) y otros servicios (11%).","correo","25/05/2017"
"Lotes en el mar son representativos para compañías internacionales","Contra la corriente, Mientras las empresas que operan en el sector de hidrocarburos del país piden incentivos para seguir operando, hay otras como Shell que están interesadas en entrar a la explotación de gas en lotes offshore (marinos).  Shell fue una de las dos empresas (la otra fue Mobil) que realizaron el trabajo de exploración en Camisea, pero abandonó el proyecto al no llegar a un acuerdo con el Gobierno (1998). Las dos operadoras necesitaban tener asegurado un mercado y como no lo lograron en el Perú quisieron exportar la producción.  El presidente de Perupetro, Rafael Zoeger, informó que grandes empresas están interesadas en entrar al sector de hidrocarburos, aunque no precisó nombres. Sin embargo, al ser consultado si entre ellas había Shell y Mobil, atinó a sonreír, sin desmentirlo.  Fuentes del sector de hidrocarburos manifestaron que Shell sí está interesada en un lote de gas (offshore); mientras que Mobil, no.  LOTES 76 Y 58. De otro lado, la misma fuente señaló a Correo que una de las interesadas en el Lote 76 (que dejará Hunt Oil y que está ubicado al sur del Lote 88, el único en operación en toda la jurisdicción de Camisea) es Corporación Nacional de Petróleo de China (CNPC), la misma que tiene a cargo el Lote 58. Además, dijo que CNPC ya presentó su Plan de Desarrollo de Inversión, estimando que tendrán una producción de 300 millones de pies cúbicos diarios.  Demandar una inversión de $2 mil millones. Es considerado como el segundo en importancia, en cuanto a reserva, después del Lote 88, comentó.  Zoeger, quien expuso en el foro Per Energía 2017, precisó que el Ministerio de Energía y Minas debe decidir si se aplicará o no la consulta previa para el Lote 192, que está bajo un contrato de servicio a cargo de Pacific Energy. Cuando termine el contrato de servicio, entrará Petroper con un socio para un contrato de 30 años. Para este nuevo contrato es que se evalúa si se aplicará o no la consulta previa, afirmó. Petroper Su presidente, Luis García Rosell, dijo que esta empresa no puede asumir la inversión para reparar el Oleoducto Norperuano.","correo","25/05/2017"
"Venta de viviendas se aceleró hasta abril, pero se frenará en mayo","Desde el mes de enero hasta abril, de acuerdo al vicepresidente de la Asociación de Empresas Inmobiliarias (ASED), Ricardo Arbul, se vendieron 2211 unidades por un valor de S/768 millones. Hubo un incremento del 5% en la velocidad de ventas con respecto al año pasado, por un mayor crecimiento económico (proyección de 3% para el PBI) y también por las facilidades de retirar un 25% del fondo de AFP para una primera vivienda, indicó.  No obstante, el presidente de ASEl, Rodolfo Bragagnini, resaltó que para el mes de mayo este dinamismo se frenará por la aplicación del recorte en el subsidio otorgado por el Fondo Mivivienda. No ha habido nada favorable con ese cambio, aseguró.","correo","25/05/2017"
"Perú puede firmar este año un TLC con Australia","Del ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, quien indicó que este TLC permitirá estrechar los vínculos comerciales de ambos países.  Entre los productos peruanos de gran potencial exportador, se encuentran los espárragos, alcachofas y pimientos picantes.  Durante la visita, el ministro Ferreyros también firmó un Acuerdo de Servicios Aéreos entre ambos países.","correo","25/05/2017"
"CASO SER INVESTIGADO POR GRUPO DE FISCALIZACIÓN","Expareja presidencial debe responder por la extraña muerte de extrabajador cargado de robar famosas agendas.  Gustavo Rondón, hallaron que esta no fue la causa de la muerte, dadas las condiciones en que fue hallado el cuerpo. Por este motivo su: gira la versión de que contra el cadáver del Romalo y aquí había el expediente del Ejército en dónde habían sido indicados =2 el cuarto que éste alquiló +MiS 9 —  uipode responsabilidad:(l))a:gu3b:3* — verco: )a,:f:go|g: dad en su muerte, na del la muerte de — PoTIUS E EMISON exmandatario. Emerson — Fasabi a quien se le Enunciase te[n]ba la Fasabi. acusaba de haber version de que habrá tradado las agendas de fallecido por una pancreatitis —. al fallecido por una pancreatitis aguda; sin embargo, estudios —  Precisamente la semana pasada, por unanimidad, el pleno del Fiscalizador realizados por orden de la Comisión de Fiscalización —en la legislatura—, sin de Fiscalización —en la legislatura—,  su colega Rosa Letona (FP) también fue una de las grantes que presentar la Gran De Fuera el popular para encarar bezar este nuevo grupo de trabajo, que investigará las presuntas ejecuciones extrajudiciales que se habrán cometido en la base militar Madre Mia en 1992, cuando el expresidente Ollanta Humala era jefe en dicha zona de la teígen San Martín. Y tengo entendido que aprovechando el pleno (hoy) se podría acordar que el viernes se instale esta comisión y empiece a trabajar, sostuvo.","correo","25/05/2017"
"JUSTICIA PARA LOS JUECES","La justicia debe ser igual en todos. No solo para quienes la reciben, sino también para quienes la imparten. Todos los jueces deben gozar de un clima laboral que sea acorde con la dignidad de su cargo, y que les permita brindar con firmeza y convicción un servicio que es de naturaleza esencial en nuestro país.  El clima laboral está estrechamente vinculado con la productividad y el compromiso de las personas con los fines de su organización. La Corte Suprema y el Tribunal Constitucional lo han entendido así, Sus salas y oficinas son amplias y elegantes, No les falta recursos,  Lamentablemente, esta no es la misma situación para los jueces de menor jerarquía. Quienes litigamos podemos ver primera mano las condiciones precarias en que funcionan muchos juzgados. Funcionarios judiciales hacinados en oficinas pequeñas; expedientes que no tienen donde ser archivados y son apilados en salas de audiencia o en los pasadizos; falta de personal; computadoras que no funcionan; hasta baños en estado deplorable.  Resoluciones que no se pueden notificar por papel. ¿Se puede nace la justicia en estas condiciones? Para fortalecer nuestro sistema de justicia,  necesitamos fortalecer nuestros jueces, No solo con una buena remuneración, sino con un buen clima laboral que permita que se sientan satisfechos y comprometidos con su labor.  Por todo ello, queremos hacer una invocación serena pero firme al nuevo presidente del Poder Judicial —que es una persona de las mayores calificaciones y visión— para que estos años de su gestión sean verdaderamente el Año del Juez. Que el cambio que se ha dado en las cortes de mayor jerarquía sea tan solo el comienzo de un cambio inmediato que beneficie a todos los jueces por igual. Este cambio es un reconocimiento a la labor del juez en todas sus instancias, y es una garantía al justiciable de que su caso será visto, en todas sus instancias, con el mayor compromiso a la justicia.","correo","25/05/2017"
"CAE FEMINICIDA","RIESGO EN CALLAO  La Policía capturó al dueño de pescado Efraín Moza Velásquez (32), quien estranguló a su esposa Pamela Fernández Belén (25) delante de la menor hija de ambos.  Los agentes de la Comisaría de Yerbateros viajaron hasta el anexo Pampilla, en el distrito de San Vicente de Cañete, donde el feminicida se escondió en la casa de su hermano.  La mañana de ayer, Efraín Moza fue trasladado a Lima. Durante su declaración confesó el asesinato y pretendió justificar el crimen al enterarse de que la le era infiel con su vecino. La descubrí cuando vi que le llegó un mensaje de texto de su amante. Todo en ese momento yo no había sacado su celular, pues me estaba enseñando las fotos de su amiga, dijo Moza, quien pidi perdón a su hija por matar a su madre.","correo","25/05/2017"
