"headline","content","newspaper","date"
"Tendrn lugar el 30 y * de Mayo","Organizaciones cusqueñas anuncian paros por Chinchero. Gremios de la región exigen al Ejecutivo que cumpla con proyecto de aeropuerto. La decisión del Gobierno de dar marcha atrás en el contrato para el aeropuerto de Chinchero ha generado que la sociedad civil cusqueña lleve a cabo manifestaciones para mostrar su rechazo. La Federación Departamental de Trabajadores del Cusco (FDTC) comunicó que un paro preventivo se realizará en la capital regional este 30 de mayo. Esta medida de fuerza será adoptada, según medios regionales, por la FDTC, la Central General de Trabajadores del Per (CGTP), voceros juveniles y la Federación Departamental de Campesinos del Cusco, entre otras organizaciones.  Por su parte, en el distrito de Chinchero (ubicado en la provincia de Urubamba) se prevé la realización de un paro indefinido que comenzará este 31 de mayo. Lamentablemente ya no hay credibilidad en el Gobierno... Si el gobierno no quiere, el Cusco se levanta, señaló el líder del Frente de Defensa de Chinchero en el Cusco, Constantino Sallo, en diálogo con RPP. Los líderes de esta organización exigen que representantes de la Presidencia del Consejo de Ministros, as como de Protransporte, el Ministerio de Economía y la Contralora, viajen a la región para explicar lo referido a la adenda que supuso la anulación del contrato. Asimismo, se busca que el Ejecutivo comunique qué procedimientos se llevarán a cabo y cuánto tiempo tomará poner en marcha el proyecto del aeropuerto.","correo","26/05/2017"
"Negligencia hace caer dos veces a gestante de camilla","En Huancayo, la vida de una gestante adolescente de 16 años se vio en peligro por los descuidos en el manejo de una camilla. El hecho ocurrió el miércoles. La menor cay al pisar cuando era bajada de la ambulancia que la trasladaba al Hospital Materno El Carmen, de la capital de Junín. Pero eso no fue el único incidente, momentos después, la mujer sufrió otro golpe, pues la camilla no estaba asegurada. El director del centro de salud, Manuel Acosta, señaló que para poner y bajar a un paciente en camilla hay procedimientos que se deben seguir, los cuales —al parecer— no fueron tomados en cuenta. Como si sufriera dos golpes fuera poco, la adolescente debió además esperar unas tres horas en el nosocomio para ser atendida. La paciente, natural de la ciudad de Surcubamba (región Lima), sufrió un cuadro de preeclampsia, patología que se caracteriza por hipertensión arterial en embarazadas. El doctor Acosta negó cualquier culpabilidad por lo sucedido, A las 10:00 a.m., el director del hospital de Pampas (Huancavelica) me comunica que van a trasladar a la paciente. Le respondí que no era posible, puesto que no teníamos la capacidad resolutiva y que la envíen al hospital de Huancavelica. Indicó el director del centro médico, no había razón para que la menor fuera llevada a Junín. Asimismo, Adrián Sesúro afirmó que elevarán un informe para que se impongan sanciones al personal mdico de Huancavelica. La jovencita no fue sometida a cesárea y,afortunadamente, el niño presente muestra buen estado de salud.","correo","26/05/2017"
"Suben a 27 las víctimas mortales por dengue en la región","A 27 se elevó el número de personas fallecidas por dengue en Piura, así lo confirmó la Dirección Regional de Salud (Diresa) de la región. Los nuevos casos confirmados corresponden a dos adultos mayores. Ellos son una mujer de 61 años del distrito de Castilla, quien falleció el 28 de abril en el hospital Cayetano Heredia, y un varón de 68 años, procedente del distrito de Tambogrande, que falleció el 19 de mayo en el hospital de Sullana. Hay otras ocho muertes sospechosas de dengue por confirmar. Ayudarán las brigadas de salud que ingresan a las viviendas para fumigar y acabar con el vector transmisor del dengue, aunque sea un poco tarde. Por ahora, algunos piden la cabeza de la ministra del sector, Patricia García; pero un nuevo ejecutivo tampoco acabará con la epidemia. Piura quiere un responsable de esta tragedia. El último reporte epidemiológico de la Dirección Regional de Salud de Piura registra 28,151 casos reportados de dengue y 5,510 pacientes confirmados. Por qué la cifra va incrementándose? Según Inteligencia Sanitaria, las autoridades del sector, tanto del Minsa como de EsSalud, están sincerando los números. Todo puede aumentar. Después de esto, es justo el motivo de indignación de los pobladores de esta región, que no solo quedó indefensa ante las lluvias, sino que —los nosocomios tampoco estuvieron preparados para la gran demanda de pacientes en una epidemia. Nadie en su cabecita piensa que después de las lluvias llegan las enfermedades y había que equipar a los centros hospitalarios? Por favor!","correo","26/05/2017"
"Nuevo titular de Transportes reemplaza a Martín Vizcarra, quien deja el cargo tras el caso Chinchero","A la tarde de ayer, los nuevos ministros de Producción y Transportes y Comunicaciones (MTC), el congresista oficialista Pedro Olaechea Álvarez-Caldern y el secretario Bruno Giuffra Monteverde, respectivamente, juramentaron en Palacio de Gobierno.  El último es el primer legislador de la bancada de Gobierno que ocupa un cargo ministerial. Por su parte, Giuffra viene de ocupar la cartera de Producción durante diez meses y reemplaza al saliente titular de Transportes, Martín Vizcarra.  Días atrás, el también primer vicepresidente de la República dej su cargo ministerial, tras conocer el informe de la Contralora General que halló irregularidades en la adenda para la construcción del aeropuerto internacional de Chinchero, en Cusco.  Además, no contaba con la aceptación de la mayoría del Congreso de la República, que lo había interpelado por el citado convenio.","correo","26/05/2017"
"Fujimorista destaca cualidades de Olaechea","El parlamentario y vocero de Fuerza Popular, Luis Galarreta, señaló que el congresista y vocero oficialista Pedro Olaechea, hoy flamante ministro, era uno de los pocos miembros del partido Peruanos por el Kambio que ba tendía puentes con las bancadas de oposición, entre ellas, el fujimorismo.  Manifestó que su salida del Parlamento constituye un error y solo demuestra la carencia de olfato en el Ejecutivo. Creo que el Gobierno comete un error porque saca a uno de los pocos puentes con la oposición que tiene en el Congreso. Ni siquiera tiene el olfato de Pedro Olaechea, dijo. Se están llevando a uno de los pocos congresistas oficialistas que sabía tender puentes con la oposición, no como un elefante en cristalería que es (Fernando) Rospigliosi, quien cada vez que habla rompe todos los diálogos posibles, comentó con mucha provocación.","correo","26/05/2017"
"El camino para una segunda pena penal contra el expresidente Ollanta Humala por el caso Madre Mía cada vez se acorta más","Y es que hace dos días, el Ministerio Público viajó a la localidad de Iquitos para recoger las declaraciones de dos testigos presenciales claves que darían luces al caso de las ejecuciones extrajudiciales de pobladores de la zona de Madre Mía, en Leoncio Prado (Huánuco).  De acuerdo con información obtenida por Correo, la fiscal Edith Chamorro, de la Primera Fiscalía Supraprovincial de Terrorismo y Derechos Humanos, encargada de la investigación de este caso, se trasladó hasta Iquitos para recopilar toda la información posible y convencer a estos testigos de declarar, pues serán protegidos por el Ministerio Público.  Se supo además que la fiscal ha logrado su objetivo. La fiscal Chamorro logró que los dos testigos presenciales declaren y se desplacen hasta la Fiscalía en Lima, revelaron las fuentes.","correo","26/05/2017"
"Abogada confía aún en ganar el Habeas Corpus de Fujimori","Liza Ramos, abogada de Alberto Fujimori, señaló ayer que en la demanda de habeas corpus declarada infundada se vulneraron los derechos fundamentales de su defendido, el expresidente de la República. La letrada indicó que, si bien existen seis habeas corpus, solo tres fueron autorizados por la familia Fujimori, y que, a pesar del rechazo del Poder Judicial, confía en que esta vez ganar la demanda a través de la apelación en una segunda instancia. Añadió que los argumentos consisten en establecer que no cometió el delito de secuestro agravado.","correo","26/05/2017"
"¿Quién va a pagar a los centros hospitalarios?","Por favor! Sabemos que hay una crisis política con la salida de ministros y que a quien le han apuntado la placa después de Carlos Basombrio— es a la carroza de Salud. Pero, caramba, diganme si no ha hecho mérito Patricia García para ganarse una interpelación en el Congreso de la República? La respuesta está en el sinceramiento de las cifras del dengue, el mal manejo de los hospitales y la falta de preparación frente a un desastre natural.","correo","26/05/2017"
"Peruano es recapturado","La Policía indonesia recapturó al peruano José William Salazar Ortiz, de 38 años, quien la semana pasada se fugó de un tribunal por la ventana del baño. Ortiz fue detenido el jueves en la ciudad de Pekanbaru, en la isla de Sumatra. El peruano había llegado hasta Pekanbaru en bus y se estaba hospedando de incógnito en un hotel, según reportó el diario The Jakarta Post. Ortiz ‘no resistió a ser capturado’, detallaron las autoridades. Ortiz está acusado de robar más de 34,000 euros de diversos cajeros automáticos e iba a ser condenado a 9 años de prisión.","correo","26/05/2017"
"Presidente brasileño revocó decreto que buscaba dar seguridad tras violentas protestas","El presidente brasileño Michel Temer revocó ayer un polémico decreto mediante el cual encomendó a las Fuerzas Armadas la seguridad en las calles de Brasilia, después de unas masivas y violentas protestas que exigían su destitución. La revocación del decreto fue publicada en el Diario Oficial, explica que una vez ‘cesados los actos de depredación y de violencia, con el consecuente restablecimiento de la ley y el orden’, la presencia de las tropas en las calles ya no es necesaria. La decisión de enviar al Ejército a las calles de Brasilia fue tomada el miércoles tras una manifestación convocada por sindicatos que derivó en graves actos de violencia en la Explanada de los Ministerios, avenida que concentra todos los edificios del poder público. Varios de los ministerios fueron atacados por manifestantes, quienes incendiaron la planta baja de la sede de la cartera de Agricultura, en medio de disturbios que dejaron unos 50 heridos. La Policía Militar calcula que en la protesta participaron unas 50,000 personas que en su mayoría gritaban la renuncia de Temer, debido a casos de corrupción que llevaron a la Corte Suprema a iniciar una investigación en su contra. El uso de las Fuerzas Armadas frenó en situaciones de violencia esto previsto en la Constitución de Brasil.","correo","26/05/2017"
"Tribunal de apelaciones del cuarto distrito de EE.UU. dicta mantenimiento del bloqueo del veto migratorio de Trump","El Tribunal de Apelaciones del Cuarto Distrito de EE.UU. dictó ayer el mantenimiento del bloqueo del veto migratorio decretado por el presidente del país, Donald Trump, contra seis países de mayoría musulmana. En su dictamen, el tribunal señala que el veto ordenado por Trump ‘habla con palabras vagas de seguridad nacional, pero en un contexto picado de intolerancia, animosidad y discriminación’. El presidente emiti en marzo un decreto para prohibir durante 120 días el programa de acogida a refugiados y, durante 90, la entrada de ciudadanos de Irán, Somalia, Sudán, Siria, Yemen y Libia, a fin de combatir el terrorismo yihadista. La decisión del tribunal, con sede en Richmond (Virginia), significa en la práctica que el gobierno de Trump no podrá aplicar la prohibición mientras se siguen debatiendo los aspectos legales del mismo. Un panel de 13 jueces evaluó el decreto, de los cuales diez optaron por mantener el bloqueo al veto, frente a tres que se manifestaron en contra. El Tribunal de Apelaciones se declar ‘no convencido’ de que la orden de Trump guarde más que ver con la seguridad nacional que con el logro de la prohibición musulmana prometida por el presidente durante la campaña electoral de 2016. De esa manera, el tribunal mantuvo vigente el fallo de un juez de Maryland (estado que pertenece a la jurisdicción del Cuarto Distrito) que impidiera partes esenciales de la orden ejecutiva, tal y como hizo otro juez de Hawái. Los detractores de la orden gubernamental argumentan que contravienen la Primera Enmienda de la Constitución estadounidense, la cual protege a cualquier individuo de la discriminación por religión.","correo","26/05/2017"
"D. Trump las formas en la diplomacia presidencial","El presidente de los Estados Unidos de América, Donald Trump, empieza a ser cuestionado y hasta calificado de ‘arrogante y poco diplomático’. Los jefes de Estado y, en general, todos aquellos que son visibles ante la opinión pública, sean nacional o internacional, deben guardar los modales correspondientes de lo contrario serán objeto de críticas de todo calibre. Es una contradicción que Trump quiera aparecer por delante para la mejor toma o la mejor foto, cuando ha sido el presidente neoyorquino el que ni se ha acercado a la OTAN hasta calificarla de obsoleta. Hasta ha amenazado su futuro la organización pervive de las cuotas de sus Estados miembros al dejar de pagar lo que corresponde a Washington —que en la práctica ha venido solventando materialmente su existencia, como también sucede con otras organizaciones internacionales como el caso de las Naciones Unidas—. No se puede olvidar que la vida humana está llena de armas. Sin estas como regla en la vida social armonizada, estamos condenados al fracaso. La reputación es un tesoro inestimable y en las relaciones humanas se convierte en el mayor de los recursos para el éxito. Agregó que, tratándose de una persona visible y con poder, como sucede por supuesto con Trump, la atención por sus formas se multiplica en modo exponencial. Guardar dichas formas, entonces, es un recurso vital para el éxito en la política internacional de un Estado. No existe teórico de la diplomacia que no haya relevado la importancia de ser siempre cultor de la cortesía internacional como regla. Trump, a mi juicio, debe sopesarlo, pues es el líder del país más poderoso de la Tierra.","correo","26/05/2017"
"Municipalidad de Huaral denuncia a Mario Hart y Korina Rivadeneira","El corredor de autos Mario Hart y la modelo Korina Rivadeneira fueron denunciados por la Municipalidad de Huaral tras el hallazgo de varias irregularidades en el proceso administrativo que se realizaron para celebrar su matrimonio, celebrado el 21 de abril pasado. José Ramos, asesor jurídico de la Municipalidad de Huaral, detalló a ATV que los integrantes del reality Esto es guerra enfrentan una demanda de nulidad de matrimonio por dos delitos. ‘Existe una denuncia penal por el delito de falsedad documental y por el delito de declaración falsa en un proceso administrativo’, explicó el funcionario. La alcaldesa de Huaral, Ana Aurora Kobayashi, aclaró que el juez será quien decida sí anula o no el matrimonio civil de Mario Hart y Korina Rivadeneira.","correo","26/05/2017"
"Juanes anunció que volver al Perú en 2018","El cantante colombiano Juanes anunció que volverá al Perú en 2018 para presentar su último disco, Mis planes son amarte, durante una entrevista realizada en directo que hizo para el canal español EFE. Explicó que este álbum representa un paso más fresco en su carrera musical.","correo","26/05/2017"
"Chayanne busca destronar a Despacito con su nuevo tema","El cantante puertorriqueño de 48 años se sube al tren de la música urbana de la mano de su compatriota Wisin con su nuevo tema, Qué me has hecho. Asegura a Efe que no es más que la evolución natural de su estilo de pop romántico y bailable. Explicó así que se decantó por un sonido más fresco.","correo","26/05/2017"
"Manolo Hidalgo y Salim Vera, fundadores de Libido","‘Nosotros no nos estancamos en el pasado’, afirman los fundadores de Libido, banda que cuenta con 21 años de trayectoria. A mediados de los noventa e inicios del 2000 se convirtieron en los más destacados exponentes del rock peruano. Hoy, la banda liderada por Salim Vera (voz) y Manolo Hidalgo (guitarra) busca renovar su sonido con un nuevo repertorio musical y más acorde a la época, lo cual quedó demostrado en el EP Amar o matar. Con Amar o matar se distingue el nuevo sonido de Libido. A qué se debe este cambio? Es acorde a lo que escuchamos en la actualidad, como indie pop, rock y electro dance. Somos músicos que exploramos la actualidad, no nos estancamos en el pasado. No nos quedamos en un espacio definido o género dentro del rock. ¿Qué decirle a los fans acostumbrados a un estilo musical? Pueden haber fanáticos de los primeros discos y que luego dejaron de seguirnos, pero esperamos que disfruten de nuestro nuevo trabajo.","correo","26/05/2017"
"Piden retirar camioncitos de comida del Campo de Marte","Un grupo de vecinos de Jesús María inició la recolección de firmas para pedir el retiro de unos camioncitos de comida, conocidos como food truck, ubicados en los alrededores del Campo de Marte. Los vecinos demandan el retiro de los camioncitos por invadir la vía, interrumpir la tranquilidad de la zona y afectar el medio ambiente. Pedimos respeto y la aplicación de la Ley 16979 que declara al Campo de Marte intangible, señalan los vecinos en un comunicado. La comuna de Jesús María indicó que los food trucks alimentan a familias enteras y deportistas.","correo","26/05/2017"
"Forado y grietas en By-pass de 28 de Julio","El By-pass de 28 de Julio, inaugurado hace tan solo un año por el alcalde de Lima, Luis Castañeda Lossio, ya presenta varios problemas en su infraestructura. En ambos sentidos, los túneles tienen grietas y, esta semana, en el sentido de sur a norte, apareció un forado de grandes dimensiones en una de sus paredes, cerca del Parque de la Exposición. Este forado fue tapado con una tela de color azul y según pudo visualizarse, en su interior había papeles. La Municipalidad de Lima señaló que estos defectos no representan riesgos, pues se encuentran en un nivel superficial.","correo","26/05/2017"
"15 mdicos residentes adquieren TBC durante labor en hospital Loayza","En los últimos cuatro años, un total de 15 médicos distintos fueron contagiados de tuberculosis (TBC) mientras cumplían su trabajo en el Hospital Nacional Hipólito Unanue, en el Cercado de Lima, reveló Julio Uturunko, presidente de la Asociación de Médicos Residentes del citado nosocomio. Esta grave situación se da debido a que los espacios, donde son atendidos los pacientes, están hacinados y carecen de ventilación, afirmó ayer durante la protesta y suspensión de servicios que acataron 421 médicos residentes para exigir mejores condiciones laborales y reclamar por la falta de medicamentos e insumos para los laboratorios de los hospitales públicos de la capital.","correo","26/05/2017"
"Nueve meses de prisión para empresario que arrolló y mató a 3 personas en Costa Verde","El Poder Judicial acogió el pedido del Ministerio Público y dictó nueve meses de prisión preventiva para Guillermo Riera Dávalos, el empresario que arrolló y mató a tres jóvenes, dejó a uno herido y luego escapó de la Costa Verde y del país para evadir su responsabilidad. En las próximas horas, Riera Dávalos será trasladado a un penal de Lima, que aún deber determinar el INPE. El titular del Primer Juzgado Penal de Tránsito del Callao, Gilmar Deustua, escuchó los alegatos del acusado, así como de la defensa legal de los deudos. Tras cuatro horas de sesión, el juez decidi acoger los nueve meses de prisión preventiva solicitada por la Fiscalía.","correo","26/05/2017"
