"headline","content","newspaper","date"
"El Festival Mezcla Novedosas Creaciones, Cerveceras Con Gastronomía y Música en Vivo","JIMENA AGOIS WE COSTO TO IMAGINAR UNA CERVEZA EXTREMA ES EL NUEVO RETO DE ESTE FESTIVAL. ¿Cómo? Las opciones son varias: a través de una nueva receta, de un nuevo estilo, de ingredientes diferentes y diversos, de la mentación de otras técnicas de cocción, entre otras cosas. Esta vez, los mejores cerveceros del país prometen lucirse con sus arriesgadas creaciones y llevar a los asistentes a situaciones extremas, a sensaciones no conocidas, a cervezas más arriesgadas y deliciosas. El Craft Beer Sessions es el momento ideal para disfrutar de las buenas puestas que las cerveceras artesanales locales tienen acostumbrados a sus seguidores, pero también una ocasión festiva, donde se podr descubrir esa cerveza especial, vibradora, extrema y preparada exclusivamente para el festival.  GASTRONOMÍA. Habrá más de 26 cervezas diferentes de las trece cerveceras participantes, como Barbarian, Cervecera del Valle, Cumbres, Green Flash, Invictus, Mamacha Carmen, Melkk, Nuevo Mundo, Oveja Negra, Sierra Andina, Backstage, Tío Luque y Little Lion. Propuesta gastronómica estará a cargo de Javier Miyasato, de BAO?, y Emilio Macías, de El Diablo, quienes anuncian, para esta innovadora fiesta, deliciosas propuestas para acompañar las cervezas.  En el caso de BAO?, Javier Miyasato presenta dos opciones de Buns. La primera es un pollo frito con BBQ de sriracha y tallos de cebolla china frita y la segunda es un Bun de asado de tira con kombu y encurtido, acompañado de una salsa mayonesa de ajo limo. En el caso de Emilio Macías, las propuestas son dos tacos: Uno al pastor, hecho de cerdo adobo, piña asada y hierbas aromáticas; el otro, de calabacitas a la mexicana.  PURA EXPERIENCIA. Para que la experiencia sea completa, el festival promete buena música con bandas en vivo. El viernes se presentarán Le Mini Swing y Calypso, mientras que el sábado lo harán El Oriente y Vieja Skina. También se realizará una miniexpo para cerveceros caseros, quienes podrán aprender o mejorar sus técnicas de elaboración de cervezas. Entradas a la venta en mus.com a S/25, que incluye un memorativo del evento y la primera cerveza a elección (refill de 6 oz). La capacidad del local es limitada. Más información en el Facebook: Craft Beer Sessions Peru, donde se publicarán interesantes datos, concursos para ganar entradas y por supuesto cervezas.","correo","19/05/2017"
"Festival Por el Día Nacional de la Papa","Este 27 y 28 de mayo se realizará el VII Festival Nacional de la Papa Nativa—Festipapa 2017, en el marco de las celebraciones por el Día Nacional de la Papa que se celebra el 30 de mayo. El evento será en el Campus de la Universidad Científica del Sur, en Villa el Salvador, con ingreso gratuito de 10 a.m. a 6 p.m. en ambos días.  Chefs del medio local realizarán demostraciones de preparación de platos en vivo. Además, habr ponencias con especialistas en el cuidado de productos, producción limpia y agricultura en las montañas, shows musicales, reconocidos restaurantes y food trucks, juegos infantiles y el Museo de Bio diversidad de la Papa Nativa. Iván Kisic, Jasson Nanka, Lorena Valdivia y María Manrique serán homenajeados como Precursores de la Alianza Cocinero Campesino.  El evento tendrá la presencia de agricultores de Apurímac, Junín, Huancavelica, Huánuco, Pasco, La Libertad, Ayacucho, Cuzco y Puno, que expondrán y venderán más de 40 variedades de papas nativas como la leona, queso blanco, amarilla huagalina, amarilla runtu, beso de novia, cuchi pelo, lunchuy wakachu, yana huayro, puya suyto, sumaq songo, cacho de toro, yawar, qompis, ritti sisan y más. Los precios irán desde S/5 por dos kilos.  Organización  El evento lo realiza la Coordinadora Rural de la Papa del Perú (Corpapa) junto al Instituto SISE y la Universidad Científica del Sur. El objetivo es promover el uso de la papa nativa en nuestra gastronomía.","correo","19/05/2017"
"Oleajes Anormales en Todo el Litoral Peruano","Oleaje cierra 81 puertos  El Centro de Operaciones de Emergencia Nacional (COEN) informó ayer que un total de 81 puertos, de los 107 puertos ubicados a nivel nacional, fueron cerrados como medida de precaución ante la presencia de oleajes anormales.  De acuerdo con la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú, dichos fenómenos se han presentado tanto en el litoral de norte, centro y sur. Las olas superan los 2 metros de altura.","correo","19/05/2017"
"Chris Cornell, ícono del rock grunge, se suicida","Chris Cornell, uno de los cantantes emblemáticos del rock grunge y quien contaba con un impresionante registro de voz, se suicidó el miércoles, informó la Policía. De 52 años, pionero del grunge en la década de 1990, su muerte repentina e inesperada llevó a bajar en colaboración con el médico forense para determinar la causa, informó su representante, Brian Bumbery en un comunicado.  VOZ. Chris Cornell, quien recibió múltiples premios musicales, poseía una voz con un rango particularmente amplio, que abarcaba casi cuatro octavas, desde barítono no al bajo hasta tenor cercano a alto. Interpretaciones vocales que pueden escucharse en la canción Black Hole Sun.  En 1984 cofundó Soundgarden, una de las cuatro bandas insignia del movimiento grunge junto con Nirvana, Alice in Chains y Pearl Jam. El grupo se separó en 1997. Era considerado el último actor en vivo en ese género, Fox Theater de Detroit. Deudos herederos del rock punk con viso.","correo","19/05/2017"
"Selección Peruana: Convocatoria para amistosos","Listado de candidatos para los amistosos de la selección peruana frente a sus similares de Jamaica y Paraguay, duelos a jugarse el 8 y 12 de junio, respectivamente, los cuales son importantes para la próxima doble de Eliminatorias, en la que Perú chocará con Bolivia y Ecuador, el 31 de agosto y 5 de septiembre, respectivamente.  Lista. Ricardo Gareca, DT de la bicolor, tiene ya lista su convocatoria luego de visitado unos días atrás a Paraguay, anticipándose a los proyectos del futbol americano, debido por la Conmebol. Día en Lima el Tigre no dio mucha información sobre la lista, aunque se animó a declarar. Ha sido importante para el fútbol estar aquí; estuvo mucha gente de fútbol y es muy positiva una reunión así para los cambios que debo presentar. La lista de convocados está lista.","correo","19/05/2017"
"Carlos Cceda admite falta de seguridad para convocatoria","Carlos Cceda, arquero de Universitario de Deportes, dijo no sentirse seguro para la convocatoria, porque no ha mostrado buen nivel en los últimos partidos. Yo no siento que tengo un lugar seguro en la próxima convocatoria, ni siquiera por haber sido llamado anteriormente en repetidas ocasiones. Hoy por hoy, mi cabeza está en hacer bien las cosas con la U, comentó.","correo","19/05/2017"
"Josimar Atoche destacado en once ideal de Polonia","Chemo Pone la cara tras eliminación. Jos del Solar, técnico de Sporting Cristal, fue autocrtico tras la eliminación en la Copa Libertadores. Resultados no han sido buenos. La expectativa que manejamos era mayor y el responsable soy yo. Hay algo que va de la mano con los resultados, que es el tema anímico, expresó.  Atoche Considerado en Once Ideal. Josimar Atoche, volante de contención del Górnik Łęczna, fue incluido en el once ideal de la fecha pasada en Polonia como mediocampista defensivo, tras la goleada de su equipo el pasado por 3 a 0 sobre el Cracovia. En 34 fechas, el club del peruano es quinto en la tabla por el descenso.","correo","19/05/2017"
"Paolo Guerrero otra vez en la órbita xeneize","Desde Argentina anuncian que club argentino venderá jugadores para comprar a Guerrero. Depredador es la figura del juego. A pesar de la eliminación a manos de San Lorenzo en la Copa Libertadores, Paolo Guerrero, delantero que supo redondear ese trago amargo con el Flamengo, volvió a sonar en la órbita de contratación, según especula Eduardo Arcos.  Tedido, hace meses se habló menos de una pareja de veces de la posibilidad de que los xeneizes contratara a Paolo, tanto así que River Plate se puso las pilas y también tentó esa chance. Sin embargo, la transacción es evidentemente complicada y más aún, prohibitiva, por decir carísima. Guerrero tiene contrato con el Flamengo hasta agosto del próximo año y tendría una cláusula de salida de al menos 30 millones de dólares, una suma casi impagable en Sudamérica.  Venta. Pero para eso, Boca Juniors tiene un plan. El conocido periodista argentino Roberto Leto, quien es muy allegado a la gente de Boca, confirmó la situación. Va a haber una oferta de Estados Unidos por Darío Benedetto, una oferta bastante potente; va a ser mucho dinero. Con ese dinero, Boca irá a buscar a Paolo Guerrero, aseguró el comentarista en Radio Futura. TMatatlTV 3: situación compleja, pero sí es que Boca reciba gran cantidad de dinero por el delantero Benedetto, podría hacerse de los servicios del 9 de la selección peruana.","correo","19/05/2017"
"Jonathan Maicelo listo para pelea en el Madison Square Garden","Siempre soñé con estar en el Madison Square Garden y pelear ahí, el sábado lo haré y para mí es sin duda la pelea de mi vida, esa es la verdad, as de emocionado se muestra Jonathan Maicelo a dos días de la batalla frente al mexicano Raymundo Beltrán. Será la primera vez que la Cobra pise este histórico cuadrilátero y el peruano no piensa desaprovechar la oportunidad de vencer a su rival, seguir avanzando en el ranking y pronto pelear por el título mundial. Pienso que Ray no es mucho más duro que Félix Jr., a quien derroté en febrero, simplemente, que tiene un estilo diferente.","correo","19/05/2017"
"Pa Nativa. Iván Kisic, Jasson Nanka, Lorena Valdivia y María manisern homenajeados como Precursores de la Alianza Cocinero Campesino.","El evento tendrá la presencia de agricultores de Apurmac, Junin, Huancavelica, Hunuco, Pasco, Lalibertad, Ayacucho, Cusco y Puno, que expondrán y venderán ms de 40 dades de papas nativas como la leona, qegorani, amarilla huagalina, amarilla runtus, beso de novia, cuchi pelo, lunchuy wagachia, yana huayro, puea suyto, sumaq songo, cacho de toro, yawar, qompis, riti sisan y ms. Los precios irán desde S/5 por dos kilos.  Organización El evento lo realiza la Coordinadora Rural de la Papa del Per (Corpapa) junto al Instituto SISE y la Universidad Científica del Sur. El objetivo es promover el uso de la papa nativa en nuestra gastronomía.","correo","19/05/2017"
"Oleajes anormales en todo el litoral peruano.","Oleaje cierra 81 puertos  El Centro de Operaciones de Emergencia Nacional (COEN) inform ayer que un total de 81 puertos, de los 107 puertos ubicados a nivel nacional, fueron cerrados como medida de precaución ante la presencia de oleajes anormales. De acuerdo con la Dirección de Hidrografía y Navegación de la Marina de Guerra del Per, dichos fenómenos se han presentado tanto en el litoral de norte, centro y sur. Las olas superan los 2 metros de altura. Solo permanecen abiertos 26 puertos: 15 en el norte, 10 en el centro y 1 en el sur.","correo","19/05/2017"
"Alcalde roba donativos","Ag 11 >o  DIARIO CORREO.PE LIMA/VIERNES 19 DE MAYO/2017  EXGOBERNADOR 7 MESES DE PRISIÓN PREVENTIVA  Ancash: Alcalde a la cárcel por robar kits a damnificados  Fi...ier . _unardo Nercedes, burgomaestre de Rajn, se le acusa de quedarse con ayuda en plena emergencia  CORREO | REDACCION  de haberse apropiado, el lde abril de este ao, de bienes de ayuda  gados por el instituto  nacional de Civil a través del Centro de Operaciones de Emergencia Regional (COER). Los donativos estaban destinados para los pobladores del distrito de San C;is tbal de Rajn quienes son damnificados por el fenmeno El Niño costero.  La resolución judicial dispone la ubicación y captura del alcalde para ser internado en el penal de Huaraz.  Autoridad se apropió de víveres y materiales.  BOTÓN. El imputado se habría adueñado de 99 kits de raciones frescas de alimentos, anc cajas de aceite de soya con 24  bolsillos: cada una, 10 colchones de espuma, 11 colchas polares, dos contenedores  des de agua, 50 planchas de calamina,  cuatro lamparas, dos barretas, dos machetes y una carretilla. Todo esto lo habría depositado en una cochera ubicada en un predio de  Huaraz, lugar donde las autoridades hallaronlas donaciones.  La Fiscalía procesará a Leonardo Mercedes por la comisión del delito contra la  traición pública en la modalidad de  do doloso agravado, en perjuicio de la  Municipalidad de Rajn.","correo","19/05/2017"
"Exgobernador de Ucayali dirigía red criminal desde prisión","Jorge Velsquez, exautoridad regional, está implicado en caso de lavado de activos  CORREO | REDACCION  inculpados como Lestie Keito Av  gaki Mrque? y su esposo /os Aguilar Acocta, InsFabidla  m Amis, directora de la  ma, y el contador de la  empresa, Guillermo Panduro Salas”, sela un comunicado del  Ministerio Público. Los tres primeros fueron capturados en Lima Por su parte, el ministro del  terior, Carlos Basombrio,  sela  Según informe del Ministerio Público:  Exgobernador de Ucayali dirigía red criminal desde prisión  Jorge Velsquez, extgobernador de Ucayali, está implicado en caso de lavado de activos  CORREO | REDACCION  Señalan que las personas detenidas en el Ministerio Público en la capital serán trasladadas a Pucalpa para continuar con las investigaciones.  Velsquez fue conducido a la sede principal de la Policía Nacional sin previo pago de caución ni impedimento de salida del país.  En la operación también fueron incautadas cinco viviendas, y muchos documentos contables clave, además de cuatro netas que se encontraban en ” el aeropuerto de Pucallpa y Contamana. Sobornos”, según la Fiscalía.  OPERATIVO  Velsquez fue detenido en su domicilio en Pucallpa, Contamana y Lima. La intervención logró la captura de los directivos de la empresa de transporte área North American Float, presuntos testaferros del exgobernador.","correo","19/05/2017"
"Renato Sandoval González, nuevo director","Atados de pies y manos  En el norte del país es sabido que <  El;as vías de comunicación, en especial las calles de la ciudad, andan en ”marasmo, pero no me toques”. Y es que El Niño costero dej en evidencia que la capa asfáltica colocada en las pistas era para lavar en seco, y llegaron tantas lluvias y huaicos que ahora estas parecen, en grandes tramos, un escenario sirio. Pero no es el único problema, el desagüe colapsa a diario.  Lo que ocurre ahora es que la rehabilitación de las pistas no llega por un importante motivo: las tuberías están obsoletas y, aparte de los malos olores, cualquier fuga carcome las vías. Solo en Trujillo, la mayoría del alcantarillado tiene 50 años y ha cumplido su ciclo de vida, por lo que urge un cambio.  ¿Qué falta? Dinero y disposición del Gobierno para una intervención. Es el mismo panorama en Tumbes, Piura y Chiclayo, ciudades tan antiguas como la ”Etena Primavera”.  Entonces, los alcaldes y gobernadores regionales tienen la excusa perfecta para zafarse del rol al estar atados de pies y manos en cuanto a inversión. ”No invertimos en las pistas porque el alcantarillado no sirve”, suelen argumentar.  Además, les lanzan la pelota a las empresas prestadoras de servicios (EPS) de agua y saneamiento que, en la mayoría de casos, andan al borde del suicidio financiero por la gran cartera de morosos y la falta de presupuesto (solo en el Perú un monopolio no funciona). ¿Hasta cuándo?  Todo parece indicar que la única solución es esperar la reconstrucción con cambios. Mientras tanto, la gente de a pie debe acostumbrarse a los malos olores y los choferes, y a seguir transitando por calles ”bombardeadas”. Acaso no pueden reunirse las autoridades con los gerentes o los miembros del directorio de las EPS y hallar una solución? Vamos, es el momento para dejar las rencillas. Solo un plan consensuado puede rehabilitar nuestras vías y vidas.","correo","19/05/2017"
"Descartan ataque terroristas","Un muerto y más de 20 heridos tras atropello masivo  Un exmilitar estadounidense embistió con su auto a transeúntes en el Time Square de Nueva York  CORREO | REDACCION  Un exmilitar estadounidense con antecedentes penales embistió el jueves a lo largo de tres cuadras y media a una multitud de peatones en Times Square, en Nueva York, dejando una joven muerta y 22 heridos.  Por el momento no hay indicios de que esto haya sido un acto de terrorismo, dijo el alcalde de Nueva York, Bill de Blasio, pese al inicial temor de que sea un ataque perpetrado con un automóvil, como ocurrió recientemente en Londres, Berlín y la ciudad francesa de Niza.  Sin embargo, como medida de precaución, movilizando la presencia de unidades antiterroristas en lugares clave de Nueva York, la ciudad más poblada de Estados Unidos, con 8.5 millones de habitantes, indic De Blasio en una conferencia de prensa en Times Square.  Perfil del Atacante.  El chofer, Richard Rojas, un estadounidense de 26 años residente en el Bronx, que integró en el pasado la Marina y posee antecedentes penales, sobre todo por posesión de drogas, lanzó su Honda morado de 2009 a toda velocidad contra peatones que caminaban por la vereda, impactando a varias personas durante tres cuadras y media, explicó el alcalde. Anteriormente, Rojas fue arrestado dos veces por conducir ebrio –en 2008 y también en 2016– por conducir bajo el efecto de medicinas, según el alcalde.  El automóvil se empotró contra una columna y finalmente se incendió.","correo","19/05/2017"
"Desaprobado","Toda la oposición piden la renuncia de mandatario.  sectores del oficialismo  DIARIO CORREO.PE LIMA/VIERNES 19 DE MAYO/2017  PRESIDENTE ADVIERTE QUE NO RENUNCIARÁ A SU CARGO  Audios de Temer generan terremoto político en Brasil  La gente sale a las calles y pide su dimisión, mientras la justicia autoriza investigación en su contra  CORREO | AGENCIAS  El presidente de Brasil, Michel Temer, dijo el","correo","19/05/2017"
"Perfil del atacante","El chofer, Richard Rojas, un estadounidense de 26 años residente en el Bronx, que integró en el pasado la Marina y posee antecedentes penales, sobre todo por haber sido arrestado dos veces por conducir ebrio —en 2008 y también en 2016 por conducir bajo el efecto de medicinas, según el alcalde. El automvil se empotró contra una columna y finalmente se incendi.","correo","19/05/2017"
"Presidente advierte que no renunciará a su cargo","Audios de Temer generan terremoto político en Brasil. La gente sale a las calles y pide su dimisión, mientras la justicia autoriza investigación en su contra. El presidente de Brasil, Michel Temer, dijo el jueves que no renunciaría en ningún caso a su cargo y aseguró que nunca compró el silencio de nadie, en respuesta a las acusaciones de corrupción que agravaron la crisis política en su país. No renunciar, enfatizó Temer en un comunicado. Brasil, añadió, no puede tirar a la basura los logros de su gobierno, que espera sacar al gigante latinoamericano de la peor recesión de su historia.","correo","19/05/2017"
"As fue el dialogo","El dueño del frigorífico JBS, Joesley Batista, admitió a Temer que estaba entregando dinero a Eduardo Cunha, diputado de la Cámara de Representantes, impulsor del impeachment a la exmandataria Dilma Rousseff y preso por corrupción— para tapar cualquier tipo de información que pudiera complicar al jefe de Estado. Temer se sintió tranquilo y aunque varió mucho su tono de voz fue claro: Tiene que mantener eso (los pagos), ¿vio?. El diálogo no termina ah. Vuelve con la intervención nuevamente de Batista, quien solicita ayuda para resolver algunos problemas de su firma. Ese era el trato oculto: la empresa pagaba semanalmente casi 160 mil dólares y el gobierno no le facilitaba situaciones, como evasión de impuestos o complicaciones diarias de cualquier tipo. Hable con Rodrigo Rocha Loures, le dice Temer. ¿Puedo hablar de todo con él?, pregunta Batista. De todo, le responde el presidente.","correo","19/05/2017"
