"headline","content","newspaper","date"
"Intentaron huir en sus vehículos","Primero pararon tres veces en el pecho contra Suller y al joven Renzo le dieron un balazo en el estómago.  Según la Policía, enviaban droga a España.  Droga incautada a hermano de  Mario Irivarren  Tiene alto valor  La cocaína incautada a Ricardo (27), hermano mayor del modelo Mario Irivarren, tiene un costo de 20 mil dólares por kilo en España, país al cual tenía que llegar el envío.  Según la Policía, que seguía los pasos al venezolano y a su cómplice Daniel Quispe Alvarado (27), no era la primera vez en el mes que Ricardo pretendiera pasar la droga, ya que había enviado un paquete también a Madrid.  Sin embargo, según su récord migratorio no tiene viajes al extranjero, por lo que se presume que su función era hacer el pase.  Por este oficio ilegal le habrían ofrecido entre mil y dos mil dólares. Ricardo Irivarren habría admitido ante la Policía que aceptó el trabajo para imitar la ostentosa vida de su hermano menor.  En tanto, ambos sujetos serán investigados por un plazo de 15 días en la Divincri de Independencia y luego serán puestos a disposición de la Unidad contra el Narcotráfico de la Fiscalía. Ningún familiar ni abogado fue a visitarlos ayer.","correo","09/05/2017"
"La dura lección del caso Madre Mía","Contraterrorista de Madre Mía, debido a que quien estuvo a cargo de esa instalación durante un tiempo llegó a ser Presidente del Per. Sin embargo, cabría preguntarse cuántos crímenes como los hoy denunciados por testigos fueron cometidos por militares desde que Sendero inici su accionar.  En todos estos años se ha hablado bastante de casos como los de Cayara, Accomarca, el que costó la vida al periodista Hugo Bustios, La Cantuta o Barrios Altos. Pero cabría preguntarnos cuántos otros crímenes se cometieron en bases perdidas en la sierra o en la selva, que jamás salieron a la luz porque sus jefes no saltaron a la fama como lo hizo Ollanta Humala.  Tengamos en cuenta que la mayor cantidad de crímenes en Memorias del Hito Uno 3  La marcha de Sendero Luminoso  Ronnie Jurado  (Jurado Bonnie)  Hay que ser tonto e ingenuo para no saber qué el Movadef es el brazo político de Sendero Luminoso, y hay que ser torpe para dejarlos hacer una movilización en las calles de Lima, enarbolando las fotografías de Abimael Guzmán, Óscar Ramírez Durand y otros terroristas.  Nicolás Lynch, exembajador de Perú en Argentina, perdi su puesto por haber recibido a estos terroristas nada menos que en la Embajada de nuestro país en Buenos Aires, por una sencilla razón: O estamos contra el terrorismo, o estamos con él, no hay medias tintas.  A las nuevas generaciones hay que enseñarles claramente que Sendero Luminoso ha sido el grupo terrorista más letal que ha tenido el país, que asesinaban gente inocente, tanto campesinos como efectivos de las Fuerzas Armadas, que destruían torres de alta tensión y puentes, y destruían implícitamente el futuro de muchos jóvenes que tuvieron que emigrar al extranjero en busca de trabajo.  Hemos quedado sorprendidos todos viendo a Sendero Luminoso, hoy Movadef, desfilando por el centro de Lima y nada menos que con resguardo policial. ¿Dónde está el ministro del Interior?  Señor Basombrio, ajuste los pantalones y no permita una sola marcha más de este tipo, denuncie a los participantes por apología del terrorismo, actúe con autoridad de una vez, para eso le pagamos su sueldo todos los peruanos con los impuestos que tributamos; o si no puede, dé un paso al costado.","correo","09/05/2017"
"El cuco de la marihuana","Analíticamente, la marihuana para usos medicinales. Personalmente, opino que su prohibición es injustificadamente moralmente reprochable, pero de eso ya mucho se ha hablado.  Vayamos más allá. Hablemos de legalizar la marihuana en general. ¿Qué es lo que tememos cuando pensamos en esto? Podríamos decir que su consumo aumentaría. La realidad, sin embargo, ha demostrado que la legalización genera el efecto contrario. En Portugal, la marihuana es legal, y el país muestra un consumo de la droga por debajo del promedio de la Unión Europea. Lo mismo ocurrió en la ciudad de Ámsterdam —paradise de los famosos coffee shops, tiendas que venden legalmente mariguana—, donde el consumo de la sustancia disminuyó desde su descriminalización.  El tema es que uno puede estar en desacuerdo con la ley, pero eso no significa que prohibirla sea la manera de impedir su consumo.  Y es que la prohibición de una sustancia no hace que desaparezca, sino que crea un mercado negro con consecuencias que no existirían en un mercado formal. Pongamos un ejemplo histórico: cuando en los años 20 se prohibió el alcohol en Estados Unidos, este no solo siguió consumiéndose en la clandestinidad, sino que se generaron mafias y delincuencia. Recuerdan a Al Capone?  Por último, los mercados negros carecen de control de calidad alguna. El resultado? Una marihuana de mala calidad y, por ende, nociva.  Tratemos, pues, de mirar a los países que han legalizado la marihuana —bastantes ya— y veamos si el consumo degenerado. Luego imaginemos un mercado formal, sin delincuencia de por medio, control de calidad y —para rematar— que recauda impuestos. Ser muy jalado de los pelos?","correo","09/05/2017"
"El avance del dengue","Bien que se enfrentó en un primer momento la emergencia generada por el llamado Niño Costero podría terminar en el fango si el Ministerio de Salud no es capaz de controlar los casos de dengue, que, por estos días, no solo afectan a cientos de personas especialmente en la región Piura, sino que también viene castigando a médicos, enfermeras y administrativos del ámbito público, tal como lo ha alertado la Dirección Regional de Salud de esa jurisdicción.  Estaba claro que luego de las descomunales inundaciones de los últimos días del mes de marzo, vendría el dengue. Sin embargo, desde los primeros casos, tal como lo reportamos en los medios, se vieron serias dificultades que hicieron que muchos de los afectados tengan que esperar horas en las puertas de postas, centros de salud y hospitales para ser atendidos con una pastilla de Paracetamol de 500 miligramos o con la asignación de una cama si es que se disponía su internamiento.  Lo único que nos parece es que la alerta roja —también (el dengue) viene golpeando a médicos, enfermeras y administrativos—. Mapa, donde las enfermedades tropicales suelen oler: repidamente, suceden en el Perú en un contexto en el que el propio Gobierno se jacta de contar con recursos, se la de los Panamericanos y hasta la reconstrucción, lo cual está muy bien. Pero, y la salud de la gente que ahora recibe una adecuada atención en medio de la expansión de la enfermedad que ya afecta hasta a los médicos?  En estos días se habla de la interpelación al ministro de Transportes y Comunicaciones, Martín Vizcarra, por el aeropuerto de Chinchero; y al titular del Interior, Carlos Basombrio, por la marcha terrorista con resguardo policial. Si se trata de pedir explicaciones al Ejecutivo por aparentes deficiencias o irregularidades en las diferentes carteras, entonces cabría hacer lo mismo con la responsable del sector, Patricia García, pues en este caso se trata de vidas humanas.  De otro lado, para este jueves y viernes se han anunciado heladas en las zonas altas de Arequipa, Apurímac, Ayacucho, Puno y Tacna. Habrá que ver si ante esta situación también previsible se actúa con la debida eficiencia y no sucede lo que vemos en Piura, en que los casos de dengue se incrementan sin que los servicios de salud pública, ahí donde van los más pobres que no pueden ni comprar algo que les baje la fiebre, estén a la altura del problema.","correo","09/05/2017"
"Ministro espera tener reforma laboral consensuada para julio","Para el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, es válido que en el sector portuario tradicional se tengan contratos a plazos según el nivel de la demanda. Sin embargo, aseguró que un trabajador con un tiempo determinado en este régimen debería tener más estabilidad.  Se le puede poner un límite amplio, no de uno o dos años, sino un buen número de años que le permita un buen entendimiento al sector exportador, pero que luego de un tiempo permita entender que el trabajador que ya ha acumulado un período prolongado de trabajo bajo este régimen da tener una mayor estabilidad, declar tras inaugurar la feria laboral denominada Semana del Empleo.  Preocupación. En ese sentido, Grados descartó que su sector proponga un plazo de cinco u ocho años como límite de renovación. Es un tema a discutir, precisó.  La eliminación de la renovación ilimitada de los contratos de exportación no tradicional (estipulada en la Ley 22342) originó una preocupación en el sector exportador. La semana pasada, el presidente de la Asociación de Exportadores (Adex), Juan Varilias Velázquez, sugirió analizar mejor las implicancias de una eventual modificación. De acuerdo con este gremio, lejos de representar una mejora para los trabajadores, podría potenciar la informalidad.  Reforma Laboral. Según el ministro Grados, esta y otras propuestas se discutirán con los gremios y sindicatos, pero aún no tienen quorum en el Consejo Nacional del Trabajo (CNT) debido a que dos centrales sindicales han suspendido su participación. Si la discusión se trunca porque creen que la idea de la reforma tiene una predeterminación que no existe, entonces no hay diálogo, lamentó.  A pesar de ello, insistió en que su sector hablará mentalmente con los gremios y sindicatos en lo que queda del primer semestre del año con el fin de tener una reforma lista en julio próximo.","correo","09/05/2017"
"Exploración minera contará con nuevo reglamento ambiental","El ministro de Energía y Minas, Gonzalo Tamayo, anunció en la inauguración del X Congreso Internacional de Prospectores y Exploradores (PROEXPLOR 2017) que mañana presentará un nuevo reglamento para reducir los trámites para la etapa de exploración minera en el plano ambiental.  El proyecto de decreto supremo ya fue publicado para recibir comentarios en los próximos 15 días. Entre los aspectos centrales del documento, el ministro destacó que las DA (declaraciones de impacto ambiental) se tramitarán en un plazo de 60 días y los EA (estudios de impacto ambiental) semi-detalados se completarán en un plazo de 90 días.  Perú es el mejor destino turístico para China.","correo","09/05/2017"
"La Fiscalía acusa a Lula de recibir sobornos","La Fiscalía acusa a Lula de haber recibido 3.7 millones de reales (unos 116 millones de dólares) de por la forma en que gobernó, incluyendo un triplex en el balneario de Guarujá (São Paulo), según el diario Folha de São Paulo. Los investigadores señalan que el caso Lava Jato se verá perjudicado por declaraciones sin fundamento, testimonios contradictorios y documentos sin posibilidad de corroboración.","correo","09/05/2017"
"Somalia: Al menos 6 muertos tras explosión de coche bomba","Otros 10 resultaron heridas ayer tras la explosión de un coche bomba frente a un restaurante en Mogadiscio. Las sospechas recaen sobre Al Shabab, grupo terrorista que lucha por instaurar el islamismo en Somalia.","correo","09/05/2017"
"EE.UU.: Pide ‘coraje político’ para salvar ‘Obamacare’","El expresidente de Estados Unidos Barack Obama pidi ‘coraje político’ a los miembros del Congreso para impedir la derogación de la ley que él impulsó en 2010, después de que la Cámara de Representantes aprobara el jueves un proyecto de ley para eliminarla. ‘Es mi ferviente esperanza y la de millones de personas que, independientemente del partido, ese coraje sea todavía posible’, dijo.","correo","09/05/2017"
"MUNDO: MADURO: Obligado a proteger la vida de Leopoldo López","Después de mantener completamente aislado a Leopoldo López, el régimen gendarme de Nicolás Maduro por fin permitió que su madre, esposa y dos pequeños hijos pudieran tener acceso al preso político más importante del país. Maduro está obligado a proteger la integridad de López; de lo contrario, la situación socio-política en el país puede desatar una ola de violencia mucho mayor a la que se vive actualmente, y que nunca antes se ha visto en la historia política venezolana.","correo","09/05/2017"
"Primeras ilustraciones de Iván Palomino en exposición de la UNESCO","Dos ilustraciones del ilustrador peruano Iván Palomino, colaborador del Grupo Epensa y primer lugar del concurso ‘Carteles por la Paz’, auspiciado por la ONU, fueron seleccionadas para la exposición ‘17 objetivos para transformar nuestro mundo’ de la Unesco. Sus obras ganadoras, que fueron seleccionadas de 197 participantes de 13 países a nivel mundial, son ‘Salud de género’ y ‘Limpiando’. La última propuesta persigue crear conciencia sobre el cuidado del planeta, como el cambio climático y la tala de árboles.","correo","09/05/2017"
"Ed Sheeran no se hace de rogar y posa con fans","Ed Sheeran sigue pasándose de incógnito en el Cusco y fue precisamente en uno de sus recorridos turísticos que uno de sus seguidores lo abordó para tomarse unas fotos para el recuerdo y pedirle un autógrafo. ‘Manejar 150 kilómetros para ver a tu artista favorito no tiene precio’, escribió el usuario identificado como Jorge Guillén en su cuenta en Facebook. Sheeran ofrecerá un concierto este sábado 13 de mayo en el Estadio Nacional, para el quedan menos de mil entradas en las zonas campo A y campo B.","correo","09/05/2017"
"Director de cine peruano Ricardo De Montreuil estrena película en EE.UU.","El director de cine peruano Ricardo De Montreuil estrenará el próximo 12 de mayo en Estados Unidos Lowriders, su nueva película. La cinta es protagonizada por el actor mexicano Demián Bichir; y además actúan Eva Longoria, Theo Rossi, Melissa Benoist y Tony Revolori. Este drama es el primer largometraje en idioma inglés de De Montreuil, después del famoso corto de ciencia ficción Raven. El avant-premiere de la película se llevará a cabo el 9 de mayo con la asistencia de famosos de Hollywood.","correo","09/05/2017"
"Cadillac de TV premia a lo más popular","Premios MTV para Stranger Things y La Bella y la Bestia. También fue reconocida en la ceremonia la saga de Rápidos y Furiosos. Didigi cinta Lowriders. Catalina Sosa en los premios MTV Awards, que se entregaron en Los Ángeles en una ceremonia en la que numerosas voces reivindicaron la diversidad y el respeto a la diferencia. Frente a la seriedad de los Oscar o los Globos de Oro, los reconocimientos que organiza la cadena MTV apuestan por un tono desenfadado e informal, incluyen categorías como mejor beso y mejor momento lacrimógeno, y la estatuilla tiene la forma de una bolsa de palomitas.","correo","09/05/2017"
"Breves","Arrestado por robar auto de exsuegro. Conrad, hermano menor de Paris Hilton y tan millonario como ella, fue arrestado en Los Ángeles por robar un auto y violar una orden de restricción que le había impuesto su exnovia. La película más taquillera en Norteamérica. Guardianes de la galaxia 2, con 145 millones de dólares de recaudación, se convirtió en la película más vista el pasado fin de semana en las salas de Estados Unidos y Canadá. Estrena video de su tema como solista. El cantante Harry Styles lanz en YouTube el video de ‘Sign of Times’, tema con el que lanza su carrera de solista alejado del grupo que le dio fama mundial, One Direction. Ya llega la Mujer Maravilla. El nuevo trailer de la cinta La mujer Maravilla, que se estrena el 1 de junio, fue dado en la ceremonia de entrega de los Premios MTV.","correo","09/05/2017"
"Programa Alerta Bebé","El productor Ricardo Morn y la actriz Gianella Neyra se unieron para realizar el programa Alerta Bebé, que se transmitirá por el Canal J del Jockey Plaza el próximo lunes 15 de mayo a la 1:00 p.m. ‘No es un programa más de bebés, creo que es algo nuevo, tendremos invitados conocidos como Cristian Rivero y Jess Alzamora’, dijo Morn.","correo","09/05/2017"
"Kylie Jenner y su madre Kris llegan a Lima para campaña solidaria","Kylie Jenner, la menor de las hermanas Kardashian, llegó a Lima junto a su madre Kris Jenner. Ambas fueron vistas en la Clínica Delgado, en Miraflores. Las celebridades se hospedaron en el Hotel Marriott y llegaron para una labor solidaria que Kylie realiza a través de la organización Smile Train, la cual se encarga de apoyar a niños con labio leporino.","correo","09/05/2017"
"Malestar por aumento del peaje en la Va de Evitamiento","Al incomodidad de pagar más por el derecho a usar la Va de Evitamiento, se sumó una larga cola de los que se formaron desde el puente Santa Anita hasta el peaje, debido a los reclamos que tenían los conductores al momento de realizar el pago, quienes en su mayoría afirmaron desconocer el alza.  La verdad recién me entero, pero me parece injusto. ¿Hasta cuándo va a seguir subiendo el peaje? Esto es un abuso, tendré que usar el transporte público, dijo un conductor evidentemente ofuscado.  Sin embargo, lo que formó un cuello de botella fue la acción de pagar 30 céntimos más, así como recibir el vuelto por esa cantidad, ya que muy pocas personas poseen moneda sencilla.","correo","09/05/2017"
"LAS HELADAS","Las heladas y friajes son otros fenómenos íntimos recurrentes en nuestro país que los limeños recordamos cuando tenemos un frío casi clímax, y es hora de preparar nuestra ropa a fin de enviarla a nuestros compatriotas del sur que deben estar helados. Así creemos sentirnos bien, pero que ayuda, ayuda.  El frío donde mandamos nuestras cosas existe todo el año, y eso que enviamos es solo una aspirina para combatir el fenómeno que a mitad de año altera aún más la vida en las alturas y en la calurosa selva.  Las heladas advectivas y friajes son creados por masas antárticas muy frías que tienen su pico en los meses de junio, julio y agosto por ser el invierno austral. Estas masas traspasan las gigantescas pampas argentinas y van debilitándose poco a poco.  Pero, de acuerdo a su intensidad, comienzan a ingresar por dos lugares de nuestro país. El primero es el altiplano, ocasionando la reducción de las temperaturas de estación en la sierra y matando niños, ancianos desprotegidos y también el ganado.  El otro ingreso es por la selva sur. Esto hace que baje rápidamente la temperatura tropical. Esta variación rápida es lo que altera la salud de la población más vulnerable en toda la Amazonía. Para ambos casos, su duración y extensión dependen de la mezcla de las masas polares y las masas que se encuentran.  Muchos dirán que existen otros tipos de heladas y están en lo cierto. Lo concreto es que debemos identificar en tiempo y espacio a las masas frías que vienen del sur, porque son los gatillos de estos fenómenos peligrosos. Si vienen desde tan lejos, podemos pronosticarlos con la debida anticipación.  En lo que debemos mejorar es en identificar de manera específica las zonas afectadas. Recordemos que en muchos países hace el mismo frío y no hay fallecidos ni emergencias que atender.","correo","09/05/2017"
"Se ampliarán dos avenidas","El rector de la Universidad Nacional Mayor de San Marcos (UNMSM), Orestes Cachay, descartó la construcción del anillo vial entre las avenidas Universitaria y Venezuela, en el Cercado de Lima, que implicaba el uso de 10 mil metros cuadrados del campus. No obstante, informó que la otra parte del proyecto, que consiste en la ampliación de carriles de las referidas vías, sí será realizado y, por lo tanto, la universidad deberá ceder una parte de su terreno.  El anillo vial ya no va desde el punto de vista técnico y la parte final está en manos del alcalde Luis Castañeda. Lo cierto es que se debe ceder áreas colindantes a la avenida Venezuela y Universitaria para finalizar estas obras, refirió a un medio local.  Según Cachay, esta acción implicará un acuerdo con la Municipalidad de Lima para que exista una compensación, como el pago de los arbitrios y la construcción del cerco metálico. No creo que se genere protesta por parte de los alumnos, manifestó.  La Federación Universitaria de San Marcos (FUSM) señaló que no está de acuerdo con dar parte del terreno universitario, pues en la actualidad los alumnos carecen de espacios. Asimismo, el gremio refirió que tomarán una decisión en asamblea.","correo","09/05/2017"
"Buscando esperanza","Familias solicitan el uso terapéutico de la planta. Piden que ley regule el autocultivo del cannabis para fines medicinales. Las organizaciones Buscando Esperanza y Mam Cuitiva Per pidieron que se regule el autocultivo del cannabis en el proyecto de ley enviado por el Ejecutivo al Congreso de la República, que autoriza su importación y comercialización para uso medicinal.  Para Dorothy Santiago, coordinadora de Buscando Esperanza, la propuesta legal, que será debatida en el Congreso el próximo 17 de mayo, beneficiará a las farmacéuticas e impedirá que personas de bajos recursos puedan acceder a este producto. El proyecto no considera las necesidades de los pacientes en el país. Además, implica un alto costo porque la importación de un aceite de cannabis no baja de los mil soles, refirió.  Por otro lado, señaló que las organizaciones tomarán acciones contra el Ministerio del Interior, por el abuso que cometió la Policía durante la marcha que realizaron.","correo","09/05/2017"
"Nuevo museo en Miraflores","Miraflores presenta una nueva sala de exposición del Museo de Sitio Huaca Pucllana, donde se verán unas 60 piezas originales halladas en recientes años. La comuna de Jesús María ha iniciado un plan para remodelar pistas, veredas, rampas de acceso y mobiliario urbano de importantes calles, jirones y avenidas. Las obras buscan garantizar un desplazamiento seguro para los vecinos, sean peatones y/o conductores. Hemos encontrado veredas rotas y pistas llenas de huecos que han afectado por años a los vecinos, dijo el alcalde Carlos Bringas.","correo","09/05/2017"
