"headline","content","newspaper","date"
"Opositor venezolano visitó Congreso peruano. Julio Borges, diputado venezolano: Tenemos un narcoestado","El presidente de la Asamblea Nacional de Venezuela, Julio Borges, acusó a las autoridades del Ejecutivo de su país de estar involucradas con el narcotráfico y criticó duramente la postura que ha adoptado el gobierno venezolano con respecto a la situación que atraviesa la población, que lleva más de 40 días de protesta.  Hay personas implicadas en narcotráfico, como el vicepresidente y el ministro de Relaciones Exteriores, quien está en la lista de narcotraficantes por parte del gobierno americano, además de violaciones de derechos humanos. De raqueta tenemos en Venezuela, que hablan de oficialistas venezolanos encarcelados. ... Mul un llamado a los presidentes de los países de Latinoamérica a buscar una agenda democrática para Venezuela y solicitar que el bién gobierno de Maduro detenga la sistemática violación de derechos humanos y abusos contra opositores. Señaló que la situación actual de Venezuela podría encadenar una guerra civil lamentable, debido a que se buscaentregar 500 mil fusiles a la milicia, que van a terminar en el mercado negro para el crimen organizado o el terrorismo en la región.  Es fundamental que América apoye a Venezuela  Presidente de la Asamblea Nacional de ese país. Horas antes, Borges afirmó que los venezolanos viven la tragedia humanitaria más grande del mundo. El líder opositor venezolano se reunió al mediodía con la presidenta del Congreso, Luz Salgado, y con los voceros de las diferentes bancadas.  Hemos venido para expresar el agradecimiento al Perú, pero también (para) pedir que podamos dar un paso adicional para conformar en la región un grupo de países de presión al gobierno de Venezuela, sostuvo.  Nos parece que es fundamental que los países de América apoyen en Venezuela el bienestar de su pueblo; que haya una ayuda humanitaria, caótica y democrática, dijo el diputado Pablo Beltrán, quien se unió en Palacio de Gobierno con Julio Borges.","correo","12/05/2017"
"América apoyen en Venezuela el bienestar de su pueblo; que haya una ayuda humanitaria, ca y democrática”, dijo Dro Pablo","Unirse en Palacio de Gobierno con Julio Borges, los voceros de las diferentes bancadas. “Hemos venido para expresar el agradecimiento al Perú, pero también (para) pedir que podamos dar un paso adicional para conformar en la región un grupo de países de presión al gobierno de Venezuela”, sostuvo.","correo","12/05/2017"
"Robaron todo a clientes. Hampones armados asaltan juguera en Miraflores","Tres delincuentes armados tomaron por asalto la raíz La Gran Fruta, en Miraflores, para robar celulares, carteras, relojes y joyas de los comensales que se encontraban en el local. Según narraron los empleados, es la primera vez que son víctimas de un asalto, pero la avenida Reducto se ha convertido en una zona de cuidado. Además, indicaron que los cámaras de seguridad ya están en manos de la Policía. Los hampones huyeron en un auto hacia la Costa Verde y el GPS de uno de los celulares robados tuvo su última ubicación en Villa El Salvador.","correo","12/05/2017"
"Retrasos agravaron el caos vehicular en Lima","Peatones pasan penurias por las obras viales inconclusas. Transitar por las zonas aledañas al puente Bella Unión, 28 de Julio, Guzmán Blanco y la Carretera Central se ha convertido en un desafío. El caos impera en la ciudad durante las denominadas ‘horas punta’, Sin embargo, el panorama se agrava en las zonas donde la Municipalidad de Lima, el Gobierno y las empresas de servicios cierran las calles para la ejecución de obras. Peatones, trabajadores, conductores, fiscalizadores municipales y efectivos policiales son protagonistas de batallas que se desatan en pistas cercanas al puente Bella Unión, las avenidas 28 de Julio y Guzmán Blanco, en el Cercado de Lima, y en la Carretera Central (Línea 2 del Metro). El problema radica en que el desorden pasó de ser transitorio a perenne, debido a que los proyectos viales presentan retrasos o están detenidos.","correo","12/05/2017"
"Infinito. En la primera cuadra de la avenida Universitaria, las pistas son utilizadas como veredas, debido al bloqueo de vías por la construcción del puente Bella Unión.","Frente a las autoridades, los buses cruzan por la berma central, las mototaxis llevan hasta cuatro pasajeros, y los autos colectivos se estacionan en cualquier parte. El peatón expone su vida al curioso turismo. Caminar es más rápido que viajar en un vehículo. Las averías del Metro de Lima dejan varados a cientos de pasajeros por dos horas. Cientos de pasajeros de la Línea 1 del Metro de Lima quedaron varados ayer por casi dos horas luego de que un tren, en el sentido Bayovar–Villa El Salvador, sufriera una falla técnica en la estación Cabitos, en Surco. Cerca de las 8:30 a.m., personal del mencionado servicio de transporte comunicó a través de megáfonos a los usuarios sobre la interrupción del transporte por 40 minutos. Se ha reportado un tren con desperfectos en la estación Angamos, dijeron. Una hora después, comunicaron la suspensión del servicio. El aviso tardío provocó la incomodidad de los usuarios, quienes se vieron obligados a utilizar otro tipo de transportes, como buses, colectivos y taxis. Al promediar las 10:30 a.m., la Línea 1 del Metro de Lima indicó mediante sus redes sociales el restablecimiento paulatino del servicio.","correo","12/05/2017"
"Piden verdadera justicia para el caso Saettone","Los familiares de María Elena Coronado, la mujer que muri atropellada por el presentador de televisión Eduardo Saettone, mostraron su indignación por el cuestionado fallo que cambia, de efectiva a suspendida (indefinida), la pena para el procesado. Los deudos señalaron que la justicia no consideró que Saettone estaba fugitivo, que tenía la condición de reo contumaz y que nunca colaboró con la justicia, al negarse, por ejemplo, a pasar el examen toxicológico y de alcohol en la sangre. Ayer sostuvieron una reunión con el presidente del Poder Judicial, Dubert Rodríguez, quien dijo que no tiene la potestad para variar las sentencias, pero les explicó que aún pueden apelar el cuestionado fallo presentando una queja ante la Corte Suprema.","correo","12/05/2017"
"Más personas podrán vestir los uniformes. Servicio militar hasta los 30 años de edad","El pleno del Congreso aprob ayer un dictamen que amplía el tiempo que restaablece el servicio militar hasta los 30 años de edad y que permite a los distintos institutos de las Fuerzas Armadas continuar contando con personal de experiencia en ese servicio. La iniciativa legislativa de la titular del Parlamento, Luz Salgado, fue aprobada con el voto unánime de 103 congresistas. En segunda consulta el dictamen fue exonerado de la segunda votación por 104 votos a favor, ninguno en contra y ninguna abstención. De ese modo, qued sin efecto una disposición del pasado gobierno que establecía que ese servicio podría cumplirse solo hasta los 25 años de edad. El personal voluntario que venía cumpliendo el servicio militar con 26 o más años de edad tuvo que retirarse de los cuarteles, lo cual afectó la disponibilidad de los efectivos. Por ello se realizó la mencionada reforma.","correo","12/05/2017"
"La lucha de poderes","Lo hace suponer que el país ingresa nuevamente a periodo de lucha de poderes. El Congreso de la República será el epicentro de estas pugnas y enfrentamientos, en ocasión de realizarse las interpelaciones a los ministros del Interior, Carlos Basombrío, y de Transportes y Comunicaciones, Martín Vizcarra. Esperamos que los congresistas de la mayoría intervengan con conceptos claros y principistas, sin deslizarse por la barranca de la prédica incendiaria y obtusa. En estas circunstancias, debe ser cualidad de la bancada que encabeza y gobierna el Congreso saber escuchar. Lo más importante en este apremiante momento es pensar en el desarrollo del país. Como decía el escritor y político Luis Alberto Sánchez: Esto nos debe hacer pensar en la necesidad de cambiar nuestros amores políticos por lealtades nacionales.","correo","12/05/2017"
"Testimonio del sargento José Ponce Ruiz, publicado","Este testimonio revela las atrocidades ordenadas por el Capitán Carlos, en Madre Mía, durante 1992. La fiscal Luz Ibáñez, a cargo del caso desde el 2006, respalda la veracidad de lo dicho por Ponce. Que, en el 2006, el reportero a cargo de grabar el testimonio haya creído solo en la versión oficial –de que no estaba su legajo en el Ministerio de Defensa– es ridículo y mediocre. Los legajos, hasta el de Humala, desaparecieron. La Fiscalía tiene la declaración de Ponce. Era la pieza que faltaba para reabrir el caso. Luego de testificar para La Ventana Indiscreta, Ponce desapareció, Cecilia Valenzuela quiso conseguirle un abogado, pero ninguna ONG de DD.HH. aceptó. El abogado Carlos Rivera, del IDL, fue uno de ellos. Hoy, sobre la publicación del testimonio de Ponce, dice: es sumamente importante para dar referencia de esos hechos (las matanzas), por supuesto que sí debe ser tomada en cuenta. Para desazón de estas ONG, el excongresista Omar Chehade afirma que, en las elecciones del 2011, Humala le confió que tres líderes de estos organismos le aseguraron que no tocarían más el tema Madre Mía, para allanar su camino a Palacio. Les digo más: José Ponce Ruz existe, está vivo. La fiscal Ibáñez conversó con él esta semana. Desde algún lugar del Perú, está dispuesto a reafirmar su testimonio del 2006. La fiscal Chamorro, en tanto, ha ido a Tocache para corroborar los otros testimonios publicados por Beto Ortiz. La verdad avanza lenta pero firmemente, el tiempo nos dará la razón.","correo","12/05/2017"
"Gracias a Latinoamérica.","¿Qué les anima salir de gira desde y girar después? WI: Nos animan las ganas, Nos volvimos a ver y sentimos la sensación de volver a  todos. Probamos y la verdad es que suena  bravo, increíble, así que estamos con todas las pilas puestas para el concierto. Es solo una reunión especial o también se han juntado para grabar un nuevo disco? PG: Para el año que viene, sí todo va como creemos, posiblemente tengamos más novedades, pero no es nuestra intención en estos momentos: 08, ir.0.7 carun pi cor?rq1 ee  do mucho si:= 01 nuestra cosas  personales. Cor10 ”*y se vino a vivir otra vez a Argentina, un día nos juntamos,  empezamos a tocar y sonaba tan lindo que no quisimos perder este momento. ¿Por qué no se juntan definitivamente?, ¿por qué no se puede dar? AT Lo que pasa es que nos gusta también todo lo que hacemos, Pablo y yo nos dedicamos a la producción y Willie a tocar como solista. El  tema de la producción es algo que a mí  también me gusta mucho y por eso seguimos  haciéndolo. Nos renueva todo el tiempo el que trabajemos con gente joven y lo de tocar es como un refresco, que es completamente diferente a un trabajo en estudio. Lo de tocar es como salir a divertirnos y estamos pasando por un momento muy especial, nos vimos las caras y decidimos por qué no salimos a tocar nuevamente.","correo","12/05/2017"
"Grupo de Rock","Han venido siempre a Perú. En 1984 la última vez abrieron el concierto de Roxette en Lima, en el Fa7?$d5co %…mwwm  parmaneció AT Uncario muy especial. El Per —. hasta hoy, fue el primer país en el que tocamos cuando  éramos fuera de Argentina. Es más, .<agaramn. con la primera presentación que realizamos en  hicimos en Per organizamos el_zo1_o y este una presentación en Chile. Es — 7 57, como Per nos abrió un poco — total cinco las puertas a toda Latinoamérica. ... discos, el  último en 1992,","correo","12/05/2017"
"Correo","Provistas de muchas y polos, cientos de jóvenes, se agolparon ansiosas y 2 las acudieron históricas al concierto que  ofreció Neto y Mercurio la noche del último microconcierto  afiteatr. es en el anfiteatro del Parque de la Exposición. Temas como La puerta del colegio, Para siempre, 40  grados, Enamorado o Vuela vuela provocaron que las chicas se sumergieran en la nostalgia, en sus recuerdos de infancia, su adolescencia y su juventud dorada. Los integrantes de los grupos mexicanos lucieron el polo  de la selección peruana para agradecerles por el cariño.","correo","12/05/2017"
"Una entrevista de Carlos Narciso N./ Foto: Difusión","Perú nos abrió las puertas a toda Latinoamérica Willy Iturri: muy amigo de Charly Gar ha trabaja;>Zocunl Se dice que está muy  delicado. ¿Cómo se encuentra de salud el maestro? — se formó la banda de Wilchy es muy amigo mío. Yo rock y new wave en mi vida viví 15 años afuera de Buenos Aires. (Chile y México) y ahora estoy en Buenos Aires. As que  llegué a su celular en su cumpleaños y lo que hemos hecho fue una fiesta brutal. Hablamos de muchos temas, Fue bravo. Él está bien de salud. Por suerte está con su disco nuevo.","correo","12/05/2017"
"Breves","EL POTRILLO Niega problemas con el alcohol El cantante mexicano Alejandro Fernández negó tener problemas de alcoholismo y dijo que no le importan los  comentarios sobre el incidente en que casi vomita por beber  tequila rosa en un concierto.  Luis Miguel Soluciona juicio con demandante El Sol de México y su exrepresentante William Brockhaus llegaron a un acuerdo para cerrar la demanda que los  enfrentaba, pues el cantante accedió a pagarle los más de un  millón de dólares que le debe.  Gente de zona Actuará en los Premios Platino El grupo cubano actuará en la gala de los IV Premios Platino, que se celebrará el próximo 22 de julio en Madrid, Ellos interpretarán su versión de Macarena con el grupo andaluz Los del Río.  Serie Dinastía Regresa a la TV La disputa entre los Carringtons y los Cobys volverá a la TV con una moderna producción de la serie ochentera después de casi 30 años. Se emitirá desde el miércoles a las 8 de la noche.","correo","12/05/2017"
"Pensión Soto, la nueva serie de Latina, se estrenará por internet","Tatiana Astengo, protagonista de la comedia, busca  captar adeptos jóvenes a través de las redes sociales Tomás Chavez tchavez@gruposenmas.pe El estreno de la nueva serie de Latina, Pensión Soto,  marcará un hito en las producciones nacionales. A diferencia de  formatos similares, esta comedia emitirá su primer capítulo el  próximo miércoles 17 de mayo a las 8 de la noche a través de internet, ya sea Facebook y la página web del canal. El nuevo espacio de canal 2 busca conectarse con el  público más joven a través de la tecnología. No podemos estar indiferentes a las redes sociales...  gente joven e interesada en la televisión y con esta idea  queremos recuperarlos. Tenemos que buscar una unidad entre  estas propuestas para conseguir un producto potente. Voy a  cumplir 50 años y me he tenido que modernizar. Felizmente,  tengo gente joven a mi alrededor que me actualiza, señaló Tatiana Astengo, quien pretenderá a Soila Soto, la  protagonista de la ficción. Reflexiva. Por su parte, July Nater, productora de la  nueva serie, sostuvo que este proyecto tiene una energía  femenina, más no feminista. Esta será una comedia más humana y reflexiva. Vemos a  un grupo de pensionistas que se convertirán en una familia  con divertidas ocurrencias. Soila Soto, la líder, es una mujer madura y conectada con la modernidad. Es una youtuber,  señaló. Tatiana Astengo aseguró que no busca diferenciarse del  personaje de Reyna Pachas, el cual caracterizó en la serie  Al fondo hay sitio. No me preocupa marcar una diferencia porque yo no  tengo ese problema como actriz, yo puedo hacer cosas  diferentes, resaltó. El elenco protagónico de actores lo completan Giovanni  Ciccia (Tristan), Nathaniel Sánchez (Teki), Carlos Palma (Too) y Ximena Díaz (Maya). Diario Correo.pe < 19 Lima/viernes 12 de mayo/2017","correo","12/05/2017"
"Celebridad no pudo grabar escenas tras soroche","Kylie y Kris Jenner se fueron de Cusco sin conocer Machu Picchu La exuberante modelo Kylie Jenner y su madre, Kris  Jenner, abandonaron ayer Cusco en su jet privado rumbo a  Estados Unidos sin conocer la ciudadela inca de Machu  Picchu después de sufrir mal de altura. Las estrellas de la televisión estadounidense arribaron a  la ciudad imperial el pasado martes luego de hacer una  pequeña escala en Lima. En nuestra capital ambas participaron de una acción  benéfica como parte del programa Train Smile, que ayuda  a niños con labio leporino. El marido Kylie tuvo que recurrir a una máscara de oxígeno  porque le faltaba el aire, cuya anécdota fue tomada en  Snapchat. El jueves fueron a visitar el Complejo Arqueológico  de Chinchero de manera muy somera. Kylie y Kris tenían  planeado grabar escenas de Machu Picchu para su programa  y fueron con todo su equipo.","correo","12/05/2017"
