"headline","content","newspaper","date"
"Honorable, el presidente de la Comisión de Fiscalización, Héctor Becerril (FP), ha sido claro en señalar que el cargo de Primera Dama era simplemente honorífico y que no constituía asumir función pública alguna.","Es por ello, según Becerril, que pese a que no tenía la capacidad de interactuar contractualmente, en los actos piadosos de la administración pública, sí tomaba decisiones en torno a estos temas.  ACUSARÁN, PERO NO PODRÁN ATACAR PROGRESOS NACIONALISTAS  dice la esposa del expresidente Ollanta Humala.","correo","30/05/2017"
"Exautoridad regional juró no haber recibido coimas.","Jorge Acurio afrontará prisión preventiva en Piedras Gordas.  El exgobernador regional del Cusco, Jorge Acurio Tito, fue trasladado ayer al penal Ancón 1, conocido como Piedras Gordas, donde permanecerá internado mientras es investigado por supuestamente haber recibido $1.2 millones de la constructora brasileña Odebrecht, a cambio de favorecerla con la Vía de Evitamiento de la Ciudad Imperial.  Como se recuerda, el juez Manuel Chuyo Zambrano, el último sábado, impuso 18 meses de prisión preventiva en contra de Acurio Tito por los presuntos delitos de tráfico de influencias y lavado de activos.  En tanto, el Poder Judicial evaluar mañana la comparecencia restringida e impedimento de salida del país para el amigo Francisco Zaragoza, quien se acogió a la laboralización efectiva. El letrado habría ayudado a que se efectúen los aportes mediante contratos ficticios.","correo","30/05/2017"
"Pedraza minimiza contenido de Informe Becerril.","Informe contra Heredia es político y carece de consistencia  Walter Pedraza, abogado de la ex primera dama Nadine Heredia, asegura que su patrocinada aún no conoce el contenido del informe de la Comisión de Fiscalización, que la responsabiliza de una supuesta usurpación de funciones.  Aún no conocemos el contenido de los informes, salvo aquello que ya se ha comentado por los medios de comunicación. Lo que hemos dicho es que en realidad se trata de un informe sin consistencia... por lo que hemos escuchado de los descargos mediáticos de algunos de los involucrados, dijo a Ideeleradio.  A juicio de Pedraza, este informe, como la mayoría que emiten las comisiones investigadoras del Congreso, tiene un alto contenido político.  En verdad, lo que hacen es recoger versiones, hipótesis de prensa en ocasiones que son llevadas luego, como conclusiones que en el camino tienen escasa o nula consistencia, visto ya en el marco del derecho penal, y mi impresión es que se trata de un informe de gran contenido mediático y de escasa consistencia, anot.","correo","30/05/2017"
"Investigación de Caso Ecoteva se profundiza","Fiscal pide a Suiza ampliar plazo para indagar cuentas de Maiman.  Autoridades de pas europeo enviaron información financiera al Ministerio Público sobre empresario israelí descubierto en el LGT Bank Switzerland.  El presidente del Poder Judicial, Nuto Santiváñez, respondió sobre el caso del expresidente Alejandro Toledo, al indicar que este se equivoca cuando señala que existe una persecución política en la investigación que se le sigue por tráfico de influencias y lavado de activos por el caso Odebrecht.  El señor Toledo es quien está politizando el tema, el Poder Judicial no lo está politizando, afirmó.  La máxima autoridad de la Corte Suprema precisó que la medida de prisión preventiva dictada en contra de Toledo es provisional, no es permanente en el tiempo y está sujeta a la conducta procesal del investigado. Si de manera reiterada desacata a la justicia, esta no variará, añadió.  Por su parte, Heriberto Benítez, abogado del expresidente Toledo, afirmó que el fiscal de la Nación, Pablo Sánchez, y el titular del Poder Judicial, lRodriguez, operan por miedo a la mayoría de Fuerza Popular en el Congreso.","correo","30/05/2017"
"Prohiben doblar a la izquierda en el puente Benavides","Desde hoy ha quedado prohibido que los vehículos que circulan de norte a sur por la Panamericana Sur doblen a la izquierda en el puente Benavides, en Santiago de Surco, según dispuso la Municipalidad de Lima.  El gerente de Transporte Urbano, Iván Castro, explicó que estos cambios buscan aligerar el tránsito vehicular en la zona. Los vehículos que suban la rampa de la intersección de la Av. Morro Solar y Benavides ya no deberán girar a la izquierda, dijo. Habrá inspectores de ambas comunas para orientar a los conductores.","correo","30/05/2017"
"Presuntos delincuentes vinculados a los colectiveros propinan una feroz golpiza a un grupo de fiscalizadores","En la cuadra 15 del Jr. Chota (1554, 1562, 1566, 1570, 1559 y 1599), a escasos metros del cruce con el Paseo Colón, donde el pasado viernes presuntos delincuentes vinculados a los colectiveros propinaron una feroz golpiza a un grupo de fiscalizadores.","correo","30/05/2017"
"A 47 años de la tragedia del Callejón de Huaylas","Hace 47 años ocurrió una de las peores tragedias que ha sufrido el Perú por acción de la naturaleza: el terremoto de 7.9 grados en la escala de Richter que destruyó el Callejón de Huaylas y generó un aluvión que sepultó la ciudad de Yungay, causando al menos 70 mil víctimas, solo entre muertos y desaparecidos. Lo dramática de esta fecha debe servir para recordar a las víctimas y preguntarnos si, como país y como ciudadanos, estamos preparados para enfrentar un evento similar, dado que habitamos en una de las zonas más sísmicas del planeta y el peligro de un nuevo terremoto sigue siendo latente. Situaciones como El Niño Costero muestran que aún falta mucho por hacer para estar en condiciones de atender eficientemente y oportunamente a los afectados, incluso en Lima. Otro ejemplo es la indiferencia ante el peligro que representa la laguna de Palcacocha, en la parte alta de Huaraz, que podría causar una tragedia en la capital ancashina. Un país que presume de tener recursos, incluso para organizar eventos como los Juegos Panamericanos, debería hacer mucho más para estar listo para enfrentar un sismo de gran magnitud. Avanzaremos significativamente, por ejemplo, equipando a las Fuerzas Armadas y a los bomberos para responder inmediatamente tras una emergencia. Los terremotos no avisan y solo queda estar preparados para evitar tragedias como la del Callejón de Huaylas hace 47 años.","correo","30/05/2017"
"Cartas de Bolognesi","Antes del 7 de junio de 1880, el coronel Francisco Bolognesi escribe algunas cartas anticipándose a lo que el destino le depararía. El 21 de mayo le escribe a su hijo Enrique, que estaba en Tacna, diciendo: Aquí estoy bien de salud, esperando solo que venga el enemigo para recibirla, sin que me importe su número. Tras la derrota de los aliados el 26 de mayo, Bolognesi quedó aislado en Arica con un pequeño ejército, esperando que llegara el coronel Segundo Leiva de Arequipa con 5000 hombres, pero este nunca llegó. La frase Apúrense, váyanse fue repetida en varios telegramas que Bolognesi envió hacia Arequipa. Quizás la carta más importante la dirigió a su esposa el 22 de mayo, días antes de la batalla, con algunos párrafos destacables: ... Dios va a decidir este drama en que los políticos que huyeron y los que asaltaron el poder tienen la misma responsabilidad... Sin duda se refería a Mariano Ignacio Prado, presidente del Perú que había salido del país supuestamente para comprar barcos de guerra, dejando vacío el poder que fue usurpado por Nicolás de Piérola, quien por razones políticas no envió armas a Lizardo Montero antes de la batalla del Alto de la Alianza, ni le ordenó a Leiva que apoyara a Bolognesi. En la parte final de la carta, Bolognesi expresa su carácter valiente: ... Nunca reclames nada para que no crean que mi deber tuvo precio…","correo","30/05/2017"
"Hermandad caletz","Esta vez, el motivo de tensión con Chile es la prohibición de que el pisco peruano se llame pisco en el Concurso de Bruselas, debido a que la legislación chilena impide la entrada de nuestra bebida bandera bajo ese nombre. Más allá de lo absolutamente reprochable e injusto de la situación, la reacción colectiva de los peruanos no ha sido proporcional. Una cosa es reclamar, con todo derecho, por este hecho, y otra muy distinta es caer en chovinismo y xenofobia feroces. Si no es el pisco, es el suspiro a la limeña; si no es el suspiro, es el Inka Kola o la Guerra del Pacífico. Que no se me malinterprete: nuestros reclamos pueden ser válidos, pero lo cierto es que, entre tanto patriotismo exacerbado, pasa desapercibida una innegable y beneficiosa hermandad. Para empezar, la colonia más grande en el país mapuche es la peruana: más de 100 mil compatriotas viven en Chile. Además, nuestra relación comercial es sumamente provechosa para ambos: en Chile existen inversiones peruanas por aproximadamente $1000 millones, y las chilenas en nuestro país superan los $13,000 millones. Todo esto además de participar —junto a Colombia y México— en la Alianza del Pacífico. Finalmente, hay un dato que podría bajar la temperatura e, incluso, sacarnos una sonrisa burlona: el primer importador de nuestro pisco es Chile, aunque entre como aguardiente de uva. Parece que a los chilenos les gusta bastante el pisco peruano, ¿no?","correo","30/05/2017"
"Extorsión civil","Viene la etapa de reconstrucción de la infraestructura pública y privada afectada por El Niño Costero, y es lamentable e indignante que los empresarios del sector de la construcción se vean obligados, ante la inoperancia de un Estado que irónicamente es el que los llama a invertir su plata en obras, a tener que calcular cuánto les va a costar el pago a delincuentes que, agrupados en seudosindicatos, los extorsionan para dejarlos trabajar sin problemas. Ayer hemos publicado en Correo una nota que indica que la Cámara Peruana de la Construcción (Capeco) estima que en el proceso de reconstrucción lanzado con bombos y platillos por el gobierno de Pedro Pablo Kuczynski, se tendrá que desembolsar al menos mil millones de soles por concepto de pago de extorsiones a los delincuentes que, agrupados bajo la fachada de sindicatos de obreros de construcción civil, amenazan a los empresarios pequeños y grandes. Esto significa que ahora, para invertir en construcción y sacar costo de la obra, no solo hay que tener en cuenta el valor del material, de la planilla, de los impuestos y los trámites administrativos, sino también el pago a los delincuentes para garantizar la paz laboral, pues hasta el momento ningún gobierno ha tenido la voluntad política de acabar con quienes exigen cupos a los constructores para dejarlos trabajar. Capeco ha advertido que muchas de las obras del proceso de reconstrucción se harán principalmente en Piura y Lambayeque, donde en el último trimestre se han inscrito 34 nuevos sindicatos dudosos de obreros, la mayoría con la clara intención de salir a exigir dinero a cambio de seguridad en las obras, o a colocar a obreros fantasmas que cobran puntualmente su jornal. Quien no cumpla con estos pagos, como es sabido, será objeto de amenazas y hasta de acciones violentas. Sería bueno que el Ministerio del Interior y la Policía se decidan al fin a acabar con las extorsiones en el ámbito de la construcción civil que no solo afecta a los empresarios integrados en Capeco, sino a todo aquel que haga una obra, incluso pequeña. No se puede fomentar la inversión privada y la generación de empleo si como parte del paquete están estos hampones, que se han convertido en un serio problema que castiga también a los sindicatos legales y a los buenos obreros.","correo","30/05/2017"
"Inflación será todavía más baja en el mes de mayo","Desde Toronto, el presidente del Banco Central de Reserva (BCR), Julio Velarde, estimó que en el mes de mayo la inflación sería más baja que en abril (-0.26%). La inflación habría sido negativa en 0.4% en mayo, con lo cual entre marzo, abril y mayo habría sido de 0.2% en promedio, indic a la agencia Andina. Por esta reversión, Velarde estimó que la inflación sería menor a la esperada a fin de año. Se revirtieron los precios y esperamos terminar el año con una inflación de 2.3%, dentro del rango de inflación del BCR, añadi.","correo","30/05/2017"
"Cartera de proyectos de la inversión privada suma $90.11 millones","Para los próximos seis años, el Perú dispone de una cartera de inversión de 332 proyectos, que ascienden a $108.757 millones. Según el Instituto de Estudios Económicos y Sociales (IEDES) de la Cámara de Comercio de Lima (CCL), de este total, el 57.5% proviene de proyectos privados (191 iniciativas). Estos proyectos representan una inversión de $90.11 millones. También existen 76 iniciativas públicas (22.9%) por $14.914 millones y 65 proyectos del sector público por $3.724 millones. Destacan las inversiones en minería, hidrocarburos y electricidad. Esto seleccionando solo proyectos superiores al millón de dólares, refirió Csar Pearandá, director ejecutivo del IEDES-CCL.","correo","30/05/2017"
"Informalidad laboral sube a 80% en provincias","Sin incluir Lima y Callao, en el país, ocho de cada diez personas trabajan en la informalidad. De acuerdo a un informe del Centro de Investigación Empresarial de Perúcamaras, desde el 2015 esta cifra se ha reducido solo en 0.9 puntos porcentuales. Las regiones con las tasas de informalidad laboral más altas fueron Huancavelica y Apurímac (90.9% y 90.4%, respectivamente). Le siguen: Cajamarca (88.2%), Ayacucho (87.6%) y Huánuco (87%). A nivel de sectores económicos, las actividades agropecuarias y pesqueras presentaron la mayor tasa de informalidad (97%) en el interior del país.","correo","30/05/2017"
"Afirman que no hay atrasos, sino un cambio de cronograma","Lima 2019: Con licitaciones, principales obras entrarán en construcción en seis meses. El presidente del Comité de los Juegos Panamericanos aseguró que evalúan usar dos mecánicas nuevas para optimizar el proceso. Para setiembre esperamos colocar la primera piedra en la Villa Panamericana, hemos comprometido a toda la oficina de proyectos para que esto sea así. La intención es que dentro de los seis meses, de junio a noviembre, ya debemos estar con las principales obras encaminadas, indicó Carlos Neuhaus, presidente del Comité Organizador de los Panamericanos y Parapanamericanos (COPAL). Las principales obras a las que se refirió fueron: la Villa Panamericana, una obra en San Juan de Miraflores (que reemplaza al proyecto de San Isidro), el polideportivo de Villa María del Triunfo, la Videna y el Parque Panamericano en el Callao. Con respecto a un informe de la Contralora, que determinó retrasos en el cumplimiento de plazos, Neuhaus aclaró que este informe se hizo en base al Plan Maestro original y no contemplaba los ajustes que el Comité ha realizado. No sobra tiempo, pero estamos a tiempo. El 62% de las sedes ya las tenemos y solo falta hacer algunas adaptaciones en esos lugares, aseguró. Neuhaus también comentó que, con la salida de Odebrecht, más empresas internacionales se han mostrado interesadas en participar en estas obras. Muchas de estas empresas internacionales buscan asociarse con las peruanas y presentar propuestas consorciadas, refirió. Adicionalmente, todas las contrataciones que se ofrecerán el próximo 19 de junio, en un evento abierto para inversionistas, contarán con una cláusula anticorrupción. Debido a un convenio firmado con el gobierno británico, que brinda su asesoría, las contrataciones tendrán estándares internacionales. Vamos a hacerlo con modalidades internacionales, eso quiere decir, con normas internacionales, fuera de la Ley de Contrataciones del Estado. Lo que nos permitirá elevar el nivel de transparencia internacional, aseguró.","correo","30/05/2017"
"El Contralor reta a sus detractores a buscar una causal por inacción para sacarlo del Cargo","El presidente del BCR, Julio Velarde, afirmó que la Contralora debe emitir informes prudentes y que el estancamiento de Chinchero no afecte las inversiones.  TEMA DEL DÍA  Salomón, salomén&grupo&pensae  Un calado en&tamaño&jatoseha& estado entre los principales voceros del Gobierno y el contralor general de la República, Edgar Alarcón, luego de que un programa periodístico difundiera una denuncia contra esta autoridad por presuntas y millonarias compras de vehículos de lujo que realizó en los últimos años. Esta denuncia fue realizada por el auditor Walter Grados, y en ella se induce una acusación por supuesto favorecimiento a una extrabajadora. Ante ello, el Contralor se pronunció en una radio local, donde negó que vaya a renunciar a su cargo. No voy a renunciar en ninguna manera. Me someto al Congreso y a las investigaciones que consideren convenientes porque yo no tengo nada: no he cometido hecho irregular, aseveró. Indicó que le llamó mucho la atención que apareciera esta denuncia justo después del análisis de la adenda del aeropuerto de Chinchero. Si estamos acostumbrados a tener una contralora timorata, que no comunica los resultados o que no actúa oportunamente, eso se acab. (...) Sino les gusta, mala suerte, que busquen una causal por inacción para sacarme, no por vender carros..., remató.","correo","30/05/2017"
"Audios, mientras se conocía esta acusación —el último domingo— en Panorama salió la luz otro audio que daba cuenta de supuestas presiones por parte del ministro de Economía y Finanzas, Alfredo Thorne, al contralor Alarcón.","Todo depende de usted. Si pasa Chinchero, todo va bien; si baja Chinchero, todo va mal, le manifestó, según el dominical, Thorne a Alarcón en una reunión del pasado 17 de mayo. Esta conversación fue confirmada por el Contralor, quien dijo haberse sentido conminado por el titular del MEF. Me sentí (presionado), expresó. Inmediatamente, un ofuscado Alfredo Thorne se dijo que durante la cita el Contralor le dio de presupuesto el 1% de lo que se gaste en la reconstrucción del país.","correo","30/05/2017"
"Pidieron renuncia. Esto generó que los Bruce, vocero de la bancada de gobierno, en una conferencia de prensa, emitiera un pronunciamiento en el cual solicitó la renuncia de Alarcón.","El nunca debió estar involucrado en esas actividades comerciales particulares. Al hacerlo, ha violado la Ley Orgánica de la Contraloría, y eso es una causal flagrante para que el Congreso lo destituya. Antes de pasar por este tortuoso proceso, y os sugiero que presente su renuncia, expresó. Bruce se mostró favorable de que la Comisión de Fiscalización investigue las denuncias correspondientes. Para la segunda presidenta, Mercedes Aroz, esta es una denuncia muy grave que amerita la renuncia de Edgar Alarcón. Ese tipo de prácticas ma...","correo","30/05/2017"
"El Gobierno arremete contra Edgar Alarcón y exige que renuncie","Denuncia interpuesta por el auditor Walter Grados motivó duros ataques del vocero de la bancada oficialista, Carlos Bruce, y de la vicepresidenta Meche Aroz contra el titular de la entidad de control. No en conferencia de prensa, emitió un pronunciamiento en el cual solicitó la renuncia de Alarcón. El nunca debió estar involucrado en esas actividades comerciales particulares. Al hacerlo, ha violado la Ley Orgánica de la Contraloría, y eso es una causal flagrante para que el Congreso lo destituya. Antes de pasar por este tortuoso proceso, y os sugiero que presente su renuncia, expresó. Bruce se mostró favorable de que la Comisión de Fiscalización investigue las denuncias correspondientes. Para la segunda presidenta, Mercedes Aroz, esta es una denuncia muy grave que amerita la renuncia de Edgar Alarcón. Ese tipo de prácticas ma...","correo","30/05/2017"
"Anticorrupción","La fiscal Zolla Suárez abrió investigación contra Alarcn, por un supuesto favorecimiento a una extrabajadora de dicha institución. Las conversaciones, actuando sacándolas fuera de contexto, llama la atención del accionar de un contralor, precisó.","correo","30/05/2017"
"Orquestado?","Con este panorama, en las bancadas opositoras se desliza la hipótesis de que todo esto habría sido obra y gracia del Gobierno. Para Mauricio Mulder (APRA) lo probable es que desde Palacio de Gobierno ya hubiesen impulsado la denuncia contra el contralor tras la presentación del informe sobre la adenda de Chinchero. A mí no me parece que sea casualidad que justo ahora empiecen a salir estas denuncias después de que el Contralor haya sacado un informe demoledor en el tema de Chinchero. El Gobierno teniendo esta información no la difundió, sostuvo. Héctor Becerril (FP) indicó que él no recibió esa denuncia en su momento porque llegó en el mes de agosto pasado, cuando Yeni Vilcatoma presidía la Comisión de Fiscalización. Por su parte, la Comisión Permanente del Congreso analizará la denuncia contra el Contralor por la compra de vehículos. As lo confirmó la propia presidenta del Congreso, Luz Salgado, quien afirmó que no hay afán de proteger a nadie en el Parlamento.","correo","30/05/2017"
"El expresidente Ollanta Humala se pronunció sobre las versiones de dos exsoldados identificados con los alias de Anchoveta y Manzanita","Quienes aseguran haber prestado servicio en la base contrasubversiva de Macre Ma en 1992 y que lo señalan a él como el Capitán Carlos. A su salida de la Fiscalía, donde rindió por cuatro horas su declaración en calidad de testigo por el caso Antalsis Centralita, Humala mostró su indignación y protestó por este tipo de denuncias que no tienen lógica y manchan el honor de quienes enfrentamos al terrorismo.","correo","30/05/2017"
"El A*.**. Viable que caso se investigue en Ética","Tras recibir a gente ligada al Movadef, Ochoa es respaldado por Glave y Tana. Congresistas de la bancada de izquierda exigen que mejoren la seguridad del Parlamento. De las 7 personas que ingresaron al despacho de Ochoa, 3 están vinculadas al Movadef. Ante las críticas a las posturas del grupo parlamentario de izquierda sobre el terrorismo, como lo dicho por Héctor Becerril a este diario, quien manifestó que la idea del FA es promover la organización de Sendero Luminoso, Glave aseguró que no permitirán nunca más que asocien a la izquierda con el terrorismo. Zanjamos con la violencia de Sendero Luminoso, acotó.","correo","30/05/2017"
"Expresidente de la Comisión de Fiscalización que investigó el caso Fasabi en el Congreso","Humala y Heredia han estado en una red criminal para delinquir: Gustavo Rodríguez, expresidente de la Comisión de Fiscalización que investigó el caso Fasabi (exsoldado que trabajaba con la familia Humala-Heredia y que muri en extrañas circunstancias), comentó que mandaron a llamar a los médicos forenses y tenían formación de que una pancreatitis no tenía ese comportamiento de muerte súbita. ¿Qué conclusiones llegó la comisión? La conclusión era pedir la exhumación del cadáver de Emerson Fasabi. Como comisión no podíamos hacerlo y se le comunicó al Ministerio Público para que lo hicieran. Su comisión tenía la información de que Fasabi murió por robar las agendas de Nadine? Sí, nosotros por falta de tiempo no pudimos indagar a otras personas amigas de Emerson Fasabi. Qué otros casos se pudieron conocer con el tema de las agendas? En aquel entonces estábamos concentrados en probar el lavado de activos y lo logramos. Este caso estaba ligado a la muerte de Emerson Fasabi y la influencia que tenía el nacionalismo en el Poder Judicial. El expresidente Ollanta Humala debería ser llevado a la Comisión de Fiscalización? El es el actor principal junto con su señora (Nadine). En el fondo esto ha sido una organización criminal para delinquir en muchos aspectos, como el manejo del poder, financiar su partido, usurpar funciones, el caso Madre Mía y la muerte de Emerson Fasabi, que ahora se estarían comprobando. Quiénes otras personas deben ser citadas? Creo que Juan Peafiel, Micheline Vargas, Luis Heredia y el Excongresista Fredy Otálora. ¿Por qué es necesario que la comisión fiscalizadora exija la exhumación del cuerpo? Ahora con mayor tiempo y con los antecedentes que hay la comisión podría exigirle al Ministerio Público que exhume el cadáver. ¿Qué pasaría si la Fiscalía no accediera a esto? Sería un entorpecimiento para esclarecer las dudas que hay en este caso.","correo","30/05/2017"
"Detenidos. Por su parte, el Ministerio Público confirmó...","Por su parte, el Ministerio Público confirmó, a través de su cuenta oficial en Twitter, la detención de ocho personas por su participación en los actos de violencia que se registraron ayer en la empresa azucarera Tums, ubicada en Chiclayo.  El jefe de la Policía de Lambayeque, general Jorge Pérez Flores, descartó el rumor de fallecidos durante el violento encuentro en las calles.  De los 200 manifestantes que aproximadamente hay, no todos son trabajadores o jubilados, también hay gente contratada. La Policía solo está prestándoles garantías a una orden judicial, da el 18 de mayo en favor de la nueva administración de la empresa.","correo","30/05/2017"
