"headline","content","newspaper","date"
"LILIAN TINTORI INGRESA A LA PRISIÓN DONDE ESTÁ LEOPOLDO LÓPEZ","Luego de 35 días sin ver a su esposo, finalmente entró a la prisión militar Ramo Verde, donde se encuentra recluido el líder de Voluntad Popular, tras más de un mes sin verlo. Tintori llegó junto con sus hijos y la madre del preso político, Antonieta Mendoza de López.  Son las 10:15 a.m. Hoy se cumplieron 35 días sin poder ver a Leopoldo, sin poder verlo, sin poder hablar con él (...) Nos tienen que dejar pasar, es un derecho de la familia, es un derecho ver a Leopoldo, expresó en un video publicado en su cuenta en Twitter.  El primer vicepresidente del Parlamento venezolano, Freddy Guevara, confirm mediante la misma red social que la esposa del líder opositor había logrado ingresar al recinto penal. Esperamos salida de Lilian Tintori de Ramo Verde para constatar estado de Leopoldo después de inhumano aislamiento al que ha sido sometido, publicó en su cuenta en Twitter.","correo","08/05/2017"
"MACRON ES ELECTO PRESIDENTE DE FRANCIA","El candidato centrista proeuropeo Emmanuel Macron, de 39 años, se convirtió ayer en el presidente más joven de la historia de Francia, al vencer por amplio margen a la ultraderechista Marine Le Pen en la segunda vuelta electoral. Macron obtuvo entre el 65.5% y el 66.1% de los sufragios frente a entre el 33.9% y el 35% para Le Pen, según estimaciones de institutos independientes. El exbanquero reemplazará al socialista François Hollande, quien renunció a presentarse por falta de apoyo popular.  This night opens a new chapter in our long history. I want it to be the era of hope, indicated Macron. This evening we open a new page of our long history. I want it to be the era of hope, said Macron.","correo","08/05/2017"
"Doblete de Tejada otorga triunfo a la ”U“ sobre Municipal (1—2)","Cuando todo pareca malo para Universitario tuvo que sobresalir la figura de Luis Tejada para, con dos goles, darle la victoria a los cremas sobre Municipal (1—2), por la fecha 13 del Torneo de Verano.  El elenco edil siempre fuerte en su feudo del Iván Elías Moreno de Villa El Salvador y por ello se puso arriba en el marcador a los 19 del complemento, gracias a un tanto de cabeza de su goleador Diego Mayora.  A pesar de que en los primeros 45 minutos del cotejo fueron superiores, los dirigidos por Pedro Troglio no pudieron demostrarlo en el marcador y recién reaccionaron tras el tanto de la ”Franja.  A los 33, el panameño Tejada empezó a elevar su figura al marcar el tanto del empate. Pero no se conformó con eso y, sobre el final del duelo, puso el 1—2 final tras un buen contragolpe.","correo","08/05/2017"
"RAL RUIDÍAZ ES LLAMADO ‘HEROE DEL MONARCAS’","El peruano Paolo Guerrero se ha convertido en héroe en México tras salvar al Monarcas Morelia del descenso en México al anotar el gol del triunfo sobre Monterrey (1—2).  La prensa del país azteca se ha rendido a los pies del actual goleador del torneo mexicano. Me siento orgulloso de ser parte de este grupo; es una alegría inmensa haber logrado el objetivo. A este equipo le sobraron huevos y garra. Gracias a todos los que creyeron en nosotros y a los que nos acompañaron en este duro camino, escribió el delantero nacional.","correo","08/05/2017"
"PAULO Y MIGUEL TRAUCO OBTIENEN EL TÍTULO DEL TORNEO CARIOCA CON EL ’MENGAO’","El delantero peruano Paolo Guerrero y su compatriota Miguel Trauco han obtenido el título del Torneo Carioca con el Flamengo. Guerrero, quien también se convirtió en el goleador del certamen con 10 goles, expresó: Este título va para el Perú. Quiero agradecer a la gente que siempre nos sigue. Eso motiva bastante y me da fuerza para seguir. Además, el Nemeñador destacó a su compañero y amigo Jefferson Farfán, afirmando: El está siendo analizado por el profesor Gareca. Está jugando, tiene ritmo, ha conseguido un título importante en Rusia. Esperemos que siga de la misma manera porque se le necesita en la selección. Jefferson es consciente de las chances que nos estamos jugando para ir al Mundial.","correo","08/05/2017"
"MELGAR CERCA DE LA GRAN FINAL DEL TORNEO DE VERANO","El Melgar de Arequipa está a un paso de llegar a la gran final del Torneo de Verano, pese a empatar en casa con Sport Rosario (0—0). Con este empate, el elenco dirigido por Juan Reynoso, que tiene un partido pendiente, permanece en el primer lugar del Grupo A con 26 unidades, tres más que el huaracino, que es segundo. Con un empate este miércoles ante Ayacucho FC (que perdi ayer 1—2 ante Alianza Atlético), sellará su pase a la final.","correo","08/05/2017"
"MANCHESTER CITY PREPARA CAMBIOS PARA LA SIGUIENTE TEMPORADA","Manchester City tendrá varios cambios para la siguiente temporada en su plantilla. Los dueños del club preparan la colosal cifra de 300 millones de euros para invertir en fichajes.","correo","08/05/2017"
"ARSENAL DERROTÓ 2–0 AL MANCHESTER UNITED","Arsenal derrotó 2–0 al Manchester United, que con esta derrota complicó sus aspiraciones de clasificar a la próxima Champions League. El inicio del duelo fue auspicioso para los dirigidos por José Mourinho, pero a partir de ese instante, los red devils fueron superados por los gunners. Dos goles de Granit Xhaka y Danny Welbeck sentenciaron el duelo. Con esta victoria, el Arsenal (63 puntos) se reengancha a su lucha por la última plaza de la Champions, mientras que Manchester United debe pensar en ganar la Europa League para así conseguir su clasificación a la máxima cita del Viejo Continente de la próxima temporada.","correo","08/05/2017"
"REAL MADRID FIRMARÁ AL DELANTERO FRANCÉS KYLIAN MBAPPÉ","Real Madrid está dispuesto a remecer el mercado de transferencias para la próxima temporada y ya tendría su primer fichaje. Según el diario Marca, el delantero del Mónaco Kylian Mbappé ha decidido fichar por los merengues. Su actual equipo lo habría tasado en 10 millones de euros, pero dado su potencial y su edad de 18 años, el traspaso podría superar los 100 millones de euros.","correo","08/05/2017"
"LIONEL MESSI RENOVARÁ CONTRATO CON BARCELONA","Según el vicepresidente del club, Jordi Mestre, la renovación del contrato de Lionel Messi, quien expira el 30 de junio de 2021, está muy avanzada. A diferencia de diciembre pasado, cuando Messi no daba señales de querer renovar, ahora parece interesado debido a las condiciones ofrecidas por el Barça, que incluyen mantenerlo hasta el final de su carrera.","correo","08/05/2017"
"PETROLERA FUE AUTORIZADA PARA ENDUENTAMIENTO EXTERIOR","El Ministerio de Economía y Finanzas (MEF) autorizó a la petrolera estatal a financiarse con una emisión de bonos por $2000 millones para la modernización de la Refinería de Talara. En recientes declaraciones, el presidente de Petroperú, Luis García Rosell, detalló que se requerirá $5400 millones más para completar el proyecto. De ese montante, más del 50% provendrá de la emisión de bonos ($3000 millones). Por ello, quedan $1000 millones a financiarse bajo este mecanismo; el otro 23% ($250 millones) se obtendrá con la participación de la Compañía Española de Seguros de Crédito a la Exportación (CESCE). Cabe señalar que el financiamiento de la refinería se mencionó gradualmente desde que se planteó la modernización en 2008.","correo","08/05/2017"
"TEMPORADA FRÍA SE ACERCA","Según el informe meteorológico-cósmico, la región Tacna alcanzó las heladas más bajas en abril pasado en la sierra sur el jueves y viernes 10. Los familiares del joven puneño Jhon Barrientos llegaron desde la ciudad de Juliaca para buscarlo cerca del Volcán Misti, después de haber desaparecido hace 25 días. El Servicio Nacional de Meteorología e Hidrología (Senamhi) advierte que el jueves 11 y viernes 12 las heladas se intensificarán en la sierra sur. La ciudad de Cajamarca presentará una máxima de 23°C y una mínima de 0°C con cielo nublado parcialmente por la mañana, variando a cielo nublado por la tarde, con la presencia de lluvias. La región Tacna registró la temperatura más baja del país durante el mes de abril, siendo en la estación Vilacota, ubicada en el distrito de Susapaya, en la provincia de Tarata, donde se llegó a los -12.5°C el pasado 26 de abril.","correo","08/05/2017"
"INVESTIGAN A DOS POLICIAS POR PRESUNTA VIOLACIÓN A MENORES DE EDAD","Dos adolescentes denunciaron a dos policías de la región Piura por un presunto caso de violación. Autoridades de Arequipa denunciaron a sus homólogos de la región Moquegua, entre ellos a los responsables del manejo de la presa de Pasto Grande, quienes según los agricultores locales no escucharon las demandas relacionadas con la dotación de agua necesaria para sus cultivos.","correo","08/05/2017"
"SE AVECINA DE NUEVO LA GUERRA POR EL AGUA EN EL SUR","Fines de 2016, los agricultores del valle de Tambo se mordían las uñas por falta de agua y reclamaban la dotación que les correspondía recibir como parte del compromiso asumido para la construcción de la presa de Pasto Grande. Sus tierras se secaban y los cultivos que había se regaban con el poco recurso que discurre por el río Tambo. Algunos pobladores, desesperados por la situación, se encomendaron a los santos e incluso sacaron en procesión a la Virgen de Chapi. Pasada la primera quincena de enero, las precipitaciones se presentaron y la alegría retornó al valle. Sin embargo, pasada la temporada de precipitaciones, y con algunos desbordes de por medio, se está en otoño y desde fines de marzo se advierte lo que podría pasar por la falta de represamiento de agua en Pasto Grande.","correo","08/05/2017"
"BUS DEL INPE QUE TRANSPORTABA REOS SE VOLCÓ EN CASMA BLANCA","El último jueves santo, un bus del Instituto Nacional Penitenciario (Inpe) se volcó en Casma Blanca.","correo","08/05/2017"
