"headline","content","newspaper","date"
"Irregularidades, desde 2013, en la aplicación de fórmulas que determinan los reajustes en el contrato de concesión con Línea Amarilla","Indicó que Lamsac recaudó $64373,300 por cobros en exceso. Los documentos serán remitidos a la Contralora y al Congreso para su investigación.","correo","11/05/2017"
"Cuestiona cobro de 5/5.30.","NA","correo","11/05/2017"
"EDITORIAL & ALBERTO FUJIMORI NO TIENE SALIDA","A Comisión de Justicia del Congreso archivó el proyecto de ley presentado por el parlamentario Roberto Vieira, el cual permita dar prisión domiciliaria a sentenciados mayores de 75 años. Esta medida favorecía al expresidente Alberto Fujimori. Sin embargo, Fuerza Popular se opuso en forma decidida. Ello generó nuevamente opiniones diversas en el fujimorismo.  El primero en salir al frente fue Kenji Fujimori. Creo que ha llegado el momento de que Fuerza Popular asuma de manera más activa la lucha para poder lograr la libertad de Alberto Fujimori. Yo amo a mi padre, dijo. Fue una frase que parece transformarse en una intimidación.  Lo cierto es que, con respecto a este tema, los fujimoristas no van en la misma dirección. La mayoría sigue la línea de...  El viejo reino A Quin quiere destruir a Fuerza Popular?  m viejoreino  identificación del amigo y del enemigo. En esta identificación tiene construida la unidad esencial de la estrategia. La baja calidad de la política peruana está relacionada con la falsa identificación del enemigo. Con frecuencia, movimientos que deberían estar unidos para contrarrestar la acción del verdadero hostil (justus hostis) optan por enfrentarse de manera canina hasta su mutua extinción. Los ganadores, por supuesto, son los verdaderos enemigos, que se alzan sobre los cadáveres de sus rivales. La consecuencia natural de semejante error es un país en el que la agenda izquierdista avanza por doquier.  Fuerza Popular es un elemento de contención frente a esta agenda populista de la izquierda global. La misma agenda implementada en Europa y EE.UU., la agenda tropicalizada del socialismo del siglo XXI, ha sido promovida por la izquierda peruana en los últimos veinte años. Fuerza Popular y algunos otros partidos en temas puntuales han logrado frenar, cuando no contrarrestar, la agenda relativista de la izquierda mundial. FP ha sido el principal obstáculo, el escollo insalvable, el último reducto que se ha enfrentado al pensamiento único de matriz socialista. Actuar a manera de Katejen nacional pasa factura y desata el odio de la progresía. Por eso, la Junta de la izquierda tiene un objetivo primordial: la liquidación moral e institucional de FP, la destrucción de sus líderes y la división de sus cuadros.  Identificar la estrategia del enemigo es vital para iniciar la contraofensiva. Jugar en pared con los enemigos es un error de percepción que genera confusión y diluvio. FP debe tomar conciencia de su rol histórico, de sus activos y pasivos. Solo así lograr crear un escenario de hegemonía que permita, una vez en el gobierno, completar el ciclo de la transición.  Una operación fundamental de la política es...","correo","11/05/2017"
"CIENCIA POLÍTICA 3","Emmanuel y Brigitte  LUIS ALFONSO MOREY  (nmoreylaf)  Nuevo presidente francés y su esposa han hecho noticia global esta semana. No solamente por el hecho de que Emmanuel Macron ganara la elección presidencial a la opción proteccionista nacionalista de Marine Le Pen, sino porque su relación sentimental con su esposa Brigitte Trogneux es digna de una telenovela.  Brigitte, 24 años mayor que Emmanuel, es su aliada profesional más importante y ha formado parte de su equipo de campaña. Su matrimonio con Brigitte potenció sus apariciones mediáticas y lo convirtió en un político especial con una familia no tradicional.  Macron ha sido acusado de todo: desde elitista o un nuevo François Hollande, hasta homosexual y amante del presidente de Radio Francia Internacional. Macron supo hacer frente a todas las acusaciones que se le hicieron y gracias al apoyo de Brigitte pudo llegar a la Presidencia.  El triunfo de Macron se debe a una serie de factores, entre los que destacan su mensaje optimista, positivo y lleno de energía. También su estrategia, elaborada sobre la base de un estudio pormenorizado de los datos acerca de las prioridades del pueblo francés y el hecho de haber formado su propio movimiento político pendiente en tiempos de mucho descrédito de los partidos tradicionales.  Emmanuel y Brigitte forman una pareja glamorosa y con estilo, y eso sin duda ha contribuido al triunfo total. Todo hace prever que el gobierno francés será diferente esta vez.","correo","11/05/2017"
"FUJIMORI EN LA DISCUSIÓN","Queda claro que con el archivamiento en la Comisión de Justicia del proyecto de ley del congresista Roberto Vieira, que hubiera permitido dar arresto domiciliario a algunos reos de más de 75 años de edad, y con la pública negativa del gobierno del presidente Pedro Pablo Kuczynski de darle el indulto reclamado por Fuerza Popular, el exmandatario Alberto Fujimori tendría que pasar varios años más en su reclusorio de la Diroes, en Ate Vitarte, salvo que su salud se deteriore.  Fueron los propios fujimoristas, quienes manejan el Congreso con su mayoría, los que adoptaron esa insólita decisión, pese a que el propio expresidente, desde su encierro, salió el día anterior a reclamar su libertad, y a que dos horas antes de la sesión que archivó la iniciativa de Vieira, Kenji Fujimori reclamara a su gente que huchen activamente por la libertad de su padre, que lleva diez años en prisión por graves delitos.  Ante la negativa del presidente Kuczynski de otorgarle el indulto con su firma, el proyecto del legislador: ni ESPECIFICO EL MEDIO. PRESIDENTE MUÑOZ HA  optaron por esperar el método, que el presidente Kuczynski ha dicho que no otorgará.  Sin duda, el más beneficiado políticamente con este archivamiento en la Comisión de Justicia es el presidente Kuczynski, pues cada vez que el fujimorismo le reclame la libertad de su líder, desde Palacio de Gobierno podrán decir que ya se les dio la alternativa del arresto domiciliario con el proyecto de Vieira —que el mandatario consideraba viable, según dijo en RPP el viernes pasado, pero la rechazaron por tonterías que solo saben en tienda naranja.","correo","11/05/2017"
"INFORMA QUE 264 MIL PERUANOS DEJARON DE SERLO","Cajamarca y Huancavelica fueron las regiones más pobres del país en el 2016. El 90% que abandonó esta condición fue por tener un empleo.  Clorinda Flores F.  Políticas & Grupo Esensa ne  El nivel de pobreza de Cajamarca y Huancavelica es el más alto de todo el país, mientras que el de Ica es el más bajo, según el informe técnico del Instituto Nacional de Estadística e Informática (INE), Evolución de la pobreza monetaria 2007–2016.  El presidente del INEI, Anbal Sánchez, explicó que la pobreza monetaria mide la capacidad de gasto mensual de una persona; por tanto, califica como pobre al que tiene un nivel de gasto inferior al costo de una canasta básica de consumo (alimentos y no alimentos), dejando de ser esta condición 264 mil personas entre el 2015 y 2016.  RURAL. El informe del INEI en el 2016 identificó seis grupos de regiones de niveles de pobreza. Así, en el primer grupo con incidencia de pobreza más alta, que fluctúa entre 43.8% y 50.9%, están Cajamarca y Huancavelica.  En el 2016, la sierra tiene el más alto índice de pobreza (31.7% en 2016, menor al 32.5% del 2015). Pero en su área rural se concentra el 47.8%, menor al 45% del 2015.  ANGUSTIOSOS. El MENSAJE es que el ingreso real per cápita mensual de todos los grupos clasificados para el estudio se incrementó hasta en 4.3%. El quintil más bajo pasó de S/226 a S/229 y el más alto, de S/2253 a S/2326.  En cuanto a los dominios geográficos (2015 – 2016), la Sierra registró un 47.5% de pobreza, la Selva 30.2%, la Costa 25.0%, y la Selva urbana 20.7%.  SNCHER refirió que un factor que determinó el aumento delos ingresos fue el crecimiento económico del país, es decir, el ingreso laboral. El 90% de quienes dejaron de ser pobres fue porque tuvo un trabajo, precisó.  En 2016, la severidad de la pobreza registró una tendencia decreciente, lo que hizo que 70 mil personas dejaran la pobreza extrema.","correo","11/05/2017"
"Denunciantes de barreras burocrticas se ahorraron S/ 333 millones.","De acuerdo con Javier Coronado, gerente de Estudios Económicos de Indecopi, en el 2015, los ciudadanos y empresas que presentaron denuncias ante la Secretaría Especializada de Indecopi y permitieron hallar barreras burocráticas se ahorraron S/ 333.33 millones.  El 98 % de este ahorro corresponde a barreras que fueron inaplicadas por entidades del gobierno central y regional, un número importante de municipalidades provinciales, señaló.  Por otro lado, las instituciones que voluntariamente eliminaron una barrera propiciaron un ahorro estimado entre S/38 y S/39 millones. Para el 2016 y primeros meses de 2017 se esperan cifras más altas.","correo","11/05/2017"
"Ataque armado deja víctimas mortales","Una de las parejas se dirigía hacia él, le preguntó la hora con señas y cuando él miró su reloj con el auto casi detenido, le descargaron una ráfaga de pistola ametralladora impactándole un disparo en la cara que le causó la muerte en el acto. La otra pareja se acercó al vehículo por la parte derecha y arrojó dos cargas que explotaron dos segundos después, destrozando el automóvil, los vidrios de las casas contiguas y derribando un poste de alumbrado público.  A pesar del pánico, algunos vecinos alcanzaron a ver a los asesinos que huían a toda velocidad a bordo de un auto Nissan SQ—8257. Otros testigos declararon que los otros dos terroristas que no llegaron a actuar huyeron en la camioneta station wagon color verde. También dijeron que los asesinos eran una pareja de jóvenes que minutos antes estuvo cerca de la casa, junto a una palmera, simulando serenamorados. El vehículo Nissan fue abandonado en la segunda cuadra de la Javier Prado. Según el atestado policial, uno de los terroristas habría fugado herido, pues se encontraron gotas de sangre en la vereda.  Sendero Luminoso se adjudicó este execrable crimen a través de un documento del llamado Comité de Familiares de Presos Políticos, Prisioneros de Guerra y Desaparecidos, difundido el 11 de mayo.","correo","11/05/2017"
"Empresario no fue detenido","Implicado en crimen de José Yactayo retornó a Lima. No presentaba requisitoria. Fiscal dice que el Juzgado es responsable por darle solo comparecencia. Cristhian Zamudio  El empresario Aldo Walter Cedra Benvenutto (69), quien fue identificado por la Policía como el hombre que ayudó a Wilfredo Zamora Carrión (26) a ocultar los restos de José Yactayo, arribó a Lima la noche del martes. Según informaron las autoridades, el sexagenario llegó a nuestro país poco antes de las 9 de la noche procedente de Miami, Estados Unidos.  Intervención. Como su nombre figuraba con alerta azul en Interpol, en calidad de sospechoso, fue intervenido por la Policía en el control de llegadas internacionales del aeropuerto Jorge Chávez, en el Callao. Sin embargo, qued en libertad porque no presentaba requisitoria. Esto debido a que el Poder Judicial solo ordenó comparecencia restringida en su contra por presuntamente incurrir en el delito de encubrimiento.  Según las investigaciones de la Policía, Cedra fue pareja y benefactor de Zamora, quien es el descuartizador del taxista y quien en la actualidad cumple nueve meses de prisión preventiva en el penal Castro Castro por los delitos de homicidio simple, falsedad genérica y contra la fe pública. Tras la intervención, compró pasajes para que el joven estudiante viaje a Panamá y se reuniera con él.  Fue acusado de encubrimiento del crimen.","correo","11/05/2017"
"Buque peruano Unión zarpa hoy para arribar a 18 puertos del mundo","Por segundo año consecutivo, el buque escuela a vela BAP ‘Unión’, el más grande de Latinoamérica, zarpará hoy para iniciar el Viaje de Instrucción al Extranjero VIEX 2017, cuyo objetivo es navegar, en seis meses de navegación, a 18 puertos del mundo para mostrar el poder nacional y marítimo y afianzar lazos de integración.  Durante el recorrido, 83 cadetes de tercer año de la Escuela Naval del Perú complementarán los conocimientos teóricos adquiridos en las aulas. Asimismo, aumentarán sus capacidades en las artes marineras. La imponente embarcación estará al mando del capitán de Navío Franz Bitrich Ramírez, e irá por países como Panamá, Estados Unidos, España, entre otros. El zarpe se hará al mediodía en el muelle antiguo de la Base Naval del Callao.","correo","11/05/2017"
"Limeños soportan temperatura máxima de 30 grados en este otoño","El calor aún no abandona a los limeños. Una temperatura máxima de 30 grados registró ayer el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) en varios distritos de Lima.  Según la meteoróloga Tania Ita Vargas, se trata de una cifra inusual para este periodo de otoño. La especialista señaló que, debido al ingreso de vientos cálidos en el norte, el inicio de esta estación presenta anomalías térmicas. Es decir, la temperatura tiene un promedio de 2.5 grados por encima de lo normal.  Asimismo, explicó que el año pasado, en estas fechas, la temperatura máxima registrada por el Senamhi en la capital fue de 25 grados, cinco menos que la reportada ayer. En ese sentido, consideró que se está dando un fenómeno “inusual” para la temporada, pues en mayo es común que los termómetros tengan registros más bajos.","correo","11/05/2017"
"Se toman medidas ante mortal Ballena Azul","Ante la expansión mundial del mortal juego de la ‘Ballena Azul’ y el posible reporte de un primer caso en un colegio de mujeres en el norte del país, la División de Investigación de Alta Tecnología de la PNP (Divindat) empez un patrullaje virtual para descubrir a los administradores de juegos en línea como la ‘Ballena Azul’. ‘El riesgo se eleva en estos estudiantes ya que sus grupos son cerrados, y este año, tras participar en el juego de la ‘Ballena Azul’, buscaron una situación de pertenencia y no del juego.’  La Superintendencia de Banca, Seguros y Administradoras Privadas informó a la Policía Nacional. La Superintendencia de Banca, Seguros y Administradoras Privadas informa lo siguiente: las personas que ‘instiguen o induzcan a los adolescentes a participar de esta práctica’ enfrentan penas de cárcel de uno hasta cinco años. Patología. El especialista en Convivencia del Ministerio de Educación (Minedu), Pablo Morales, remarcó que el caso de escolares mujeres que se suicidaron ‘en grupo’ es un tratamiento patológico. ‘Los cortes en el cuerpo es una patología en los adolescentes, principalmente relacionada con la anorexia y la bulimia’, explic Morales.","correo","11/05/2017"
"Zurek denuncia cobro excesivo de peaje","El alcalde de La Molina, Juan Carlos Zurek, exigió a la Municipalidad de Lima que reduzca el cobro del peaje en la Vía de Evitamiento de S/5.30 a S/4.15. Un estudio realizado por su comuna reveló presuntas irregularidades, desde 2013, en la aplicación de fórmulas que determinan los reajustes en el contrato de concesión con Línea Amarilla. Indicó que Lamsac recaudó US$64373,300 por cobros en exceso. Los documentos serán remitidos a la Contralora y al Congreso para su investigación.","correo","11/05/2017"
"Incidente de la Pobreza Monetaria","Según dominios geográficos (2015 — 2016)  Sierra f— ——y 4)() mrl e 47.5  Selva = —4 —————a dl) rerl E 30  Costa e=* —=1 106 url E 25.0  Selva w 207  %  Pedir requisitos obstaculizadores es sancionable.  Indecopi: Denunciantes de barreras burocráticas se ahorraron S/ 333 mils.  De acuerdo con Javier Coronado, gerente de Estudios Económicos de Indecopi, en el 2015, los ciudadanos y  presas que presentaron denuncias ante la secretaría especializada de Indecopi y permitieron hallar barreras burocráticas se ahorraron S/ 333.33 millones.  El 98 % de este ahorro corresponde a barreras que n inaplicadas por entidades del gobierno central y  binn, un número importante de municipalidades  provinciales, señal.  Por otro lado, las instituciones que voluntariamente  eliminaron una barrera propiciaron un ahorro estimado entre S/38 y S/39 millones. Para el 2016 y primeros meses de 2017 se esperan cifras más altas.","correo","11/05/2017"
"Caja Huancayo se uni a la red comercial de Visa","te a su público poseer  tarjetas de crédito y de débito con chip para facilitar la realización de pagos y compras en muchos  momentos, inform su  ge  urbana E 10.6 Leyenda rente de Administración, Sierra E l6 € 2015 Victor Valdivia. ! es 1 m > *  — El gerente de Operaciones y urbana E 16.9 m 201 El sistema de cajas municipales apunta cada vez más _ yi, Jos Nez, explica que esta entidad financiera tiene presencia en las 25 regiones del Perú, con 120 sucursales a nivel nacional y este año abrirá otras 20 agencias.","correo","11/05/2017"
"Consejos para emprendedoras que van a iniciar un negocio","Desde definir el público objetivo hasta la solicitud de un crédito. Existen multiples aspectos a tener en cuenta  MARÍA C. MEDINA  medina@grupocpensae.com  Quizás sea porque muchas  madres tienen que ingenirse para sostener sus hogares, pero a nivel de emprendimiento las mujeres están primeras. Para ellas, la  Financiera TF recomienda, en primer lugar, que tengan claro cuál será el producto o servicio que ofrecerán antes de iniciar un negocio, De esa manera, se puede  terminar rápidamente cuál es el  público al que está dirigido, los canales de atención y el presupuesto.  PLANIFICACIÓN Y  CONTABILIDAD. Dentro de los productos que  considerar, analice cuales tienen un margen  mayor o menor para su negocio. Para  formalizar su emprendimiento debe sacar un. número de RUC de acuerdo a su nivel de ventas, elegir un régimen tributario ante la SUNAT (Superintendencia Nacional de Aduanas y de Administración Tributaria) y definir el giro de su negocio.  En paralelo, si quiere iniciarse como em presa, deber acercarse a Registros  Públicos y validar que el nombre  escogido está disponible.  Además, tendrá que presentar el  capital social con el cual iniciar. Tenga en cuenta que no es buena idea mezclar sus gastos  personales con los de la  empresa, Si necesita dinero, lo mejor es pedir  un crédito personal. 4 ( A 3  EL FINANCIAMIENTO. 3  Cuando haya definido su  idea de negocio, sepa cuánto:    esto  — l  to necesitar para sacarlo adelante y qué nivel de retorno puede obtener, Ana Vera Talledo, gerente general de Kobranzas, aconseja tener un historial crediticio saludable.  Pague sus deudas a tiempo, y si  cuenta con dinero adicional, converse con su asesor para pagar sus deudas  por adelantado. Esta acción será bien vista por cualquier entidad bancaria al  momento de hacer un préstamo, detall.  También es de mucha utilidad averiguar qué entidades ofrecen los intereses más bajos y con poco tiempo de pago. Asegúrese de que el pago mensual sea equivalente hasta máximo el 35% de su ingreso, indic.  Agregó que la mayoría de entidades financieras ofrecen un asesoramiento visita al menos dos veces al mes a las personas que empiezan un negocio. Subrayó que en caso de problema, recurra en  primera instancia a esta persona.","correo","11/05/2017"
"Empresa LATAM Airlines ofrecerá la ruta desde julio","Vuelos directos entre Cusco y Trujillo llevarán 3 mil pasajeros al mes  Según lo anunció el ministro de Comercio Exterior y  Turismo, Eduardo Ferreyros, en la segunda quincena de  julio de este año LATAM Airlines ofrecerá vuelos directos entre Cusco y Trujillo, con tres frecuencias semanales (martes, jueves y domingo).  Ferreyros comentó que el sur peruano convoca al 85% de los turistas internacionales. De esta manera, se  colaborará el acceso a los visitantes pudiendo conectar al  Cusco con la Ruta Moche, dijo el titular del Mincetur.  Se proyecta que los vuelos directos entre Cusco y  Trujillo trasladen a más de 3 mil pasajeros al mes. El vuelo será operado por aviones A319 con capacidad para 144 pasajeros.  La duración del vuelo será de aproximadamente 110  minutos, lo que generará una reducción de tiempo de 56%, frente a la ruta tradicional, a través de Lima.","correo","11/05/2017"
"Pocas estaciones de servicios trasladaron el total de la reducción de precios de los combustibles","Entre el 56% y 80%  de grifos y gasocentros de GLP de Lima no redujo ni un céntimo, señaló Héctor Plate Cnepa, presidente del Organismo Peruano de Consumidores y  Usuarios (OPECU).  Hace más de cinco días que las refinadoras  han hecho las rebajas  internacionales de combustibles a mercado interno. El 88% de grifos y 81% de  gasocentros de Lima incumplen con reducir el íntegro de las rebajas, que incluye impuestos. Es, en  modo, abusivo, afirmó  Plate Cnepa.","correo","11/05/2017"
"Ministra Patricia García hizo un llamado a la población a colaborar con las campañas de fumigación","La ministra de Salud,  Patricia García, señal ayer en conferencia de  sa, tras una reunión del  Consejo de Ministros, que existe una epidemia de dengue en Piura, pero indicó que está siendo controlada.  Más temprano, en diálogo con RPP, la titular de Salud manifestó que desde la  semana 17 (de la emergencia) ya se ve una bajada significativa de los casos. Actualmente,  indicó, estamos en la semana 18.  García comentó que, para  controlar la proliferación del mal, es disponen de 500  buzones (aparato que  usa para fumigar). La  representante del Ejecutivo  agregó que cada  buzón puede ocuparse de entre 50 y 80 casas por turno.  Así mismo, cada casa necesita tres  migaciones. Sin embargo,  comentó que mucha gente se niega a abrirle la puerta a los buzones.  Si la población no apoya y seguimos con casi un 30% de renuentes o casas cerradas no vamos a poder lograr el control que queremos,  expresó, y añadió que es falso que el insecticida haga daño al ser humano.  VÍCTIMAS. Se supo que,  hasta el momento, el número de muertos confirmados  por dengue en Piura asciende a 18.  Ante esta situación, se instó a la población a usar repelentes y proteger la piel con polos de manga larga para evitar  picaduras del mosquito Aedes aegypti, transmisor del  dengue.  Por otro lado, la ministra  García informó que la vacuna contra el mal solo tiene una eficacia del 60% y  etiene es posible vacunar a la  población entre los 9 y 49 años de edad. No obstante, el  término más vulnerable lo  constituyen los niños menores de 5 años, los adultos mayores de 60 y las gestantes.","correo","11/05/2017"
"Senasa confirma primer caso de clera porcina","NA","correo","11/05/2017"
