"headline","content","newspaper","date"
"Al toro por las astas Para verte mejor","Cada vez aparecen más denuncias contra las autoridades regionales y municipales. ¿Son acaso los gobernadores y alcaldes personas que delinquen con fondos públicos? Pareciera que muchos sí. En estos días, el juego del viaje de miembros de la Fiscalía a Brasil, se confirmó que hay fundadas sospechas sobre una coima cobrada por el exgobernador del Cusco Jorge Acurio Tito, que le fuera pagada por Odebrecht para ganar la licitación de un intercambio vial. Un caso más de corrupción en un gobierno regional.","correo","22/05/2017"
"Director amenaza al Contralor","Es muy grave la denuncia hecha por el contralor Edgar Alarcón en el sentido de que él y su familia han sido amenazados de muerte a pocas horas de que la institución a su cargo emita un informe sobre si hay o no irregularidades en la adenda del proyecto de construcción del aeropuerto de Chinchero, el cual podría traerse abajo no solo una millonaria inversión, sino también —a través de la censura— al ministro de Transportes y primer vicepresidente del Perú, Martín Vizcarra.","correo","22/05/2017"
"Irregularidades en la adenda del proyecto de construcción del aeropuerto de Chinchero","Se espera que en pocas horas tengamos a los responsables de esta acción de amedrentamiento que ojalá no quede impune como el seguimiento que se hizo a un exministro de Defensa de este gobierno y a funcionarios de ese sector, ya que hasta el momento nadie es capaz de decir quién anda haciendo trabajos sucios e ilegales con fines políticos.  El más interesado en encubrir este hecho — EL MISMO GOBIERNO — debe ser el propio Gobierno en escrutar este hecho. Ha hecho bien la Contralora en emitir ayer un comunicado dejando en claro que pese a la amenaza con ocasión del informe sobre el aeropuerto de Chinchero, seguir haciendo su trabajo, que consiste en emitir hoy su informe, del que dependerán muchas cosas. La matonería no debería hacer retroceder a nadie, pero sí motivar el inmediato accionar de la Policía, a fin de dar con los responsables, que deben ser llevados a la justicia.  Cuidado con dejar en la sombra esta amenaza contra el contralor Alarcón, como sucedió con los reglajes antes mencionados, pues eso podría dar pie a que comience en nuestro país el imperio de la extorsión, la amenaza, el anonimato debajo de la puerta y la chaveta para hacer política o para fines de que salgan bien los negocios con el Estado. Si en este accionar mafioso también hay impunidad, se estará sembrando un pésimo precedente.","correo","22/05/2017"
"Sunat vuelve a fiscalizar","Las inspecciones se reanudarán en las diez zonas afectadas. No obstante, el ente recaudador indicó que se evaluarán las situaciones particulares para continuar con la suspensión en los casos donde, por la magnitud de los daños, así se requiera.","correo","22/05/2017"
"La Autoridad para la Reconstrucción evalúa iniciativas","La transnacional Coca-Cola designó a Evangelina Suárez como gerente general de su filial peruana, en reemplazo de Ezequiel Fernández-Sasso. Agrobanco incorporó a José Olivares Canchari en el cargo de director, en reemplazo de Elizabeth Cerda Merino. Panoro Minerals anunció la designación de Augusto Baertl en el cargo de director. La administradora de fondos de inversión anunció las bajas de los directores Ángel Becerra Trejo, Paul Crepiniv y Luis José Giove Muñoz, quienes permanecerían en el directorio hasta el término de 2017.","correo","22/05/2017"
"Nuevo punto de venta de ‘Alpaca del Perú’ en China","Dos importantes grupos empresariales de China han mostrado interés en abrir tiendas con la marca Alpaca del Perú. Una de estas se ubicará en Wangfujing, considerada como la más importante y central calle comercial en Beijing. Ambos grupos están interesados en la apertura de tiendas boutiques, donde se venderán prendas de vestir de alpaca bajo el paraguas de la marca Alpaca del Perú.","correo","22/05/2017"
"AFP: El fondo de pensiones cuando el afiliado se queda sin empleo","Para los trabajadores formales, que representan menos del 30% de la Población Económicamente Activa (PEA) del país, tener un empleo adecuado significa también afiliarse al sistema privado o público de pensiones. Cuando el trabajador deja su empleo, muchos se preguntan qué pasa con la pensión. Aquellos que transitan dentro del sistema privado no pierden su condición de afiliados. Como lo indican los especialistas de AFP, la Cuenta Individual de Capitalización (CIC) sigue generando rentabilidad automáticamente y el trabajador puede consultarla a través de los canales de atención que ofrece su AFP. Es recomendable seguir aportando a fin de no perder beneficios como el seguro de salud, seguro de invalidez o gastos de sepelio. Estos solo se conceden a los trabajadores que hayan realizado como mínimo cuatro aportes en los últimos ocho meses antes de solicitar el servicio (cotizantes).","correo","22/05/2017"
"Triple choque deja 13 heridos en Panamericana Sur","Una camioneta y dos automóviles protagonizaron ayer un triple choque en el kilómetro 1032 de la Panamericana Sur, en el distrito de Cocachacra (Arequipa). Producto del impacto, 13 personas resultaron heridas, entre ellas cuatro menores de edad. Todos fueron trasladados al área de emergencia del Centro de Salud de Cocachacra. Al lugar llegaron los bomberos, la Policía de Carretera y personal de Serenazgo. Los vehículos terminaron completamente destrozados. Las autoridades ya investigan las causas del accidente.","correo","22/05/2017"
"Ordenan prisión preventiva contra alcalde de Chanchamayo","El Segundo Juzgado de Investigación Preparatoria de Chanchamayo dictó nueve meses de prisión preventiva contra el alcalde Hungr Wong Jung y otras seis personas por presuntas irregularidades.","correo","22/05/2017"
"Autos quedaron inservibles.","Triple choque deja 13 heridos en Panamericana Sur Una camioneta y dos automóviles protagonizaron ayer un triple choque en el kilómetro 1032 de la Panamericana Sur, en el distrito de Cocachacra (Arequipa). Producto del impacto, 13 personas resultaron heridas, entre ellas cuatro menores de edad. Todos fueron trasladados al área de emergencia del Centro de Salud de Cocachacra. Al lugar llegaron los bomberos, la Policía de Carretera y personal de Serenazgo. Los vehículos terminaron completamente destrozados. Las autoridades ya investigan las causas del accidente.","correo","22/05/2017"
