"headline","content","newspaper","date"
"EMPRESARIO ASESINADO","La policía busca a Alexander Raprey Rodríguez (25), ‘Cabeza’, sindicado como cómplice de ‘Cachete’, disparador de Cristian Alegre Rivera (32), dueño del funeral ‘La Paz’. Ya Rafael Ramos Trinidad bajado de la constructora Odebrecht.  El pistolero, además hirió tres mujeres que acompañaban a las víctimas. Todos ocupaban las mesas 20 y 21 del local. El criminal entra al restaurante y dispara a Alegre Rivera por la espalda. También balea a los que están con él sin importarle que haya niños en el lugar. Apoco más de un mes del brutal doble homicidio, el sicario fue capturado. Gracias a una investigación, se pudo identificar a Sergio Gianfranco Minchola Chauca (26), ‘Cachete’, quien según su ciudad natal Chimbote.  Según las pesquisas, es el autor de los disparos. Tras la comparación con los videos se estableció que es el que aparece con una gorra y una capucha en la pollera. Además, por el rastro de sus llamadas telefónicas, se comprobó que esa noche de los crímenes, se comunicó con sus cómplices y estuvo en Huaral. Los agentes también arrestaron a los hermanos Benjamin (26), Benjamín y To (23), Fanfa Moreno Gonzales en Huaral. ‘Ambos son cómplices por haber alojado en su casa a los sicarios’, dijo un oficial.  Para los detectives, el empresario Cristian Alegre era extorsionado, ganancias para pagar cupos para trabajar. Todo indica que neg. Rafael Ramos fue una víctima circunstancial, dijo nuestra fuente. ‘Fanfa integraba una banda de extorsionadores de Huaral’, agregó el informante. Además, ha sido arrestado varias veces por robo a tiendas, farmacias y aun banco.  El sicario y sus cómplices han sido puestos a disposición de la autoridad judicial y la población reclama que los condenen a cadena perpetua.","trome","07/02/2016"
"Una mujer policía evitó tragedia en Villa María del Triunfo","Esta mañana, una anciana intentó arrojarse desde el segundo piso de la estación ‘María Auxiliadora’ de la Línea 1 del Metro de Lima, junto a su nieta. Una mujer policía logró evitar la tragedia.","trome","07/02/2016"
"Anunció acciones legales contra acusaciones de plagio","Desde Tumbes, César Acuña anunció que tomará acciones legales contra quienes han plagiado su trabajo. Afirmó que estas acusaciones son mentiras y dañan la imagen de sus instituciones educativas.","trome","07/02/2016"
"La candidata Keiko Fujimori visitó Piura","La candidata Keiko Fujimori, de Fuerza Popular, llegó a Piura y mencionó la posibilidad de reabrir el penal El Frontón debido al hacinamiento existente en las cárceles del país.","trome","07/02/2016"
"Terremoto en Taiwán deja múltiples víctimas","Un movimiento telúrico de magnitud 6,4 sacudió Taiwán durante la madrugada, causando la caída de varios edificios y dejando al menos 16 fallecidos. Rescatistas trabajan para recuperar a los atrapados bajo los escombros.","trome","07/02/2016"
"Inicia Carnaval de Río de Janeiro","Con la entrega de las llaves de oro de la ciudad al Rey Momo, comenzó una nueva edición del Carnaval de Río de Janeiro, llenando Brasil de color y alegría. Las autoridades implementaron campañas de prevención del Zika y otras enfermedades transmitidas sexualmente.","trome","07/02/2016"
"‘Roger’, el canguro con musculatura privilegiada","Roger, un canguro rojo que vive en Alice Springs, Australia, ha llamado la atención por su notable desarrollo muscular, incluyendo bíceps, tríceps y pectorales, superando incluso al promedio de su especie.","trome","07/02/2016"
"Amplían horario de marcha blanca en túneles de San Juan de Lurigancho","A partir del lunes 8 de febrero, la Municipalidad de Lima extenderá el horario de acceso a los túneles de San Juan de Lurigancho desde las 8:00 a.m. para mejorar la movilidad urbana.","trome","07/02/2016"
"¿Cómo es tu relación con tu esposo?","Una entrevista revela detalles sobre la vida personal de una bailarina, quien comparte cómo equilibra su carrera profesional con su vida amorosa, destacando la importancia de la comunicación y confianza en su matrimonio.","trome","07/02/2016"
"PANCHOLÍN ASUSTADO","Chato Matta llegó al restaurante por un sabroso seco de cabrito con frijoles, arroz blanco, salsa criolla y rocoto molido. ‘Mara, recibí el llamado urgente del gran Pancholín, el abogado mujeriego y partidor. Chatito –me dijo con voz bajita–, deja tu camión y ven al toque donde Felipe, vamos a tomarnos un Cartavio XO en las rocas y comemos unas alitas al limón. Eso sí, no le avises a nadie, es círculo cerrado. Ven rápido.’ Fui y encontré a Pancho abrazado a su fiel psicóloga, quien le daba besitos en la orejita. ‘Chato, los años pasan volando, increíble ya estamos 2016, la vida me sonríe, tengo un camionetón del año, dólares en mi billetera y bebitas que se acurrucan en este pechito, pero se acerca mi cumpleaños y debo esconderme. La fama trae consigo cosas buenas y malas. Como cantaba el maestro Rubén Blades, en ‘Maestra vida’: ... /Y tengo amigos conocidos y enemigos/ amores que me han querido/ y rostros que niegan verme/ Me encontré frente a la muerte/ y en sus ojos he sentido y con el miedo conmigo/ así yo aprendí a quererte/ y hoy sé que nada es seguro/ ya que todo es pasajero/ La muerte es el dueño/ que con la última palabra/ y demás... T sabes que he tenido muchas mujeres y estoy en el top ten de los grandes. Encima mi Horóscopo Chino dice que este año me ir bien en el amor, pero las loquitas me persiguen y la próstata ya me está fallando. La verdad es que cada cierto tiempo me topo con alguna mujer que tiene una pelea de gatos en la cabeza. Por ejemplo, una morocha desquiciada, la loca Cinthya me acosaba al punto que tuve que pedir garantías para mi vida. Me seguía y se aparecía en los bufetes de abogados donde trabajaba. Enamoraba a mis amigos para que la datearan de mí y una vez me mordió ah… Una vez, en el hotel, se sirvió una chela, se echó ‘Campen’ y me amenazó con tomárselo si yo no le firmaba un papel –que había preparado–, donde prometiera separarme de mi esposa. Fue la gota que derramó el vaso. Hablé con su familia y alarmados la mandaron a Estados Unidos. Después apareció la ‘Gata’. Fue a mi oficina con un pantalón apretadito, una cintura de avispa y una cara de pecadora. Llegó como cliente de mi socio, pero él no estaba, y me clavó una mirada que me desnudó. Doctor Pancholín, me han hablado mucho de usted. Podría hacerle una consultita, pero no sé cómo le voy a pagar’... Me la llevé a comer un cebiche y tomamos unas cervezas. A la hora ya estábamos chapando y dos horas después en La Posada.  Pero cometí el error de pedir más trago a la habitación, El licor la desquiciaba. Comenzaba hablándome de mi señora, ‘Desgraciado, cochino. ¿Qué haces con esa si yo te doy lo mejor. Eres una basura’. Yo me preguntaba qué demonio se le había metido y pensaba seriamente en buscar un exorcista. Por eso, estoy aquí escondido. Esa loca es capaz de todo. Además, por mi cumpleaños todas quieren encerronas y tengo que hacerla bien, de lo contrario pierdo por leída’. Pucha, ese señor Pancholín recibe su merecido por cochino. Ya está viejo y sigue más sinvergüenza. Me voy, cuidense.  ENTRE MOSQUITOS DE ZIKA...  OYE Y 5/  NOS RAMOS  ¡LA CALLE ESTÁ DU  () HABLA TROME  Preocupada por la educación  Me preocupa que muchos niños que entran a estudiar a un colegio de inicial estén en un salón que no es apropiada para su edad. Por ejemplo, mi hijo cumplirá 3 años en junio y, en cumplimiento de la ley, lo pondrán en un salón de niños de 2 años. Ser prácticamente un año perdido. Sería bueno que el gobierno analice esta situación.  Grissell Carrillo Quijano: grissell8@hotmai.com  WASAPÉAME CON TROME  9516657  67  PARA QUE  ¿Con o sin congresistas?  Lamenta nivel de candidatos  Es lamentable el nivel de ciertos candidatos. El otro día vi en televisión que un periodista intentó entrevistar a una aspirante al Parlamento Andino y no supo responder la pregunta más elemental: ¿Cuál es su propuesta? Solo atinó a esquivar la mirada y sonreír nerviosamente. Y otro, a la misma pregunta, se corrió diciendo que daría una conferencia.  Edgardo Mendoza  mendoed_0seriqnallcom  En el caso de inicial, no hay mucho problema. Los psicólogos y pedagogos afirman que los niños deben cumplir etapas y una de estas es el juego, la distracción. Después, pueden ser sometidos al rigor del estudio.","trome","07/02/2016"
"GESTOR DE COBRANZA TELEFÓNICA TURNO TARDE","Importante empresa, se encuentra en la búsqueda de Gestores de Cobranza Telefónica:  Requisitos: * Experiencia mínima de 6 meses. + Con estudios Universitarios o Técnicos en curso o concluidos,  Conocimientos básicos de Excel.  Beneficios: > Beneficios de ley. > Horario Part Time (14:00 a 20:00) Sab.:00 a 14:00 > Régimen de línea de carrera.  Funciones: * Contactar y Negociar con clientes para ofrecer soluciones de pago * Cumplimiento de objetivos + Actualizar información inubicables + Reportar al Supervisor las incidencias de su gestión, > Excelente clima laboral. > Sueldo Básico + Bonos Puntualidad + Comisiones por encima del mercado.  Los interesados enviar su CV al correo electrónico indicado.","trome","07/02/2016"
"EL CADVER DE UN HOMBRE, CON LA CABEZA TOTALMENTE CUBIERTA CON SU POLO, FUE VARADO POR EL MAR EN LA PLAYA CARPAYO, EN EL CALLAO.","El occiso, de unos 50 años, llevaba puesto un pantalón jean y sandalias, Extrañamente, tenía el polo manchado de sangre atado a su cabeza, pero no presentaba lesiones externas. La Policía investiga si lo arrojaron muerto al mar. Pescadores rescataron el cuerpo a las 8:20 de la mañana. (E. Cirilo)","trome","07/02/2016"
"INCIDENTES POLICIALES","Ciento nueve kilos de cocaína en 250 mil soles, fueron incautados en un laboratorio para procesar droga, según la Dirandro. Entre los detenidos están Anibal (33) y el químico Joel Medrano. Vanessa Bautista Pacheco (20), Vane, fue arrestada en un hostal al ingresar junto con miembros de su banda Los malditos de Pachactec para robar miles de soles, en Puente Piedra. Uno de los delincuentes qued gravemente herido al caer desde unos diez metros de altura. Los efectivos lo hallaron tendido dentro de un colegio, sin poder moverse por las fracturas en una pierna y la columna vertebral. Fue llevado a un hospital, donde se encuentra bajo custodia policial.   Asimismo, Carlos Vera Alca (19), Carloncho; José Izquierdo Abanto (19), Pepe; y otros integrantes de la banda de raqueteros Los chacales de Huscar fueron capturados cuando escapaban tras haber asaltado a una comerciante de golosinas, en San Juan de Lurigancho. Agentes del grupo Terna del Escuadrn Verde lograron detenerlos en el paradero 8 de la avenida Canto Grande. Se les incautaron dos pistolas en una mochila y al conductor cuatro municiones, además de dinero y productos robados.","trome","07/02/2016"
"Por: MARIELA CELIS","MASCOTA, aséa su  casita y cómprale  juguetes  que LIMPIEN  sus dientes.   Envía foto de su  mascota para que forme  parte de nuestra galería.  MAIL: TROMEGTROME.COM   DIRECCIÓN: JIRÓN  MIRAFLORES QUESADA 247. PISO 7. LIMA.  TELEFONO: 3116500.   de TROME   trome —— somos 75 años de servicio   *SOLUCIONA ESTE PROBLEMA   Hay personas que fueron a tu casa y, muy  a su pesar, te comentaron que huele a  perro. Si bien el causante de ese olor desagradable es tu  engreído, dependerá de ti cambiar esta situación.   Felizmente, existen soluciones.   Csar Millán, a través de su blog, explica que efectivamente lo común es que las  visitas noten el olor a perro apenas ingresen a la casa.  Esto debido a que los propietarios llegan a inmunizarse  y acaban asimilando el ambiente enrarecido.   El mal olor es frecuente en mascotas que tienen la  piel más grasosa que otras o su limpieza bucal no es  la adecuada, sostiene.   EL LAVADO  Para eliminar el hedor, Csar aconseja echar una  taza de vinagre de manzana en el frasco de champú  del perro [este envase debe estar medio vacío] y agitar. Recomienda bañar  al animalito a fondo y asegurarse de aplicar esta  mezcla en todo su cuerpo, masajeando con la punta de los dedos y llegando  hasta las raíces del pelo.   Enjuaga con abundante agua y de inmediato retira el agua con una toalla o secadora, señala.   Además advierte nunca dejar que el perro se seque al aire libre porque las bacterias se desarrollan en la piel húmeda, echando a perder el procedimiento.","trome","07/02/2016"
"ABUSO ANIMAL ES UN CRIMEN","Esta es una buena noticia, la cual deberíamos replicar. El FBI, el organismo más grande de lucha contra el crimen en el mundo, har un seguimiento de los casos de crueldad animal, los cuales ha tipificado como crímenes contra la sociedad, confirmado que esta conducta es una señal de advertencia que el atacante podría convertirse en alguien violento en el futuro y en una amenaza directa contra la sociedad.  Ya se ha demostrado que existe una conexión directa entre la crueldad animal y la actividad criminal, como los crímenes de género. El exponer a un niño a la crueldad animal desarrolla en él una falta total de empatía y sensibilidad. Muchos asesinos han cometido crueldad animal en su niñez o juventud.   El FBI ha categorizado cuatro formas de violencia contra los animales:  abandono, abuso y tortura intencional, abuso organizado y abuso sexual contra los animales.","trome","07/02/2016"
"EN VEN_BAILA QUINCEANERA:","/¿0055 y es una adolescente y / ¿_ /e0 un estudiante de medicina de 24, que a pesar de la diferencia de edades están enamorados y superarán muchos problemas para consolidar su romance   Lessandra Flöhr (20) y Luis Baca (25) se han convertido en la parejita del momento a través de los sonajes que caracterizan en la telenovela ‘Ven, baila quinceañera’. La tierna ‘Rossy’ recibió su primer beso robado de ‘Sergio’ y les estallaron celebrando ese tierno amor que superará momentos duros y la diferencia de edad. Conozca esta historia de amor y déjese que Cupido haga volar su imaginación memorando esos amores juveniles.   En la historia, ‘Rossy’ es una adolescente y ‘Sergio’ tiene 24, está terminándose su carrera de medicina...   ‘S.’ Rossy’ es un chica tierna, sensible y sincera. Aparentemente débil por las circunstancias que ha vivido (en la historia fue víctima de violación), pero es muy fuerte. La llegada de ‘Sergio’ la va a cambiar, a pesar de ser mayor, se demuestra que para el amor no hay edad.   Tu personaje es muy morado de Rossy’, verdad?  Ases, sí siento que no puedo vivir sin ella, estoy enamorado. Aunque algunos digan que es un pecado por la diferencia de edad, pero mi personaje es un buen tipo.   Sin embargo, este romance tendrá una crisis cuando se conozca que ‘Rossy’ esconde un secreto que calla por vergüenza.  Alessandra: S, ocurre un choque que cambia la vida, y vive algo muy complicado. Ella siempre trata de manejar sola, pero no puede, es mucho. Ahí empieza el dilema, de contarlo o no, de confiar o no.  Por eso, ‘Sergio’ es importante en su vida.   Alessandra: Mi personaje es un buen tipo, una persona centrada... y la historia de Rossy’ es fuerte, y en algún momento, va a tener que ver conmigo, crecer mucho, sucederán cosas que nadie espera.   El amor es más fuerte?  Alessandra: El verdadero amor siempre es muy fuerte, capaz de superar todo. Y eso vamos a ver en la historia.   El final de la primera parte de ‘Ven, baila quinceañera’ será espectacular. Cuando leí el guion me sentí feliz.   El público se ha enganchado mucho con su historia...  Alessandra: Estamos felices por eso, creo que están disfrutando de una historia de amor limpio y puro...   En las redes sociales siempre están posteando cosas buenas de nosotros, resaltando que hacemos una bonita pareja en la pantalla. Hoy en día, la gente comparte mucho lo que perciben y estamos agradecidos por eso y el respaldo que le han dado a la novela.   En la vida real tienen pareja?  Alessandra: Estoy enamorada de mi sin que es actuar. Pero no tengo tiempo para una relación porque estudio dos carreras, comunicaciones y negocios internacionales.   Luis: Sí, tengo pareja, pero no pertenece al prehecho tratado de no mezclar mi vida personal con el trabajo. Además, soy una persona ajena a la vida nocturna, muy hogareño, me gusta el deporte, nos gusta salir a tomar mate. Es decir, muy zanahoria.   Alessandra, te ha costado mucho hacer de una adolescente?  Bueno, el físico ayuda, pero todo depende del trabajo que se haga, pues ‘Rossy’ es muy diferente a mí. Ella es introvertida, más calmada, y yo suelo ser extrovertida. Sin embargo, hay similitudes en que somos muy amorosas.   Ambos también cantan y estarán en las giras que van a realizar con parte del elenco de Ven, baila quinceañera’?  Así Estamos en eso, hoy en día en la industria todo es más musical, hay que mezclar todas las artes para poder llegar a un público más grande.   ? Nos estamos preparando para ello. Tengo una carrera musical y algunos temas están en la novela. Además, creo que hay que devolverle al público el cariño que nos ofrecían a diario siguiendo la historia.","trome","07/02/2016"
"Acceso a internet como herramienta fundamental","Los negocios, los medios de información y hasta los hogares dependen cada vez más de internet. Todo se mueve en la red, y para nadie es necesario bandear que un smartphone es suficiente para acceder a esta herramienta, sin embargo, también se ha vuelto imprescindible para desarrollar sus tareas y para estudiar. Teniendo en cuenta que los escolares de media edad requieren nuestro apoyo para navegar, lo cual es una ventaja, porque así se puede filtrar cualquier contenido inapropiado.","trome","07/02/2016"
