"headline","content","newspaper","date"
"Jurado decide si excluye o no su candidatura por regalar dinero en plena campaña","A Csar Acua se le acusa de entregar dinero (15 mil soles en total) a comerciantes de Chosica y a una persona en Piura. El candidato Nano Guerra García (Solidaridad nacional—UPP) presentó una tacha contra la inscripción de la plancha presidencial de Todoporel Perú, que lidera Julio Guzmán. La tacha interpuesta por Maizon Urbina contra Julio Guzmán fue declarada inadmisible. Dijeron que le falta el comprobante de pago de 3 mil 950 soles. Heriberto Bentés, candidato afectado, también representando a los peruanos que todos los días cumplen con diversas normas, que les parezcan injustas, precisó. Las otras dos tachas corresponden a los ciudadanos Carlos Pérez Vigno y Moisés Ramón González. Asimismo, Carlos Torres Caro (postulante al Congreso por el partido en Breña) dijo que coincide con que haya mencionado el término Guzmala, además la Policía no ha hecho nada, lamentó. Tomará, mientras...","trome","27/02/2016"
"Kelko Fujimori habría contratado los servicios del reconocido publicista francés Jacques Séguéla","Keiko Fujimori (Fuerza Popular) habría contratado los servicios del reconocido publicista francés Jacques Séguéla, informó el semanario Hildebrandt en sus trece. Séguéla vino a Lima el último domingo y al día siguiente fue a la agencia publicitaria Havas para reunirse con la hija del encarcelado expresidente Alberto Fujimori. Este asesor tiene como clientes a Apple, Microsoft, Ingrid Betancourt y Nicolas Sarkozy, entre otros.","trome","27/02/2016"
"Alejandro Toledo minimiza caída en encuestas","’Las encuestas hay que tomarlas en cuenta recién la última semana. Por ahí están en un carnaval de cifras’. Con estas palabras, escritas en Twitter, Alejandro Toledo (Perú Posible) minimizó su caída en los diferentes sondeos. También criticó a los organismos electorales. Mientras que el otro, en alusión al candidato de Todos por el Perú, Julio Guzmán, ’Estas elecciones ya se encuentran manchadas. No hay coherencia entre los JEE [Jurados Electorales Especiales] y el INE [Jurado Nacional de Elecciones], deploró.","trome","27/02/2016"
"ADICTOS A VIDEOJUEGOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un bist a lo pobre con papas doradas, pltaros y huevos fritos, ensalada de lechuga con tomate y un refresco de maracuy friecito. Mara, cada vez son ms los nios y adolescentes que pasan varias horas al da pegados a los videojuegos. En las vacaciones escolares esta situacin empeora y muchos padres andan preocupados, pues no saben si sus hijos son adictos. Los especialistas sealan que una delgada lnea es el lmite entre el uso y abuso de estos juegos. Los adolescentes enviciados muestran determinados comportamientos que los padres no pueden pasar por alto. Por ejemplo: Dejan de preocuparse por su alimentacin y hasta por su higiene personal. Pasan muchas horas jugando con el Smartphone o la computadora sin dar muestras de sentir hambre. Incluso, se les habla y no responden. Sino estn con los videojuegos, se la pasan pensando en qu momento volvern a jugar. Es ms grave cuando hay signos de fatiga, cambios en los horarios de sueo y trastornos de conducta. Es peor cuando a la adiccin se suma la ansiedad o depresin. Si su hijo tiene comportamientos de este tipo, busca ayuda profesional cuanto antes, pues las consecuencias pueden ser nefastas. Algunas son: Pierden la nocin del tiempo cuando juegan. En casos graves, no saben si es de da o de noche. Solo duermen cuando ya no pueden aguantar el sueo. Olvidan a familiares y amigos, porque solo piensan en jugar. Ni quieren salir de casa para estar con el juego. Disminuye el rendimiento en la escuela. Dedican nos horas a los estudios y estos ya no les importan. Muchos abandonan la escuela. Discuten y pelean con los padres cuando les piden que pasen menos tiempo con los juegos. El sedentarismo los vuelve proclives a la obesidad. Si quieres evitar esta situacin, entonces: Limita el tiempo de juego de tus hijos. No les des videojuegos para que te dejen descansar. No compres videojuegos. Jugar siempre lo mismo puede aburrir, y as desalentar su uso. Ofrece a tus hijos actividades alternativas como juegos de mesa, natacin, ftbol, pintura y otros. Haz que tus nios respeten los lmites que t pones en casa. Es fundamental. Si sientes que el problema se te escapa de las manos, no dudes en buscar ayuda profesional.","trome","27/02/2016"
"Aplaude a peruanos extranjeros","En mi deseo destacgar el aporte de 195 peruanos que trabajan en el extranjero en la economa del pas, al enviar sus remesas de dinero a sus familiares. Son personas que laboran duro con mucho sacrficio, a veces en condiciones precarias, sin beneficios, lejos de sus seres queridos. El gobierno debe apoyarlos aunque sea en sus trmites. Las remesas de los peruanos en el extranjero aumentaron en 3.3% el ao pasado, pese a la crisis econmica global. Esto significa que los compatriotas realizan un esfuerzo mayor para cumplir con sus familias. Merecen un aplauso.","trome","27/02/2016"
"Niega que su hijo haya matado","Rechazo dicha publicacin y solicito la rectificacin, debido a que exponen su reputacin como autor de un delito que no ha cometido. Juan Marcial Zelaya Guio DNI 25507347. La versin fue dada por la familia de Richard Agurto y tambin fue publicada por otros medios de comunicacin. La polica sigue investigando el caso para dar con el asesino y determinar las causas del crimen.","trome","27/02/2016"
"MUJER LO ACUSA","Un suboficial de la Marina fue arrestado y sera encerrado en un penal, acusado de violar a una joven en el Callao. Detectives de Capturas de la Polica Judicial atraparon al marino Alfredo Surez Martnez [39) en inmediaciones de la Base Naval, donde laboraba. Agentes de la Dirincri informaron que los sospechosos fueron detenidos en el cruce de las calles El Sol y Pastor Sevilla, en Villa El Salvador. Intervinimos el vehculo con placa M2D—511. Con el vehculo firmamos que no tenan autorizacin para llevar lunas oscuras y de pronto los dos sospechosos bajaron y corrieron. Los perseguimos y atrapamos a unas cuadras. Al revisar el carro de los sospechosos se hall 600 dlares americanos, billeteras con documentos y tarjetas de crdito de comerciantes y dueos de pequeas empresas que fueron asaltados. Tambin haba una pistola y el casco de un agente de Trnsito. El arma estaba camuflada debajo del asiento del copiloto. Encontramos, adems, carteles que locaban en el parabrisas del carro para hacer creer sus vctimas que se trataba de un vo. Jorge Chirre tiene antecedentes por uso ilegal de explosivos.","trome","27/02/2016"
"Sale tarjeta escolar para Metropolitano","Protransporte informó que el padre o madre debe acudir con los menores y presentar ambos su DNI y la constancia de matrícula. Las personas que sacan por primera vez esta tarjeta deberán pagar 4.50 soles. Si solo es renovación, será gratuita. [N. Salazar].  Desde ayer, las tarjetas escolares del Metropolitano empezaron a ser tramitadas. Para esta gestión, los padres o tutores tendrán que acercarse a los Centros de Atención al Usuario de los terminales Matellini, Naranjal y la Estación Central.","trome","27/02/2016"
"EN PLAZAVEA, DISFRUTA LA GRAN VARIEDAD DE PRODUCTOS A LOS SOLO HOY Y MAÑANA!","Precios:  *ZAPATOS/ZAPATILLAS ELEMENT A NIÑAS/NIÑOS/JUVENIL DAMAS/CABALLEROS S/ 7.90 S/ c/par 2 S/ c/par S/ e/par Te... *Zapatilla POWER Zapato BATA para niñas velero/pasador caballeros Mod: Heidi/Tito *Calzado unisex T26—37 10% TODO CALZADO ESCOLAR * Máximo 5 unidades por cliente. Stock mínimo por producto 2 unidades o nivel cadena. Stock sujeto a disponibilidad del local. Fotos referenciales. Válido solo para compras presenciales. No válido en PlazaVeao Express: Bolognesi, Santa Cruz, Grifo Ko, SKA Chimbote, Centro Trujillo. Ofertas no acumulables con otros promociones, ni outlet liquidables. Aplica condiciones y restricciones en www.plazaveo.com.pe. Porcentaje de descuento con Tarjeta Oh! del 27 al 28 de febrero de 2016 o hasta agotar stock en plazavea. En categoría textil máximo 1 unidad por cliente. No acumulable con otros promociones ni precios rebajados con Tarjeta Oh! Para más información sobre Términos, Condiciones y Tarifario de la Tarjeta Oh! vigente visita www.tarjetacho.com.pe. Esta información se proporciona conforme a la Normativa de Transparencia SBS No 8181–2012.","trome","27/02/2016"
"ADVIERTEN ESPECIALISTAS MAL MODERNO NO SOLO ATAQUA A LA VCTIMA TAMBIÉN A SU FAMILIA","Chicos hasta roban y escapan de casa para jugar. Recomiendan fortalecer lazos familiares y establecer horarios de juego. Según datos del Instituto Nacional de Salud Mental Honorio Delgado-Hideyo Noguchi, esta situación, conocida como mal moderno, no solo afecta al individuo que se vicia, sino también a toda su familia. Hace más de 20 años no existía, pero ahora en tiempos de acceso fácil a la computadora en el mundo virtual, aumenta la adicción a los videojuegos como Dota y Max Payne, entre otros, que alarman a los 33 especialistas. Fortalezca los lazos que tiene, porque los padres ganan en estos casos, aún estando conectado a la computadora. Establezca un horario de juego máximo de 30 minutos al día. Deje cambiar los videojuegos por nuevas actividades. Converse con su hijo mientras está fuera de la casa interesándose por sus temas. Si su hijo se muestra hostil, busque ayuda especializada.","trome","27/02/2016"
"MILLONES DE DLARES CON FLAGRANCIA INCAUTAN 150 KILOS DE COCANA","Agentes de la Dirandro decomisaron 150 kilos de clorhidrato de cocaína, valorizada en 6 millones de dólares, que era llevada en la maletera de un auto en el Rímac. La droga, que tenía la marca de un puma saltando por dos aros, iba en el carro AAQ460, conducido por José Mendoza Antezana (52). Barristas vándalos irán a la cárcel. Los hinchas, barristas u otros que inciten actos de violencia o alteración del orden público en el interior o exteriores de los estadios donde se desarrolla el torneo Descentralizado de fútbol 2016 u otros eventos futbolísticos, podrían terminar con sentencia y recluidos en un penal en solo 24 horas, debido a que serán considerados en casos de flagrancia delictiva.","trome","27/02/2016"
"EL ÚLTIMO TIEMPO QUE SPORTING CRISTAL GANO EN MATUTE FUE EL 16 DE JULIO DEL 2008 (1-3)","Alianza Lima y Sporting Cristal protagonizarán un clásico emocionante en la sexta fecha del Apertura. Los locales lideran con 10 puntos y un partido menos, mientras los celestes están terceros con 9. El técnico Roberto Mosquera busca acabar con 10 años de sequía en La Victoria. Gabriel Costa, en duda por lesión, menciona su compromiso con su actual equipo. Los celestes no ganan de visitante hace ocho años. Luis Abram destaca la importancia de demostrar capacidad en cualquier cancha. Alianza apuesta por una línea de tres en su zaga y cuenta con un estadio casi lleno para presionar al rival. Partidos clave incluyen a figuras como Fernando Pacheco y Andy Pando, quienes tienen pasado en el Rímac.","trome","27/02/2016"
"PISA ZIDANE Y SIMEONE SON IDOLOS EN REAL MADRID Y ATLÉTICO HOY CHOCARÁN POR PRIMERA VEZ DESDE EL BANCO EN UN DERBI","Zinedine Zidane y Diego Simeone, emblemáticos jugadores del Real Madrid y Atlético respectivamente, ahora dirigen a sus equipos en un crucial derbi español. Ambos se conocieron en Italia, donde Zidane jugó para la Juventus y Simeone para el Inter de Milán y luego la Lazio. Este encuentro representa un duelo estratégico importante en la Liga española. Real Madrid confía en Cristiano Ronaldo, líder en redes sociales, mientras que Atlético cuenta con Fernando Torres en la ofensiva. Un empate podría complicar la lucha por el título.","trome","27/02/2016"
"INFANTINO PRESIDENTE DE LA FIFA","Gianni Infantino, suizo, es elegido presidente de la FIFA, sucediendo a Joseph Blatter. Ganó en segunda vuelta con 115 votos. Habla inglés, francés, árabe, italiano, alemán y ruso. Casado con una libanesa, es el titular más joven en el organismo. Su primer mandato culmina en 2019. Edwin Oviedo, de la FPF, respaldó la elección de Infantino, esperanzado en que el fútbol retome su lugar central.","trome","27/02/2016"
"Claudia Abusa","Así... Hablando de ‘maucos’ Mario Hart fue captado mientras devoraba con los ojos a la modelo Andrea CIFUENTES. Cuando el reportero le preguntó qué veía tanto, el Chato’ dijo que ‘le sorprende lo alto que era el escenario’. Pon orden, Lesúje SHAW... Después de tantas lunas de miel’ por el mundo, dicen que Brunella HORNA estaría en la ‘dulce espera’. Los rumores son tan fuertes que ni Renzo COSTA se animó a desmentirlos cuando se le consultó... Cuentan que en los pasillos de ATV se escucha el nombre de un ‘cuero’ que llegaría a sumarse a un espacio matutino. Hummmm... Deysi ARAUJO celebró su cumpleaños ayer, pero no quiso revelar su edad, aunque dijo que todos sus años han sido bien gozados, Manya...","trome","27/02/2016"
"Comunicado Urgente","Ponemos en conocimiento de las empresas prestadoras de servicios de limpieza y descolmatación acueductos en general lo siguiente:  1. Que personas inescrupulosas están sorprendiendo a empresas comunicándoles que han sido favorecidos como ganadores en procesos de selección, para cuyo efecto les entregan falsas actas de resultados de selección, donde la empresa aparece como postor ganador. Dichas actas llevan sellos y formas falsificadas de funcionarios de esta entidad.  2. Estas personas inescrupulosas previo a la entrega de dichas actas falsas solicitan a las empresas víctimas de esta estafa, sumas de dinero.  Informamos también que desde el mes de enero 2016 no hemos convocado ningún proceso de selección para servicios de limpieza y descolmatación.  Finalmente invocamos a todas las empresas prestadoras de los mencionados servicios, y público en general, estén alertas y no se dejen sorprender por estafadores, los mismos que deben ser denunciados ante la Policía Nacional y el Ministerio Público.","trome","27/02/2016"
"Convocatoria","El examen de selección se realiza los días 3, 4, 5, 7, 8, 9 y 10 de marzo a las 9:00 a.m. se dará una tolerancia de 10 minutos. En el caso el participante no llegue a la hora, no podrá ingresar y no podría dar el examen. Los cupos al examen son limitados, en caso sea necesario se habilitarán grupos por horas para el/los exámenes. El examen es gratuito. El ingreso al recinto del examen será por orden de llegada. Est prohibido que los postulantes ingresen a la sede portando celular o calculadora. El examen se realizará en la sede del Instituto Avansys ubicado en la Av Uruguay 514 — Cercado de Lima. Los postulantes a las becas deberán haber culminado la secundaria completa y tener su certificado de estudios en caso logren calificar entre los 5 becarios. El postulante deberá apersonarse portando DNI y copia de DNI para acreditar su identidad. Los 5 ganadores de las becas serán los postulantes que registren el puntaje académico más alto del cómputo general. Al examen de becas Trome los 5 ganadores se harán acreedores a una beca completa para toda la carrera que hayan elegido por 3 años. (matrícula más pensiones, no incluye materiales de estudio). Los resultados del examen serán publicados en la página web de Trome el día lunes 14 de marzo en nuestro diario. Además los ganadores serán llamados por el Instituto Avansys para coordinar sus inscripciones. Si se detectara algún caso de plagio el alumno será retirado de la evaluación. Solo podrán presentarse al examen las personas que se han inscrito previamente a la convocatoria a través de la web de Trome. Las personas que no se encuentren en la lista de inscritos, no podrán dar el examen. No se permitirá el ingreso al instituto con comidas y/o bebidas así como tampoco mochilas, carteras, bolsas o cartucheras. El Instituto Avansys no cuenta con una zona de estacionamiento. Trome no se responsabiliza por ninguno tipo de robo o pérdida.","trome","27/02/2016"
"Garios Cane — nal eo n","‘Los van a decir NOOOOO QUE MALO ERES CACHO’ — Me parece Rafael Cardozo, conductor de Verano extremo — un poco cobardes y mezquinos. Y que no se niegan a decir que Genesis Tapia fue expulsada de Latina por que se cansaron de sus mentiras y la censuraron por criticar la participación de Mayimb’ en el reality. ‘Lo que dijo es mentira. El canal se cansó de ella, se cansó de muchas cosas y le dijo hasta aquí no más’, aseguró el garoto. ‘Cómo algunos programas de Latina exponen a José Luis Puccaro Mendoza, Mayimb’. ‘No se hagan, es un poco exponer a una persona en televisión... Porque ‘dar show’ es lento’... y Para burlarse y hacérselo sentir’, Cacho cuando Mayimb’ se sentaba en el programa Amor, amor, amor. ‘Ellos van a decir: Noooo, qué malo eres Cacho, Me parece un par de barde y miserable, Qué no se hagan... ya cambió (de canal). Me parece abusivo y me da pena’. En ese muchacho tendrá seguramente sus necesidades, como mostrarlo como atracción de circo. ‘Discriminar a ‘Mayimb’ como atracción de circo’ La modelo Jessica Barrantes contó que su ausencia de Combate estos últimos días, se debió a que tiene un problema gástrico, pero el lunes regresa a la competencia. ‘Hoyayer me hicieron una endoscopia, pero felizmente no es nada de riesgo, ahora debo seguir con el tratamiento, para que no me extraigan’. dijo Jessica. ‘La verdad solo estuve media semana, tres días y me enferm, Yo quería volver el viernes, pero la producción me dijo que descanse hasta el lunes para estar al cien por ciento’. Jazmín Pinedo se ha recomendado algo de descanso’, dijo la chinita. ‘No pude ir porque tengo gastritis. Toda la madrugada del viernes me la pas arrojando bilis, Es que estoy complicada con el día a día (por sus horarios) y el cuerpo no me jala. El médico me tumbo a ‘Chinita’ que no salió en Espectáculos’ debido a un problema de salud, por lo que deber guardar reposo.’","trome","27/02/2016"
"Agaly Medina","Tiene el corazón tranquilo y no necesita un hombre en su vida para sentirse bien pues disfruta de su soledad. Más, ya empezará trabaja en su nuevo programa que tiene que ver con entretenimiento en su vida para sentirme bien. Disfruto mi soledad a diferencia de otras personas que se refugian en otra gente pensando eso de un clavo saca otro clavo. En algún momento, quizás alguien. Soy un mujercita bastantemente difícil de conquistar... Me quiero mucho, seguramente, conoce echo y me siento muy bien conmigo misma. Adoro estar en mi casa mirando películas y últimamente, escuchando música. También hereto tomado la lectura. Los fines de semana me dedico a leer un buen libro que me hace sentir bien. ¿Necesitas compañía en tu mapa para ser feliz? Y es cierto que sales al aire el sábado de marzo? Es información no es cierta. Nos estamos preparando a armare el reparto de producción que trabaja con nosotros. Él lunes comenzaremos a trabajar a tratar todo proyecto está bajo secreto. Nuestra llave y tiene que ver con entretenimiento. Ya los sabrán. (C. Chavez)","trome","27/02/2016"
"EN TODO EL PERÚ Lluvias y huáicos causan caos","Cientos de familias damnificadas y miles de hectáreas de cultivos destruidos. En Puno, hasta ayer se desbordaron 12 ros, afectando a medio millón de personas y derribando decenas de casas. En el distrito de Tiquillaca, el poblador Genaro Lima murió ahogado.  En Arequipa, intensas lluvias cayeron más de dos horas seguidas en decenas de distritos como Paucarpata, Miraflores, José Luis Bustamante y Rivero, Alto Selva Alegre y Mariano Melgar, siendo los más afectados. Varios vehículos quedaron varados y los vecinos retiraban el agua de sus casas con baldes.  En Cusco, miles de pobladores de la localidad de Santa Teresa, en La Convención, han sido afectados por la crecida de los ros, que han hecho colapsar los puentes.  En Piura, lluvias de seis horas convirtieron las calles en ríos y trajeron árbolos caídas en varios asentamientos humanos de Castilla. Tumbes también sufrió una fuerte lluvia de más de seis horas. En Zarumilla cayeron varias casas.  También registraron huaicos Tarapoto e Ica. Algunos choferes sortean la muerte atravesando dineros aniegos. Cientos de buses, camiones de carga y autos siguen varados en la Carretera Central, tras la caída de un huaico el jueves a la altura del kilómetro 82 (Matucana) y el desborde del ro Rimac, que aún no permiten liberar el camino.","trome","27/02/2016"
"ESPERAR SENTENCIA Taxista monstruo irá hoy a prisión","Jonathan Nandorfier Álvarez del Villar Muñoz (22), quien se hacía pasar por taxista para captar a mujeres y violarlas, ya no seguirá en las calles, pues el Juzgado de Turno Permanente de Lima Sur dispuso su reclusión en un penal de la capital tras fijársele nueve meses de prisión preventiva.  Este despacho determinó dicha medida luego de abrirle proceso penal por los delitos de secuestro, tentativa de robo agravado e intento de violación sexual, debido a que fue detenido cuando iba a abusar de Valery Berrocal.","trome","27/02/2016"
"DESPIDEN VACACIONES Llegan con ganas de aprender","Las vacaciones se acaban y para despedirlas, en el Zoológico de Huachipa realizarán una gran fiesta donde los protagonistas serán los ponis (pequeños caballos) que viven en el lugar hace 15 años. Ser una fiesta muy divertida y educativa. Los niños podrán conocer nuestros ponis y saber cómo comen, cuanto miden y todo. Además, podrán participar de talleres en la etapa escolar. Podrán tocar las pieles de grandes felinos como otorongos o usar su creatividad con reciclaje. La fiesta será el próximo 3 de marzo desde el mediodía en Frescales saludables. El ingreso será gratuito para los chicos.","trome","27/02/2016"
"VECINOS DEFENDEN COMPLEJO DEPORTIVO Plantón frente al Palacio de Deportes","Más de un centenar de vecinos de Pueblo Libre hicieron un plantón frente al Palacio de Deportes Mama Ocllo! para pedir la defensa del complejo deportivo.","trome","27/02/2016"
