"headline","content","newspaper","date"
"ESPERA DECISIÓN DEL JURADO","Guzmán: No usamos vientre de alquiler. Julio Guzmán (Dos por el Perú) es... Manifestó que su candidatura espera que el Jurado Nacional de Elecciones diga sigue en carrera rumbo a la presidencia de la República, pero antes aseguró que su agrupación política no es un vientre de alquiler. Su agrupación política tiene cada vez más militantes y es una agrupación que cuenta con cada vez más simpatizantes.","trome","09/02/2016"
"JOAQUÍN “EL CHAPO” GUZMÁN, EL DESPIADADO y multimillonario jefe del Cartel de Sinaloa, detenido en enero pasado, sigue siendo noticia. La semana pasada, la justicia mexicana dictó orden de captura contra su amiga y algo más; la bella actriz Kate del Castillo.","Pocos saben, sin embargo, que Guzmán estuvo en Lima junto con su socio Ismael ‘El Mayo’ Zambada, su actual sucesor. A diferencia de Guzmán, a quien le gustaba el protagonismo y las bellas mujeres, ‘El Mayo’ es un hombre discreto. Son pocas las fotografías que de él existen y en sus 45 años de narcotraficante nunca ha sido detenido.  La llegada a Lima de estos dos capos está registrada en el informe de un agente peruano de la DEA, al que este columnista ha tenido acceso. Ocurrió en enero del año 2004. ‘El Chapo’ y ‘El Mayo’ se reunieron en Miraflores con dos narcos peruanos de apellidos Rodríguez y Arvalo, que hoy son investigados. En el documento se narra que los mexicanos diseñaron, con sus socios peruanos, un alucinante envío de droga al extranjero en una embarcación pesquera llamada ‘Grich’, que se encontraba en el puerto de Chimbote. En marzo de ese año, la nave partió de ese lugar hacia Huacho, donde cargó cuatro toneladas de cocaína. Luego, volvió otra vez a Chimbote. Los tripulantes no sabían que un grupo de agentes peruanos de la DEA los seguía. Cuando la embarcación llegó a Chimbote, los policías, disfrazados de aduaneros, lograron colocar en la nave un dispositivo satelital que les permitía detectar sus movimientos en la travesía. Todas las alertas de los agentes nacionales y extranjeros, que participaban en esa operación multinacional, se encendieron cuando la ‘Grich’ partió. Días después, el aparato satelital alertó que un inmenso barco atunero de bandera panameña se le acercaba a la altura de las Islas Galápagos. Las autoridades decidieron intervenir ambas naves. Los agentes encontraron a los tripulantes de la ‘Grich’ pasando las cuatro toneladas de cocaína a la otra embarcación. La sorpresa vendría después. Cuando inspeccionaron el barco atunero hallaron camufladas 12 toneladas de cocaína con distintos sellos. Se trataba de un barco acopiador de droga. Una especie de ‘combi’ que recolectaba cargamentos de cocaína de distintos países para el Cartel de Sinaloa. Fue un golpe demoledor de policías peruanos contra la organización de ‘El Chapo’ Guzmán y el ‘El Mayo’ Zambada. El poder de acción de los carteles mexicanos se extiende peligrosamente en nuestro territorio. Perú es el segundo país del mundo, después de EE.UU., con la mayor cantidad de narcotraficantes mexicanos presos. La cifra llega a más de 600.","trome","09/02/2016"
"Nano Guerra propone rondas urbanas","El candidato Nano Guerra García (Solidaridad Nacional) estimó que 200 mil personas podrían ser contratadas y capacitadas cada año, para trabajar con la Policía en seguridad ciudadana. Dijo que esto sería para jóvenes y adultos mayores que salgan a patrullar, ‘No es un serenazgo, es una ronda urbana’, remarc.","trome","09/02/2016"
"*EN EL APRA Candidatos Susana Higuchi confirmó que los militantes invitados del Apra que revelaron que fueron postulados de forma interactiva para integrar la lista al Congreso, pagaron más de 14 mil soles, precisó que se trató de un primer pago de 3,500 soles y otro de 3,000 dólares (esto suma aproximadamente 14 mil soles, según Javier Barreda, militante del partido de la estrella).","nan","trome","09/02/2016"
"Cecilia Chacón sale en defensa de Keiko Fujimori y le dice a Nadine Heredia que ‘se ocupe de sus agendas’. Confirmó que los militantes invitados del Apra que revelaron que fueron postulados de forma interactiva para integrar la lista al Congreso, pagaron más de 14 mil soles, precisó que se trató de un primer pago de 3,500 soles y otro de 3,000 dólares (esto suma aproximadamente 14 mil soles, según Javier Barreda, militante del partido de la estrella).","nan","trome","09/02/2016"
"Para capturarlo 14 horas después","Un leopardo macho, de unos ocho años de edad, ingresó a un colegio en el sur de la India, donde provocó pánico y hirió a seis personas. Más de 200 efectivos fueron movilizados para atrapar a la fiera, lo que consiguieron 14 horas después. El felino entrenó en la academia internacional Vibgyor en la ciudad de Bangalore durante varios meses.","trome","09/02/2016"
"Con cuchillo","En Gambetta Alta, un hombre comenzó a agredir a transeúntes con un cuchillo. Nos pegó y nos amenazó, dijeron testigos. Agentes de la Depincri Bellavista identificaron a los sicarios Italo y Nick como los autores de la balacera registrada en La Perla, donde dos niños de 7 y 11 años, que iban en un auto con su tío, resultaron heridos. El estado de salud de los menores y su tío sigue siendo delicado.","trome","09/02/2016"
"La cosa","Los leopardos pueden medir hasta dos metros de largo y pesar unos 90 kilogramos. Además, son bastante agresivos. Durante la operación para atrapar al animal, decenas de curiosos se acercaron para ver qué ocurriera. Equipos del Departamento Forestal y de la Policía Nacional lograron liberar al leopardo después de disparar tranquilizantes.","trome","09/02/2016"
"Francis R. Mamani Aquino (27) falleció en la frontera entre Tacna y Chile","Al pisar una mina antipersonal, Mamani sufrió la pérdida de una pierna y muri por hemorragia. Su familia recibió una llamada anónima informándole sobre el incidente. Mamani dejó dos hijos huérfanos.","trome","09/02/2016"
"Diego Vinho marcó cinco goles en sus últimos dos partidos con Universidad Católica","Esta es la primera vez que hago tres goles en un solo partido. Estoy viviendo un sueño, pero esto solo es el inicio. Diego espera continuar con buena racha y menciona que ganar la primera fecha en altura les dará la oportunidad de acumular puntos perfectos en las tres primeras jornadas.","trome","09/02/2016"
"Paolo Guerrero y su novia Alondra disfrutaron del Carnaval de Río de Janeiro","Guerrero aprovechó tener libre el domingo y pasó la noche junto a su novia Alondra y algunos amigos en el sambódromo Marqués de Sapucaí, donde disfrutaron de la primera fecha del famoso Carnaval de Río. Guerrero está concentrado en su próximo juego contra Vasco da Gama.","trome","09/02/2016"
"Claudio Pizarro sueña con ser el mayor artillero del Werder Bremen","Después de haberse negado a renovar con el Sporting de Lisboa, Pizarro necesita solo 8 tantos más para superar a Frank Neuberth (141) y convertirse en el máximo goleador de la historia del Werder Bremen.","trome","09/02/2016"
"Mosquera y José María se reconciliaron tras discusión","Tras una discusión en la que Mosquera cambió a José María Atoche a los 15 minutos de juego, ambos se reunieron y terminaron abrazados. Mosquera explicó que la decisión fue debido a errores tácticos de Atoche.","trome","09/02/2016"
"Sporting Cristal enfrenta a Melgar sin Loba y Mudo","Carlos Lobatón y Alberto Rodríguez están ausentes por molestias musculares mientras Sporting Cristal juega contra Melgar este sábado a las 8 p.m.","trome","09/02/2016"
"Fue un golpe demoledor de policías peruanos contra la organización de ‘El Chapo’ Guzmán y el ‘El Mayo’ Zambada.","El poder de acción de los carteles mexicanos se extiende peligrosamente en nuestro territorio. Perú es el segundo país del mundo, después de EE.UU, con la mayor cantidad de narcotraficantes mexicanos presos. La cifra llega a más de 600.  Cuando ‘El Chapo’ Guzmán estuvo en Lima también tuvo a su ‘Kate del Castillo’, pero sería injusto revelar su identidad ahora. Como decía mi viejito Felipe, los caballeros dan besos, pero no los cuentan.","trome","09/02/2016"
"Exto copia de Ruana Karla Calle, quien la denunció contra C— — rAcua (Alianza Para el Progreso) (A.P.). Ahora desde Colombia, estarían nuevísimas, donde habría obtenido nueva revelación.","Ni un amaestra en la UP presentado por Acuasi, en 1997, con una tesis titulada ‘Evaluación institucional y acreditación universitaria’. El caso de la Universidad Csar Vallejo.  A través del portal ‘alto voce’, por el periodista peruano Alejandro Toledo (Perú Posible) cuestionó el origen del dinero de Acuasi. ‘Yo quiero saber de dónde saca la plata como chanca. Cuidado que hubo un señor (Pablo) Escobar en Colombia, que tuvo un equipo de futbol y que compraba todo porque tenía plata como chanca’, puntualiz. (J. Salazar)","trome","09/02/2016"
"‘PATÉTICO’ Para Mulder, el papel que hace Marisol Espinoza defendiendo a Acuasi es ‘patético e indigno’. Dice que ella no debe olvidarse que es la vicepresidenta de la República en funciones. Ayayay...","Broncaza  El hijo de Vladimir Paz de la Barra y Augusto Thorndike se dieron duro por Twitter. Se retaron a pelear a puño limpio y también corrieron por all sus líneas. Uyuyuy...  Quechua  Aldo Maritegui la saluda en francés y Vernika Mendoza le responde en quechua. El incidente hizo estallar a las redes... PROMESAS  José Cevasco, quien fuera oficial mayor del Congreso, advierte que los candidatos al Parlamento prometen cosas que no podrán hacer. Se pasan!","trome","09/02/2016"
"Le dan 4 años de cárcel al empresario que insultó a policías","Víctor Chu Cerrato recibió cuatro años de prisión efectiva tras haber agredido a policías en la comisaría de Punta Hermosa. Según indicó su abogado, Oscar Ramírez, Chu debería recibir otra pena, pero no es para recibir esa condena”, dijo el letrado. El empresario aceptó su culpabilidad bajo el proceso de flagrancia.","trome","09/02/2016"
"Por virus Zika, fumigan más colegios","Dos colegios públicos de Ancón y Carabayllo fueron fumigados ante la alerta mundial por el virus zika. Funcionarios ediles sealaron que, ante la presencia del mosquito Aedes aegypti, se evalúa fumigar más colegios. ‘Estas acciones de higiene y control de plaga van a ser constantes’, informó un vocero.","trome","09/02/2016"
