"headline","content","newspaper","date"
"AHORA PUEDE CONTAR CON SEBASTIÁN LIZARRAZBURU COMO PADRE","Quien tiene una relación muy bonita con nuestra hija Maia’, dijo la conductora de Dos’ quien junto a Sebastián tiene su quiosco en la Expo Feria del Escolar en el Mall Aventura Plaza. Sebastián, podría haber una reconciliación? Antes de ello debemos pensar en Maya y no en nosotros. De otro lado, el Hombre Roca’ anunció que muy pronto reaparecerá en televisión a través de un reality y, quien no lo confirmó, escasísimo seguro que será en Combate!","trome","11/02/2016"
"DESMEUTE QUE TENGA ANTOJITOS Y PASARA ATTE","Melissa Klug descartó que esté en la ‘dulce espera’, luego que se difundió un informe en ‘Amor, amor, amor’ donde aseguraron que tenía ‘antojitos’. ‘Me da risa, creo que quieren embarazarme sos. No hay nada de embarazo, ese día (que la grabaron) salí con mis hijos a comer algo rico. Eso fue todo. Además, cómo voy a estar embarazada si el fin de semana estuve celebrando mi cumpleaños, seria una irresponsabilidad de mi parte. Uno, cuando está esperando beb, se cuida el doble’, dijo Melissa. Por otro lado, la chalaca comentó que en breve festejará el cumpleaños del menor de sus hijos varones y luego celebrará el ‘Día del amor y la amistad’ al lado de Diego Chávarri y su familia.","trome","11/02/2016"
"AMISTAD O AMOR","En Surco, el restaurante Fernando’s’ ofrece la ‘causa tentación’, ideal para la amistad o el amor. No falta el sabor de la selva con el tacacho pintón y tragos como el uvachado y chuchuhuasi que, por ejemplo, se pueden disfrutar en La coconita de San Juan de Miraflores.  Para el postre, ricos concentrados de pecanas perfecto, cup cakes, mariscos, chanclas de abanico y caopín que incluso se puede preparar en casa, dijo el chef Victor Bazán, del restaurante Ma.  En Jesús María.","trome","11/02/2016"
"TODITIPARA","Buscan Regalito Miles van a Gamarra Ante la cercana de San Valentín, al emporio comercial de Gamarra llegan cada día más de 300 mil personas en busca de una prenda para regalar al galán amado o para lucir bien el domingo 14.  Digenes Alva, dirigente de los empresarios, detalló que entre los productos más solicitados están las blusas, polos y hasta lencería fina.  La gente busca regalos utilitarios, ya no chocolates o flores, que son del momento. Buscan cosas que puedan lucir y durar más, precisó.","trome","11/02/2016"
"MOVILIDAD ESCOLAR","Su precio es US$ 14,990 y MX$ 51,716.","trome","11/02/2016"
"India – Elefante destroza casas y carros","Un elefante salvaje ingresó a la ciudad de Siliguri, al este de la India, donde caus el pánico en la población y destroz decenas de casas y carros. El enorme animal permaneció en el pueblo, de más de medio millón de habitantes y situado en el estado de Bengala, hasta que fue capturado por las autoridades unas cuatro horas y media después, dijo el jefe de la policía local Manoj Kumar.","trome","11/02/2016"
"Condenan a bailarín por tomarse selfie","En un hecho insólito, el bailarín Brahim Zaibat fue obligado a retirar de las redes sociales una foto que había publicado hace tiempo y la colgó en Twitter. El bailarín francés de break dance tom la foto, donde el político sale con la boca ligeramente abierta, en diciembre pasado.","trome","11/02/2016"
"Encuentran muerta a una periodista","La periodista Ana Bel Flores Salazar (32), secuestrada por un comando armado en su casa el lunes de madrugada, fue encontrada muerta en una carretera del estado de Puebla, en México. Semidesnuda y maniatada, la mujer estaba tirada en el suelo. Ella fue raptada en el estado de Veracruz, uno de los más convulsionados por la violencia. La periodista había trabajado como colaboradora en varios diarios de escasa circulación.","trome","11/02/2016"
"Casos de malaria en niños de etnia Achuar","Hasta el momento, dos niños de 8, 9 y 13 años han fallecido en la mordedura de murciélagos, confirmó el Ministerio de Salud. Las víctimas, que eran de la etnia achuar, contrajeron la enfermedad en la comunidad de Yancuntich, ubicada en el distrito de Morona, cerca de la frontera con Ecuador. Las autoridades de Loreto pidieron al Ejecutivo declarar en emergencia la región.","trome","11/02/2016"
"Heridos en caso Tony Montana","Otra vez, una Custer de los llamados Chosicanos caus un accidente que dej siete heridos, entre ellos a Emiliana Povis de la Cruz, cobradora de combi que llamaba pasajeros, en Ate. El choque ocurrió a la altura del kilómetro 12.5 de la Carretera Central, entre el vehículo placa W3M–771 de la empresa Nueva Era y una combi.","trome","11/02/2016"
"Sullana gana al Comercio con goles de colombianos","Alianza Atlético goleó 4–1 al Unión Comercio, en el estadio Melanio Coloma de Bellavista, con tres goles del delantero colombiano Robinson Aponzá y otro de su compatriota Janer Rivas. El ariete cafetero marc a los 49, 53 y 89 y se convirtió en el primer extranjero en realizar un hat-trick con el Vendaval, mientras que el zaguero anot de cabeza a los 70. La visita descontó con Diego Mayora (63).","trome","11/02/2016"
"Goles y expulsados en Villa El Salvador","El único triunfo por 2–1 de Alianza sobre Municipal fue por la Regional en 1990. Cutervo.– Le cortaron las alas a las guerreras Comerciantes Unidos, que no perdían en casa desde hacía seis meses.","trome","11/02/2016"
"Pequeño y escandaloso","Alfredo Ramírez vive momentos de felicidad en La Florida, tras su primer gol con Cristal, aunque algunos se lo dieron a su compañero Santiago Silva. Se armó el quilombo, pero lo importante fue que entr y eso ayudó para alcanzar una gran victoria. Cuando nos dejan espacio, tenemos jugadores importantes arriba. Ganamos en una cancha donde ellos no perdían y son muy fuertes, coment el Chapu.Se viene la Copa Libertadores y el volante se tiene fe. Hay plantel para jugar en ambos frentes. El profesor decidirá, ahora pensamos en sumar 3 puntos más ante Comerciantes Unidos, añadi.","trome","11/02/2016"
"HoY, DESDE LAS 10 a.m. en el Monumental","Se juega el partido de las reservas entre la U y Audax Italiano. Argentino Diego Manicero reaparecerá ante La Bocana, tras superar su operación a rodilla.","trome","11/02/2016"
"Se oficializa programación del Uruguay–Perú","La FIFA oficializó el cronograma de los partidos de la selección peruana para fecha doble de las Eliminatorias que se jugarán en marzo. Perú recibirá a Venezuela el 24 de dicho mes a las 8 pm, en el Estadio Nacional. El 29 de marzo visitará a Uruguay, con Luis Suárez, a las 6 pm. (hora peruana).","trome","11/02/2016"
"EGN LOS RESULTADOS DEL SIMULACRO DE DATUM CON KEIKO FUJIMORI AL PRIMER LUGAR","En los resultados del simulacro realizado por Datum con Keiko Fujimori al primer lugar y otras sorpresas como Julio Guzmán (Fuerza Popular), quien consigue el segundo lugar con 39%. En Piura, quienes han hecho una piñata.","trome","11/02/2016"
"LA VERDADERA ENCUESTA ES LA DEL 10 DE ABRIL","La verdadera encuesta es la del 10 de abril, a las 4 de la tarde, cuando los peruanos digan quién pasa a la segunda vuelta, remarcó César Acuña, líder de Alianza para el Progreso, quien minimizó el nodo de decisión en la coyuntura electoral actual. Esta es la segunda ocasión, en esta campaña, en la que aparece en segundo lugar, según la encuesta publicada ayer en el simulacro de votación pública.","trome","11/02/2016"
"KEIKO DICE QUE TOMÓ CON TRANQUILIDAD EL SIMULACRUM","Keiko Fujimori, candidata presidencial de Fuerza Popular, tomó con tranquilidad el simulacro de votación. Según la ficha técnica, la encuestadora nacional realizó el estudio con hombres y mujeres de 18 a 70 años, pertenecientes a todos los niveles socioeconómicos en zonas urbanas y rurales. La cobertura fue a nivel nacional mediante un simulacro de votación cara a cara en hogares, seleccionados de manera aleatoria. El margen de error fue de +/- 2.8% con un nivel de confianza del 95%, fecha: sábado 3 de febrero del 2016.","trome","11/02/2016"
"KUCZYNSKI EXPRESA OPTIMISMO TRAS SIMULACRO","Voy a seguir trabajando con el mismo optimismo, expresó Pedro Pablo Kuczynski al comentar el simulacro de voto donde Julio Guzmán obtuvo 16%. Dijo estar tranquilo y anunció que seguirá su campaña con el mismo entusiasmo. Respecto a la subida de Julio Guzmán, mencionó que las encuestas son dinámicas, cada una trae diferencias y sorpresas.","trome","11/02/2016"
"GOLPES DE SOL PARA NIÑOS Y ADULTOS MAYORES","Pese a la lluvia de verano en Lima, la temperatura bordea los 30 grados, lo que puede provocar golpes de calor, especialmente en niños menores de 18 meses y adultos mayores. El médico César Cabezas advierte sobre síntomas como fiebre alta, piel seca, mareos, náuseas, dolor de cabeza, desmayo y convulsiones graves. Sugiere tomar mucha agua, vestir ropa ligera y ventilada, y buscar atención médica si se sospecha un golpe de calor.","trome","11/02/2016"
"MINAYA PODRÍA IR PRESO POR AGREDIR A SU HIJO","José Luis Minaya Janampa podría enfrentar hasta 15 años de prisión si se comprueba que causó lesiones físicas y psicológicas a su hijo de cinco años. Un informe psiquiátrico determinará si sufre de doble personalidad, lo cual podría mitigar su responsabilidad penal.","trome","11/02/2016"
"PRECIO DEL DÓLAR SIGUE SUBIENDO","El precio del dólar continúa aumentando, cotizando ayer en 3.51 soles la venta y entre 3.49 y 3.50 soles la compra. Según el Banco Central de Reserva del Perú, el tipo de cambio esperado para fin de año está entre 3.55 y 3.63 soles por dólar. Además, las expectativas de inflación están proyectadas en 3.5% para este año y entre 3 y 3.3% para 2017.","trome","11/02/2016"
"MILES VAN A GAMARRA BUSCANDO REGALOS PARA SAN VALENTÍN","Con la proximidad de San Valentín, miles de personas visitan diariamente el emporio comercial de Gamarra en búsqueda de prendas para regalar. Entre los artículos más solicitados figuran blusas, polos y lencería fina. Genes Alva, dirigente empresarial, señala que la tendencia es hacia regalos utilitarios que puedan usarse durante más tiempo.","trome","11/02/2016"
"Encargado de contrarrestar la creación de juego del rival","Ese es un pequeño dolor en la pierna derecha, será encargado de contrarrestar la creación de juego del rival. “No regalo nada. Hay un pequeño dolor, pero eso es lo menos. Estamos mentalizados en quedarnos con los 3 puntos”, apuntó el volante.","trome","11/02/2016"
"El ‘Ciclón’ apostará por el juvenil Yordi Vilchez en la zaga por expulsión de Christian Ramos","En su ataque se mantendrá el panameño Luis Tejada.","trome","11/02/2016"
"ARGENTINO DIEGO MANICERO reaparecerá en la manga ante La Bocana, tras superar su operación a rodilla","El reloj empezó a correr.","trome","11/02/2016"
"La FIFA oficializó el sorteo de los partidos de la selección peruana para fecha doble de las Eliminatorias que se jugarán en marzo","Perú recibirá a Venezuela el 24 de dicho mes a las 8 p.m., en el Estadio Nacional. El 29 de marzo visitará a Uruguay, con Luis Suárez, a las 6 p.m. (hora peruana) en el Estadio Centenario.","trome","11/02/2016"
"Beto da Silva, delantero del PSV de Holanda, no ocultó sus deseos de ser convocado por el DT Ricardo Gareca","Es una motivación que viene a contarme su intención de llamarme, estoy preparado, afirmó. Mientras, Renato Tapia, capitán del Feyenoord, parte de ayer de la inauguración de una nueva tienda del club, encargó de cortar la cinta.","trome","11/02/2016"
"Se oficializa programación del Uruguay-Perú","Llegó la hora.","trome","11/02/2016"
"‘Toito’ es a su barbero","No porque le haga los mejores cortes, sino porque era el contacto con las canallitas de San Juan de Miraflores. Desde que se fue a provincia lo timbra, pero el muchacho no puede dejar su negocio ni viajar con ellas. Hummmm... Me voy, soy fugado.","trome","11/02/2016"
"Barcelona alcanzó su 38º final de Copa del Rey: Comprende 15 partidos","DT bati récord de Pep Guardiola. Barcelona llegó a 29 partidos sin perder en el 1—1 con Valencia y selló pase a final de la Copa. Récord de Luis Enrique. Racha del Barcelona. El DT azulgrana supera a Josép Guardiola al acumular 29 partidos consecutivos sin perder, tras el 1—1 con Valencia, que selló su paso a la final de la Copa del Rey por tercera ocasión seguida. El 7—0 del ida había cerrado la llave y ambos equipos reservaron sus figuras para sus próximos cotejos de la Liga. Luis Enrique superó la racha de 28 encuentros invictos (23 triunfos y 5 empates) que tenía Pep en la temporada 2010—11. El actual Barza no tiene una derrota desde el 3 de octubre del 2015, un récord en 17 años de historia. Ayer estuvo a punto de cortarse su marca. Sin Messi, Neymar, Suárez, Piqué, Iniesta y otras estrellas perdieron con gol de Álvaro Negredo (39), pero Kaptoum igualó cinco minutos del final.","trome","11/02/2016"
"Anótelo en 5° del Flamengo","Avallejo perdi y qued fuera. Huracán de Argentina había conseguido su clasificación a la fase de grupos de la Copa Libertadores con un gol en el último minuto sobre Caracas. Ayer la providencia volvió a salvar su plantel de lo que pudiera haber sido una tragedia mayor cuando el bus en el que se dirigía hacia el aeropuerto se volc. El vehículo quedó sin frenos en una bajada pronunciada y chocaron contra la ladera de una montaña para impedir que cayera a un precipicio. Varios jugadores quedaron levemente heridos, pero el caso más grave fue el del volante Patricio Toranzo, de quien inicialmente se había informado que le habían amputado parcialmente cuatro dedos del pie. No hubo ninguna amputación. Tiene los dedos donde los debe tener. Hubo una limpieza sobre una herida importante y nada más que eso, señaló el presidente del club, Alejandro Nadur. Las declaraciones iniciales del propio director técnico de Huracán, Fernando Lavín, fueron erróneas.","trome","11/02/2016"
"Paulo Guerrero anot en el 7—0 del Flamengo","Esta vez, Vallejo no copió ninguna historia. Escribió la suya propia. Sin miedos en el estadio Pacaembú y vendió cara su eliminación en la Copa Libertadores. Perdi 1—0 con el poderoso São Paulo, que recién pudo anotar a los 87 por intermedio de Rogerio. Los Poetas desplegaron esfuerzo sobre todo en la marca, tanto así que el cuadro brasileño solo tuvo dos remates al arco en el primer tiempo. A los 52, Michel Bastos falló un penal. São Paulo integra el Grupo 1 junto a River Plate [Argentina], The Strongest [Bolivia] y Trujillanos de Venezuela.","trome","11/02/2016"
"Guerrero suma su cuarto gol en los últimos cuatro partidos del Mengao","William Arao (35 y 59), Emerson (75) y Rodinei (89) completaron la fiesta, mientras el rival acabó con nueve hombres. El uruguayo Willian Arao marcó dos veces, contribuyendo significativamente al resultado.","trome","11/02/2016"
"Bombardero tiene un sueldo que supera el millón de dólares al año","Y una cuenta bancaria con más de 7 cifras. Lorenzo ganó la Supercopa Argentina anoche 4—0 a Boca Juniors, de Carlos Tevez.","trome","11/02/2016"
"Expícale a tu pareja cuáles son los motivos por los que decides tener una celebración discreta","Por ejemplo, preparar un desayuno sorpresa, escribir una carta, organizar juntos una cena romántica, entre otros, o simplemente expresar tus sentimientos de forma sincera.","trome","11/02/2016"
"ASESINAN A LUIS RAÚL SAJÍN, SECRETARIO GENERAL DEL SUTEP","Viuda culpa a ‘Pato ciego’, quien está preso en Sarita Colonia’  La Policía capturó a sospechoso ‘Giomer’.   Fuente: DATUM  Alan Gan 2–1 a Municipal con goles de Ibéz y Pando.  Importancia de los Valores  Mi amigo, el fotógrafo Gary, llegó al restaurante por unas costillas de cerdo a la mostaza, papitas al no, rocoto molido con queso y un emoliente con cebada. ‘María, las denuncias por plagio contra César Acuña siguen provocando un escándalo a nivel internacional. En su caso, es doblemente grave por ser dueño de tres universidades. ¿Cómo se sienten sus estudiantes, y sus padres que se esfuerzan por dar a sus hijos una educación superior? Esas familias no tienen la culpa de nada, pero la vergüenza del desprestigio los está tocando. Este caso nos debe enseñar a todos que los valores no son una moda, ni ‘tonterías de los bobos’. Los valores, básicamente, son las enseñanzas, o las luces de alarma, que nos indicarán si el camino que estamos siguiendo es el correcto. En un simulacro de votación, aparecido ayer, Acuña desciende al cuarto lugar, obviamente golpeado por las denuncias. Eso demuestra que un importante sector de peruanos aún cree que, en general, el Presidente del país debe ser alguien superior. En valores y en lo profesional. Los chicos que estudian en la Vallejo y en cualquier otra universidad están obligados a dar su máximo esfuerzo, a ‘quemarse las pestañas; a trabajar con honestidad, a hacer ellos mismos sus trabajos, nada de copias. Siempre he creído que los padres tenemos un gran porcentaje de responsabilidad en lo que son nuestros hijos. Tanto si son buenos como malos chicos. Por eso, enséñenles con el ejemplo, día a día, con firmeza, mucho amor y respeto, valores como Responsabilidad: Es la obligación de realizar bien una tarea, y saber que no hacerla o hacerla mal) tiene consecuencias. Puntualidad: Es el esfuerzo de estar a tiempo en el lugar requerido para cumplir nuestras obligaciones. Es fundamental para tener orden y eficacia. Respeto: Es aceptar a los demás como son, con sus virtudes y defectos. Expresarse con educación, sin herir ni insultar. No a la violencia: Si los padres no gritan, golpean, ni faltan el respeto a sus hijos, estos, casi con toda seguridad, no serán violentos. Solidaridad: Para que los hijos ayuden a los demás, solo hay que aceptar desde el inicio sus ganas de colaborar, darles pequeñas tareas. Cortesía: Son los buenos modales. Hacer las cosas con ‘por favor’, ‘gracias’ y ‘puedo?’ Es llegar a un lugar y saludar, y al retirarse, despedirse. Consideración: Es renunciar a los propios intereses por los de los demás. Si los niños ven que sus necesidades se toman en serio, les será más fácil respetar las de los otros.’ Gary tiene razón, Me voy, cuidense.","trome","11/02/2016"
"TRISTE POR MALTRATO A NIÑOS","Es triste y lamentable que en la actualidad siga habiendo padres de familia que usan la violencia para corregir a sus hijos. La agresión física y psicológica le hacen un daño irreparable a un niño, pues las huellas no solo quedan en su cuerpo sino también en su alma. Puede volverlos temerosos, nerviosos, tímidos y sumisos. Y eso es grave. Paolo MaldonadoL.: paolin_elwderpotmailcon: Alerta por pérdida de valores  Si un candidato a presidente y dueño de universidades plagió su tesis, imaginen cómo actuará un estudiante o egresado común y corriente promedio ahora que hay internet y que la gente, por lo de la globalización y el abuso de la tecnología, es cada vez más fría. La razón del problema está en la pérdida de los valores morales. Y eso avanza. Gabriela Hinojoza E.: gabby_hernandez3Qqmail.com Según los psicólogos, los niños agredidos sufren traumas que influyen en su personalidad y en su conducta futura. Ese estado puede condicionar su desarrollo personal y causarles graves frustraciones.","trome","11/02/2016"
"FINGAN DORMIR EN LA CALLE, ROMPEN PUERTAS CON PATADITA DE CABRA Y CARGABAN TODO EN UN TRICICLO","Atraparon a ‘El viejo’, ‘Pulmón’, ‘Orejas’ y ‘Loro’ cerca al Mercado Central  Los policías indicaron que patrullaban por la avenida Cayma y al llegar al cruce del jirón Ucayali se percataron de unos sujetos en un triciclo estacionado frente a la tienda ‘Marcazzolo’. Presumiblemente dormían en la vereda. Uno de ellos tenía una ‘patadita de cabra’ y estaba intentando derribar candados de una conocida tienda de celulares para robarla. Principalmente, operan en la madrugada y siempre se hacen los dormidos frente a las tiendas. Prefieren llevar tapada con un frazada sucia como si fueran indigentes y robaban grandes tiendas comerciales. Los descubrieron cuando estaban tirados en el pisos. Los detuvimos cuando estaban tirados en el piso. Contaron que un sicario en nada tipo pistola al cuerpo, pero no explotó y cayó en la falda, luego rozó los pies y quedó en la puerta. Es un milagro que no haya pasado nada. Su local ubicado en la Mz. F-8, en la residencial Valle Chillín. La Policía Nacional del Perú (PNP) detuvo a Rubén Six.","trome","11/02/2016"
"DOS FALSOS EMPLEADOS DEL MUNICIPIO DE LA VICTORIA GOLPEARON AL VIGILANTE DE UN HOSTAL Y ROBARON CERCA DE MIL SOLES","Vestidos con pantalón y camisa azul y plomo llegaron hasta la cuadra 2 del jirón José Salazar Aróstegui, agredieron al empleado con un arma de fuego y se apoderaron del dinero para luego huir amenazando a la víctima. La comisaría de Apolo investiga.","trome","11/02/2016"
"MOTOTAXISTA CHOCA Y MUERE","NA","trome","11/02/2016"
"Dos falsos empleados del municipio de La Victoria golpearon al vigilante de un hostal y robaron cerca de mil soles.","Vestidos con pantalón y camisa azul y plomo llegaron hasta la cuadra 2 del jirón José Salazar Arroz, agredieron al empleado con un arma de fuego y se apoderaron del dinero para luego huir amenazando a la víctima. La comisaría de Apolo investiga.","trome","11/02/2016"
"Mototaxista choca y muere","El mototaxista Pablo Sinchatuya Pumarayme (19) muri tras chocar con un auto, cuyo chofer tenía la licencia de conducir suspendida por haber ocasionado un accidente en estado de ebriedad, en Comas. El carro B4B–641 iba por el jirón Grau y al llegar a Caete impactó con la parte lateral del mototaxi 85–3947, cuyo conductor salió volando hacia la pista.","trome","11/02/2016"
"Lisura’ sobrevivi de milagro a un atentado contra su vida. Esta vez, los sicarios no fallaron y lo asesinaron de 30 balazos en presencia de sus familiares, en el frontis de una iglesia evangélica, en el Callao.","Horas después, la policía arresta a un sospechoso. Las amenazas contra ‘Lisura’ se concretaron la noche del martes. Un delincuente bajó del asiento del piloto de un auto robado, en la cuadra 3 del jirón Zapata, sacó una pistola automática y acribilló al presidente de una asociación que luchaba por la pacificación del Callao. La víctima falleció en el trayecto al hospital. Un desconocido en moto pasó por la zona. Familiares del to acusaron a Luis Enrique Flores, ‘Pato ciego’, quien está preso (en ‘Sarita Colonia’) y es acusado de múltiples crímenes, de haber ordenado eliminar al dirigente vecinal. ‘Pato ciego’ ha mandado a Giomar y su gente de la calle Venezuela para matar a mi hermano’, denunci Giovana. Para la Policía del meritorio puerto, será una de las hipótesis sobre el asesinato de ‘Lisura’. ‘Richar Agurto tenía que testificar en los próximos días contra ‘Pato ciego’, indicó el general PNP Cluber Aliaga, jefe de la Región Policial Callao.","trome","11/02/2016"
