"headline","content","newspaper","date"
"Robando botica","Agentes de las Águilas negras atraparon al exrecluso Julio Palomino Torres (28), Pajarito, y su cómplice Iván Ramos Lizarraga (23), Cuy, quienes asaltaron una farmacia, por golpear a tres mujeres, una de ellas embarazada, en Ate Vitarte, las encañonaron y golpearon. Tenían las cosas robadas dentro de bolsas e iban a fugarse del local Mi Farma del kilómetro 6.5 de la Carretera Central, cuando los descubrimos, contó el comandante Pedro Vargas.","trome","24/02/2016"
"En el RMAC","Magnunsicario se encargó de seguirlo hasta discoteca y alertó a sus cómplices para secuestrarlo y acribillarlo. Junto con sus dos hermanos pertenece a banda del Chato Jhairol. Patrick Zapata Coletti (25), amigo de Gerald Oropeza López, Tony Montana, turador del sicario Magnun Roman Tuanama (27), Magnun; miembro de la banda Los sicarios de José Olaya del Callao. Agentes del Equipo Especial de Investigación Criminal ubicaron al pistolero en la cuadra 4 del jirón Marañón, cuando se desplazaba en el auto Toyota Corolla plomo de placas C3C137. Los detectives rodearon el carro y gritos lo obligaron a rendirse. El auto lo conducía Walter Espinoza Gutierrez (42), se les halló varias barras de pistola. Recién había salido de su escondite dijo un oficial. El que el detenido fuera buscado por varios meses Max y Nick Roman, pertenecían ala banda de sicarios de Jhairol Cerros Cerrés (18), Chato. Padres de la víctima asegadode haber participado en el asesinato de Patrick Zapata Coletti (25), amigo de Gerald Oropeza López, Tony Montana; turador del sicario Magnun Roman Tuanama (27), Magnun; miembro de la banda Los sicarios de José Olaya del Callao. Agentes del Equipo Especial de Investigación Criminal ubicaron al pistolero en la cuadra 4 del jirón Marañón, cuando se desplazaba en el auto Toyota Corolla plomo de placas C3C137. Los detectives rodearon el carro y gritos lo obligaron a rendirse. El auto lo conducía Walter Espinoza Gutierrez (42), se les halló varias barras de pistola. Recién había salido de su escondite dijo un oficial. El que el detenido fuera buscado por varios meses Max y Nick Roman, pertenecían ala banda de sicarios de Jhairol Cerros Cerrés (18), Chato.","trome","24/02/2016"
"TOYASE SINATO DE LE EMPRESA— EN LA VAEXPRESS","Se informó que los detectives intervinieron imágenes grabadas dentro del baño de Luis Ortega Rojas, en la Dirección de Investigación Criminal. Las imágenes fueron capturadas por Edgar Girilo.","trome","24/02/2016"
"RUSSIA *ESTADOS UNIDOS *COMPARAN A TRAVOLTA CON VILLANO DE ‘LA MÁSCARA’","John Travolta vuelve a hacer noticia y no por su excelente actuación en la serie, sino por tener un rostro completamente distinto. Incluso, lo comparan al villano de la película La máscara (Dorian Tyrell). Todo apunta a que el galán de Grease habría hecho uso excesivo del botox.","trome","24/02/2016"
"‘KENNY’, EL TIGRE BLANCO MÁS FEO DEL MUNDO","Pese a haber muerto hace tiempo, Kenny, un enorme tigre blanco con dientes sobresalidos, hocico corto y cara ancha, sigue siendo considerado como el más feo de su especie. Sus deformidades hicieron que fuera apartado del resto de su camada y llevado a un santuario para vida salvaje en Estados Unidos. En este lugar logró convivir con otros tigres, hasta que muri a los diez años de vida producto de un melanoma [cáncer].","trome","24/02/2016"
"‘PUMA’ CARRANZA METIÓ UN PUÑETAZO A UN ÁRBITRO, PORQUE LO EXPULSÓ EN EL FÚTBOL 7 Y AYER PIDO DISCULPAS","Lejos de dar ejemplo, mostró su lado más violento. El asistente universitario metió un puñetazo a un árbitro que lo expulsó la noche del lunes, mientras se jugaba un partido de la Superliga del Fútbol 7. Ayer, más calmado, el exfutbolista, abuelo de dos nietos, reconoció que se equivocó. “Quiero pedir disculpas a la opinión pública y al señor árbitro por lo sucedido. A lo largo de toda mi carrera nunca he reaccionado de esa forma. Soy bacaliento y medesesperado, soy un caballero, nunca he tenido posturas así”, expresó. Carranza se encontraba en la banca cuando un compañero recibió una falta. Saltó a la cancha, reclamó de mala manera al referí y vio la roja. Se molestó y dijo: “No puedo permitir que a un compañero lo agarren a patadas, me sacaron corriendo de mis casillas, pero nadie justifica mi reacción. Es de caballeros reconocer un error. Lo admito”, añadió.","trome","24/02/2016"
"XRAL FERNÁNDEZ QUE CON SU TRATAMIENTO DE ABILITACIÓN Y NO PIENSA RETIRARSE, PESO A LA ADVERTENCIA DE LOS ESPECIALISTAS","Sport Huancayo derrotó 2—1 a Bocana. Sechura.— La Bocana perdi como local después de cuatro años. Su última caída había sido en el 2012 (ante Olaya de Pata por la Copa Perú). Ayer cayó 2—1 ante Sport Huancayo y sum cinco fechas sin triunfos y apenas dos puntos en el Apertura. El Maretazo, con el DT Miguel Miranda en la tribuna y el preparador físico Edson Ojeda en el banco, adelant con George Arrieta (45), pero el rival remontó con goles de Víctor Peña (68) y Junior Ross (74).","trome","24/02/2016"
"MARCO DOBLETE Y BARCELONA GANO 2—0 EN LONDRES, CATALANES ESTÁN CON PIE Y MEDIO EN CUARTOS DE LA CHAMPIONS","Londres.— “Abracadabra, pierna de Messi, clava— contra golpe letal que incluyó un par de karate de Iniesta, gran devolución de Suárez y pase en callejón de Neymar. Piqué fue amonestado y no jugara el duelo de vuelta. No hay nada definido. Gunners buscó cortarlos circuitos de los azulgranas. Por ello, Barcelona teda la vara para transformar el 0—2 al Arsenal y poner pie y medio en cuartos de final de la Liga de Campeones. Su primer tanto dinámico en el área fue un mal arco de 44 minutos sin poder anotar al portero Petr Čech, tras un tiro libre de Flamini y pateó el penal al lado opuesto de Cech. Ayer no estuvo Harry Kane: la magia fue del Barça. Messi, Suárez y Neymar otra vez hicieron historia. Messi ha jugado 8 veces con Barcelona en Londres desde 2011. PSV vs Atlético de Madrid (E)","trome","24/02/2016"
"MELGAR VISITA HOY A COLO COLO POR LA LIBERTADORES","Santiago de Chile.— Melgar buscar gritar en Chile que el rocoto relleno también es peruano. Hoy necesita un buen resultado ante Colo Colo (5:30 p.m./Fox Sports 2) para seguir con vida en el Grupo 5 de la Copa Libertadores. Anoche, el cuadro de Juan Reynoso reconoció el estadio Monumental y confirmó a su ’tridente’: Omar Fernández, Bernardo Cuesta e Israel Zígler para intentar acabar con siete partidos invicto que tiene el Cacique. Por el mismo grupo, Atlético Mineiro, con el debut de Robinho, recibe a Independiente del Valle (7:45 p.m.).","trome","24/02/2016"
"JUVENTUS 2 PELOTA Y EMPATA 2—2 CON CUADRADO","Turín.— Vieja Señora con cuerpo de joven. Por la ida de octavos de final de la Champions, Juventus tiró de su orgullo e historia para empatar 2—2 con Bayern Munich, del técnico José Mourinho. La Signora perdió 2—0 con tantos de Thomas Müller (43) y Arjen Robben (54), pero el colombiano Juan Cuadrado y Mario Mandžukić se pusieron el equipo al hombro hasta que el argentino Paulo Dybala (62) y Stefano Sturaro (75) le quitaron la sonrisa a Pep.","trome","24/02/2016"
"GANLUCIA LAPADULA DECIDI NO VESTIR LA BLANQUIRROJA, GARECA LE DEJA PUERTAS ABIERTAS Y NO LLAMARA A CARRILLO Y ASCUES","“Me agrada, pero no... Gracias por el cariño, lo estoy pensando”. El talento-peruano Gianluca Lapadula, de 25 años, decidió no vestir la blanquirroja en los duelos eliminatorios de marzo. El delantero del Pescara, de la Segunda italiana, prefirió tomarse más tiempo para aceptar el llamado del DT Ricardo Gareca. “[Lapadula) Se comunicó conmigo. Necesita más tiempo para pensarlo, aunque mantiene el interés. En este momento él está concentrado en la Serie B. Puede ser que esté en la Copa América. Tendremos que ir viendo, las puertas para Lapadula están abiertas”, señaló el Tigre en conferencia que ofreció ayer en la Videna para dar a conocer sobre su gira por Europa, donde conversó con algunos seleccionados. Se supo que Lapadula está enfocado en ascender a la Serie A en Italia y venir a jugar por la selección impedirá que esté en duelos importantes para el Pescara, por lo que un posible llamado será aceptado recién en agosto.","trome","24/02/2016"
"REAL GARCILASO SE SALVA DE UNA TRAGEDIA, DIOS NO LO PERMITI","Real Garcilaso se disponía a aterrizar en Cajamarca (para jugar hoy ante UTC), pero el tren de aterrizaje del avión no funcion y de inmediato se les orden regresar a Lima. El retorno fue terrible, unos rezaban, otros soltaban algunas lágrimas, hasta que por fin pisaron tierra en el aeropuerto Jorge Chávez, donde los esperaban unidades de bomberos y ambulancias. El compromiso se reprogramará para otra fecha. “Sin saber casi nos vamos pa la otra por ese vuelo de m..., tuiteó el lateral Marcos Valverde.","trome","24/02/2016"
"CRISTAL POR PRIMERA VEZ BUSCA TRIUNFO EN CASA ANTE SULLANA","Hora de saldar una deuda. Sporting Cristal aún no sabe ganar en el Alberto Gallardo y hoy intentará conseguir su primera alegría para el Extremo, cuando reciba al Alianza Atlético a la 1:15 de la tarde. Los rimenses no contarán con los servicios de Carlos Lobatón y el uruguayo Gabriel Costa, además de Irven Vílchez por expulsión. La creación estará a cargo del Chapu Ramírez. Algunos jugadores estuvieron pendientes anoche del encuentro entre Huracán de Argentina y Nacional de Medellín, que es de su mismo grupo en la Copa Libertadores, con triunfo 2—0 de los colombianos.","trome","24/02/2016"
"CRISTAL POR PRIMER TRIUNFO EN CASA ANTE SULLANA","Hora de saldar una deuda. Sporting Cristal aún no sabe ganar en el Alberto Gallardo y hoy intentará conseguir su primera alegría para el Extremo, cuando reciba al Alianza Atlético a la 1:15 de la tarde.  Los rimenses no contarán con los lesionados Carlos Lobatón y el uruguayo Gabriel Costa, además de Irven Ávila por expulsión. La creación estará a cargo del Chapu Ramírez. Algunos jugadores estuvieron pendientes anoche del encuentro entre Huracán de Argentina y Nacional de Medellín, que es de su mismo grupo en la Copa Libertadores, con triunfo 2—0 de los colombianos.","trome","24/02/2016"
"CHICLAYO.- Juan Aurich perdió el invicto en el Apertura al caer 3—2 con Municipal, en el Elías Aguirre","Aldo Corzo [13 y 70) y Pablo Lavandeira (79°) anotaron para los ediles, mientras que Luis Tejada (penal, 29°) y Iván Morales (43°) hicieron para el Ciclón.","trome","24/02/2016"
"PRENDIENDO VELAS AROMÁTICAS PARA ALEJAR LAS MALAS VIBRAS DE TU CASA","Procura hacerlo de noche y no olvides apagarlas antes de irte a dormir.","trome","24/02/2016"
"ELIGE UNA MOCHILA IDEAL PARA TU HIJO","Fabiola Rodríguez, jefa de diseño de mochilas Xtrem, da las siguientes pautas:  **Ingredientes:** - Sal y cilantro fresco - 4 choros bien lavados - 2 cebollas - 3 cdas. de aceite - 3 cdas. de aji amarillo molido - Una pizca de palillo - 1 taza de leche - 2 panes franceses  **Preparación:** Sancoche los choros en agua con una cebolla, cilantro y sal. Cuele y reserve el caldo. Saque los choros de sus valvas (caparazón). Aparte dore la cebolla en cuadritos y agregue el palillo, ajo amarillo, el pan remojado en leche y un poco del caldo de choros. Deje enfriar y límpielo. Vierta la preparación a una olla, añada los choros y cocine unos minutos. Sirva con papas, huevo y aceituna.","trome","24/02/2016"
"NO TE ARREPENTIRAS DE LO QUE HAS VIVIDO, SEA MALO O BUENO, TODO TE DEJA UNA ENSEÑANZA","Busca la paz interna, sonríe con tus seres queridos y vive cada minuto que pase.","trome","24/02/2016"
"EVITANDO LOS HONGOS Y MICOSIS EN LAS UÑAS","Según la podóloga Cecilia Beréche Rosales, especialista en salud y belleza de los pies, dar frecuentemente sin zapatos puede ocasionarnos varias enfermedades, más en temporada de verano. En pocas de calor hay más humedad, y las personas dando escalones pueden contraer males como pie de atleta, micosis en las uñas y verrugas plantares. Hay casos que incluso los mismos hongos se han expandido hasta los genitales, y esto se puede transmitir a otra persona al tener relaciones sexuales. Es importante detectar el problema a tiempo.","trome","24/02/2016"
"¿POR QU SE NOS PONE LA CABEZA DE GALLINA?","Cada pelo de nuestro cuerpo tiene en su base un músculo. Cuando hace frío, ese músculo se contrae y el pelo se eriza, creando así una capa de aire a nuestro alrededor para ayudarnos a protegernos del frío. El músculo piloso también reacciona ante otros estímulos como el susto o un cambio en el estado de ánimo.","trome","24/02/2016"
"EL SISTEMA SOLAR","Este sistema planetario donde se hallan el Sol y la Tierra, nuestro planeta, está dentro de la galaxia Vía Láctea, a unos 28 mil años luz del centro de esta. Se trata del sistema planetario donde se encuentran el Sol y la Tierra. El Sistema Solar tiene ocho planetas que giran en órbitas elípticas alrededor de su única estrella, el Sol: Mercurio, Venus, Tierra, Marte, Júpiter, Saturno, Urano y Neptuno. Además, existen otros cuerpos menores como planetas enanos, asteroides, satélites naturales y cometas.","trome","24/02/2016"
"Promociones de precio con Tarjeta Oh!","Ofertas no acumulables con otras promociones, ni outlet liquidables. Aplica condiciones y restricciones en www.tupromocionecompra.com. Promociones de precio con Tarjeta Oh! del 24 de Febrero al 28 de Marzo de 2023. No acumulable con otras promociones ni precios rebajados con Tarjeta Oh! Para mayor información sobre Términos, Condiciones y Tarifario de la Tarjeta Oh! vigente visita www.tupromocionecompra.com. Esta información se proporciona conforme a la Normativa de Transparencia SUNAT No S181—2012.","trome","24/02/2016"
"Todos los días inscribe tu GANADOR DE LOS 3 PREMIOS de S/.500 del día 23/02/16","Nombre: Javier Romero Nombre: Jesús Carlos Nombre: Julio Carlos Teléfono: 710—0260 o en www.trome.pe Dirección: Calle Piérito, VILLA EL SALVADOR – Distrito de San Martín de Porres. RD.N°712.208FNAGKOGEAOA NºDELA SUERTE: 2667279 — NºDELA SUERTE: 206796 Nº DE LA SUERTE: 2205251 Inscripciones todos los días de 6:00 a.m. a 2:00 p.m. Sorteos: 7:00 p.m. *CON LA ‘ESPER LLAMADA GANADORA’ Platita todos los días De lunes a viernes hay tres premios de S/.500 y los domingos el pozo de S/.5,000. Si eres poco, el último domingo del mes, además, el gordito de S/.7,000. No dejes de inscribirte llamando al 710—0260 o en www.trome.pe o WhatsApp, seguido de tu nombre completo. También puedes hacerlo desde tu Smartphone, según un estudio elaborado por Pew Research Center. Crónicas peruanas a la cabeza: + Reduce grasas en casos de obesidad. Siguen Australia, Canadá, Estados Unidos y otros. Los países de Sudamérica S > G)  No dejemos de inscribirte llamando al 710—0260 o en www.trome.pe o WhatsApp, seguido de tu nombre completo. También puedes hacerlo desde tu Smartphone, según un estudio elaborado por Pew Research Center. Cristian Omar Altamirano, Modesto, Jemisson Daniel, Christian Omar Altamirano, Oscar Rojas Cruz. El Ministerio de Educación Tecnológica y Ciencias de la Salud participación del Per y el más destacados estudiantes de los 20 paises con parte del informe.","trome","24/02/2016"
"FENÓMENO DE EL NIÑO","Hombre del tiempo afirma que temperaturas Verano CHEVROLET ASTOFONDO — AUTOMOTRIZ—MANUFACTURA — RECOLICA— 20AUTO. Chevrolet.com.pe UVIASENELNORTEYLASIERRA El incremento de lluvias en la sierra central y sur —que hacía causado estragos sobre todo en algunas zonas de Arequipa, Moquegua y Tacna— se mantendrá hasta el próximo mes, mientras que en la costa las altas temperaturas (que llegan a 30 grados o más) continuarán y se estima que el calor seguir hasta abril. Como estamos confirmando fenómeno de El Niño costero, el aumento de la temperatura se prolongará hasta marzo y abril, indicó Mart Bonshoms, meteorólogo del SENAMHI. Abraham Levy, el hombre del tiempo explica a Trome que estamos entrando en una nueva onda tropical (más de agua caliente) y el calor en la costa del Perú es resultado del calentamiento del mar. Por ahí tenemos un Niño costero débil, pero podría subir moderado. Además, tendremos algunos episodios de lluvias importantes en la sierra, como en Arequipa, pero en general va a predominar la deficiencia de lluvias en lo que resta del verano. En tanto, ante las precipitaciones que causaron aniegos, más de 900 casas inundadas y algunos deslizamientos, Defensa Civil de Arequipa declaró alerta permanente. Las lluvias también provocaron deslizamientos de ceniza del volcán Ubinas, crecida y desborde de algunos ríos en Satipo (Junín), Puno y La Convención (Cusco). Y en la selva norte, tormentas eléctricas.","trome","24/02/2016"
"LLEGÓ EL VERANO. DATE EL GUSTO JUNTO A TU FAMILIA EN UN OKM.","Tu momento es hoy. Desde las 3 de la tarde, en el Circuito Mágico del Agua en el Cercado de Lima. Hecho y go reconocidas empresas raspadilla € Una nueva Feria del helado y la raspadilla se realizar este sábado, y pequeños empresarios ofrecerán sus productos con deliciosas frutas y en diversas combinaciones de sabor, que incluyen al aguaymanto, aguaje, pisco sour, cha, chicha morada y otros. La entrada general es 4 soles. Habrá show infantil y música.","trome","24/02/2016"
"AUMENTAN PAGOS POR INTERNET","Pagos electrónicos en el 2015 aumentó en 7% con relación a la gestión anterior del Per (BCR). Electrónica a la debito directa) tiene tendencia creciente en los pagos electrónicos.","trome","24/02/2016"
"LAY ANUNCIA QUE NO INTEGRARÁ PLANCHAPRESIDENCIAL AL LADO DE ACÚA","Tras graves denuncias de plagio y entrega de dinero a cambio de devotos, el candidato presidencial César Acuña confirmó que Lay no integrará la plancha presidencial al lado de Acuña y Anel Townsend, pastores evangélicos. Humberto Lay anunció lo que declar en una hoja de vida enviada ayer al Jurado Electoral Especial, donde era el número dos de la lista por Lima Metropolitana. El proyecto político de Alianza para el Progreso sigue hacia la elección congelada de cara a la selección. El mandatario Ollanta Humala neg tener relación alguna con el caso Lava Jato y el posible pago de coimas de Odebrecht (Brasil) tal como lo informan la víspera la prensa brasileña. A través de un comunicado, se supo que Humala convocó al embajador de Brasil en Lima, Marco Raposo, para rechazar tal acusación. En un documento del caso Lava Jato están las iniciales de Ollanta Humala (OH) y al costado una anotación con la cifra de 4.800 millones de reales (1.2 millones de dólares, aproximadamente). Alan García (Alianza Popular) y Julio Guzmán (Todos por el Per), Pedro Pablo Kuczynski (Peruanos por el Kambio) exigieron una minuciosa investigación del caso. Guzmán, incluso, pidi impedir la salida del país del presidente (SV).","trome","24/02/2016"
