"headline","content","newspaper","date"
"Mario Hart fue ampayado por el programa Amor, amor, amor, divirtiéndose en una discoteca junto a unas amigas...","Ese día fui al estadio con mis amigos y después fuimos a una discoteca donde se acercaron unas chicas, pero todo normal, ni sé quiénes son, precisó.","trome","25/02/2016"
"Alexandra Mendoza, la Chama, califica a Stephanie Valenzuela...","Todo este caso termina en una pelea. Detrás de cámaras se me lanzó, quiso agredirme. La muchachita me decía, piensa que todas las mujeres somos como ella, una robamaridos, sostuvo la Chama. Solo han hecho el compromiso de Mario Irivarren con Alondra García Miró en el reality show Guerra de mascotas fashion show. Fiorella con Rodrigo Fernandini y Marrafa. Solo han hecho el compromiso de Mario Irivarren con Alondra García Miró en el reality show Guerra de mascotas fashion show.","trome","25/02/2016"
"Erick Sabater desmintió que su relación con Michelle Soifer atraviese una crisis...","La relación con Michelle va bien, nosotros vivimos juntos, entrenamos, trabajamos y comemos juntos. Y claro, hay eventos donde vamos solos, también nos damos un espacio, pero seguimos juntos y felices, dijo Sabater.","trome","25/02/2016"
"MAJU MANTILLA se convirtió en madre por segunda vez...","Pues el martes trajo al mundo a LUNA MARA a las 11:49 de la noche. Felicidades!","trome","25/02/2016"
"EL SONAMBULO","Fotgrafo Gary lleg al restaurante por una espectacular carapula con carne de res, chancho y gallina. María, llegué tempranito al diario y me encontré con el mejor periodista de Policías del país, El Sonámbulo Estaba con su gabán gris, un cigarro en la boca y su taza de café bien negro, Gary, vengo del Callao, Los ros de sangre no paran. Los sicarios y delincuentes se rien del estado de emergencia, Tengo mis fuentes policiales. Sonámbulo, varios fedatarios nos han confesado que ahora pueden liquidar más rápido a sus enemigos, porque estos creen que están seguros en las calles y no los van a balear, así que salen confiados hasta con sus familias pero igual, pum, los llenan de plomo. Qué triste realidad. Gary, como periodista, tengo muchos años recorriendo el Callao, pero no dejo de sorprenderme, su temible cambio, su decadencia, su ultraviolencia. Los chiquillos que antes paraban broncas a puño limpio, hoy cargan pistolas. Hace un tiempo acompañé al escritor y periodista Fernando Ampuero a recorrer Loreto y las zonas más picantes del primer puerto. Fruto de recorridos y profusas investigaciones, Fernando escribió una novela corta sobre el tema que se llamó Loreto, pero en ese momento se inspiró en las rivalidades entre las pandillas de Castilla y de Loreto, antes que otros tiburones ingresen a controlar otros rubros de los regocijos ilícitos, como los contenedores precargados de droga. El mismo Ampuero me obsequió un ejemplar autografiado. Leí la novela durante mis vacaciones, en el atardecer en un hotelito frente al mar en Barranca. Es una historia de amor y guerra de pandillas entre la de Castilla, en el centro del Callao, y el peligroso Jinete Loreto, entre la avenida Buenos Aires y cerca de Los barracoñes. Es una guerra que, según entendidos, lleva más muertos que los que dejó el conflicto del Cenepa, entre Perú y Ecuador. Las pandillas son solo una de las causas, pues colocan sus tentáculos en distintos negocios sucios como la distribución de droga, los cupos que cobran por las obras de construcción civil, las extorsiones a los empresarios inmobiliarios y los cobros de sueldos fantasmas y puestos de trabajo para los mañosos, la relación turbia entre los delincuentes y algunas autoridades políticas del Callao, y por supuesto, los odios de sangre por crímenes que pueden ser por los más absurdos motivos. Justamente, la leyenda comienza cuando Chito, el futuro líder de la pandilla de Loreto, de 17 años, asesina de manera brutal a su primo solo porque miraba demasiado a Laurita, su hermana, una guapa quinceañera con un cuerpazo. Ahora, ya no pensarás más en Laurita, le dice. A partir de la guerra que enfrentan con sus odiados rivales de Castilla, corre en paralelo una historia de amor con reminiscencias medievales. La muchacha pobre que se va a casar con el poderoso, encamado en Kike, un funcionario cómodo del gobierno regional, que es aceptado por Chito por ser necesario. Kike hace negocios con el delincuente y le da cupos en obras. Se trata de una historia de amor en el fango. Una radiografía de un cáncer en nuestra sociedad que debe ser desterrado. Pucha, ese señor Sonámbulo es un gran periodista y lee mucho. Me voy, cuidense.","trome","25/02/2016"
"EL EDITORIAL","Es especial de Luz Verde Julio Giuzm/v  Recuerda a Alberto Andrade  Al leer la columna de El Bno sobre el Plan Bratton, me acordé de don Alberto Andrade, quien cuando era alcalde lo propuso para luchar contra la delincuencia. El gobierno de Fujimori y la prensa chicha se le fueron encima. Cuánto tiempo se hubiera ahorrado si lo dejaban aplicarlo pues se requieren soluciones como ésta, integrales, verdaderas estrategias.  Orlando Lozano  orto_mondre34Qhotmail.com  Pide pensar bien el voto  A pocas semanas de las elecciones, quiero referirme a los congresistas que van a la reelección. Salvo algunas excepciones, la mayoría nos ha decepcionado. Deberíamos elegir a personas idóneas, profesionales y de comprobada honradez y transparencia, que le devuelvan la solemnidad al Parlamento de antaño.  Gustavo Rossi V.  dni 10628294  Además de informarse de sus propuestas y experiencia por los medios de comunicación, los electores pueden leer las hojas de vida de los candidatos al Congreso. Las pueden encontrar en Internet (www.votoinformado.pe).  Muchas fueron las buenas obras que ejecutó el recordado Alberto Andrade. Efectivamente, uno de sus grandes sueños fue aplicar el *Plan Bratton en Lima, pero lamentablemente el celo político echó por tierra su propuesta.","trome","25/02/2016"
"MIRA, AHÍ ESTÁN LOS CANDIDATOS AL CONGRESO","PORQUÉ TODOS LOS DÍAS SUENAN CON ESE CURUL  Director... Carlos Espinoza  Contenido Faxe 3M—603, Impreso en Empresa Editora El Comercio  Periodístico: Laborada por Pgina web Jr Paracas 530, Pueblo Libre.  Carlos — Prensa rS8C — winitromege  Hecho el Depósito Legal 200141992  Espinoza — Marquesado 247 — Emat Los micrófonos vocales sonoro eun  Olcay — Portimal tromeditromeon — sistosiundce ss a,  Telfono: 31—6500, Publicidad.708—5999,","trome","25/02/2016"
"¿CREES QUE LA SEGUNDA VUELTA SER ENTRE KEIKO FUJIMORI Y JULIO GUZMÁN?","Ayer  ¿CREES QUE EL PRESIDENTE OLLANTA HUMALA RECIBI COIMA DE ODEBRECHT?  88%  NO  12%","trome","25/02/2016"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Todos los miércoles con mí","trome","25/02/2016"
"LO CORRETTEAN A TIROS Y LO MATAN EN EL PRIMER PUERTO","Cerca de su casa, un exmarino mercante, quien habría trabajado para el papá del procesado por narcotráfico Renzo Espinoza Brissolesi (26), Renzito, fue acribillado por un grupo de sicarios en un aparente ajuste de cuentas en San Martín de Porres. Los asesinos atacaron a Miguel Ángel Dávila Cárdenas (43) cuando estaba reunido con dos amigos en la esquina de su barrio, en la asociación de vivienda Virgen del Sol. Tres sujetos que bajaron de un auto plomo, con letrero de taxi, se dirigieron a la víctima, quien pese a que corrió fue perseguido a balazos hasta que lo hirieron e hicieron caer al suelo, donde lo remataron de varios disparos en la cabeza. De los 15 disparos efectuados, cinco impactaron en el cuerpo de Miguel Dávila, dijo un policía. De la víctima se supo que era del Callao, pertenecía a la Marina Mercante y vivía en un departamento alquilado con su conviviente e hijo. (E. Cirilo)","trome","25/02/2016"
"EL SOLITARIO ROBA BICICLETAS","Luis Contreras Mimbela (<9 (56), El solitario; especializado en robar costosas bicicletas en zonas residenciales, fue arrestado por la policía cuando se desplazaba por una calle de Miraflores. El ladrón, que gozaba de la libertad que un fiscal le dio tras ser detenido meses atrás, operaba bajo la modalidad de escalamiento y rotura de puertas de garajes. Tenía una cizalla y un casco de ciclista. [E. Cirilo]","trome","25/02/2016"
"PROFESORA MUERE APLASTADA POR UN CAMIÓN","La profesora Delia Tomero Anda (47) muri aplastada por un camión que se despistó para evitar chocar con una combi y la embistió en un paradero de carros, en Ate-Vitarte. El accidente se produjo cerca del mediodía en el kilómetro 12 de la Carretera Central. El chofer del camión AOP-891, José Sandoval Chapon, fue intervenido por la policía. [P. Pacheco G]","trome","25/02/2016"
"ACRIBILLAN HERMANO DEL NEGRO BICHITO","En el Callao, los sicarios se burlan del estado de emergencia y siguen derramando sangre. Esta vez, dos pistoleros en moto asesinaron a balazos al miembro de la banda Los ces del Callao y no del secuestrador Negro bichito, quien trabajaba para las obras de construcción de la Línea 2 del Metro. Cerca de las 8 de la mañana, en la cuadra 26 de la avenida Colonial, en el distrito de San Juan de Lurigancho, Luis Murga Constantino (37) y el supervisor José Vázquez Chira (61) bajaron del auto de placa BOZ-313 para dirigirse a un área donde realizaban obras de construcción del Tren Eléctrico. Dos muchachos con la cabeza tapada con capuchas y vestidos con ropa oscura se detuvieron, sacaron sus armas y dispararon a Murga Constantino, quien tenía puesto un chaquetón color naranja de construcción civil. La víctima cayó sin vida a la vereda: una bala le atravesó la cabeza, otras cuatro le impactaron en el techo y quedó herido con un tiro en la pierna. Los asesinos dispararon más de 20 balazos que impactaron hasta en las paredes, y luego se fueron hacia la av. 25 de la avenida Colonial, luego se dirigieron por la av. Juan Pablo II y se perdieron por el valle de La Victoria, contó Albert Machi.","trome","25/02/2016"
"Dos sicarios en moto disparan contra obrero","Dos sicarios en moto aparecen y disparan contra ambos. Murga muri en el lugar y Vásquez qued herido en la pierna derecha.","trome","25/02/2016"
"OTRO TIROTEO","También se informó que horas antes, en el cruce de los jirones Salomón y Loreto, dos pistoleros balearon a un adolescente de 17 años y a un hombre de 30, quienes quedaron heridos. (M. Rochabrún)","trome","25/02/2016"
"LA COSA OMARIA","El analista político Mulder: Dan pase a elección interna de poco probable que Guzmán consiga una tacha contra Julio Guzmán. Congresistas cuestionan fallo. Sobre el caso de Ollanta Humala, Soldevilla indicó que es interna de cinco personas y a mí me piden copia notarial de mis certificados de estudios.","trome","25/02/2016"
"JURADO ELECTORAL DAN LUZ VERDE AL ‘MORADITO’ GUZMÁN","El Jurado Electoral Especial (JEE) Lima Centro admitió la solicitud de inscripción de su plancha presidencial. Candidato hizo ceremonia de pago a la tierra en el Cusco y está feliz. Congresistas cuestionan fallo.","trome","25/02/2016"
"PRESUNTA COIMA DE EMPRESAS BRASILEÑAS","NA","trome","25/02/2016"
"Ellos volvieron a casa con tentones.","Los tienen 6 años de edad y son hijos del programa Retorno a Casa gracias al servicio Terapia Respiratoria (para niños y adultos). Turismo de Gemá Metra Variable / Capacidad de Carga de 1 Ton. / Gran Espacio Interior Motormundo RESPALDO GILDEMEISTER tecnología corifeo entretenimiento. Con enfermedades crónicas problemas de discapacidad que necesitan ventilador mecánico). A los dos días les detectaron que Rodríguez y Nicolás sufrieron polineuropatía positiva—motor (daño neurológico que afectaba el movimiento motor y sensorial). Posteriormente pasaron a cuidados especiales. ‘Por años, un mundo ha sido el hospital, pero ahora seguir un tratamiento en casa, con ventilador mecánico portátil’, comentó una enfermera. Ambos fueron visitados por la presidenta ejecutiva de EsSalud, Virginia Baffigo. Fue una batalla muy dura, pero los atendieron con cariño y dedicación y ya están en casa’, dijo María Diez, madre de los mellizos. Cuentan con enfermera, cama ortopédica, silla de ruedas especial y grácias a terapias se comunican bien, se alimentan solos y podrán ir a la escuela.","trome","25/02/2016"
"Rechazan trabajo de 22 mil dólares al mes","En Tokoroa, Nueva Zelanda, nadie quiere un trabajo que ofrece 400 mil dólares neozelandeses (alrededor de 267 mil dólares americanos) al año (22 mil 250 dólares al mes) con solo trabajar cuatro días a la semana y tres del mes de vacaciones pagadas. La razón del desinterés es que los jóvenes lo perciben como ‘un puesto de médico sin futuro!’","trome","25/02/2016"
"Avión choca con montaña y mueren 23","Un avión Twin Otter de la aerolínea Tara se estrelló en una zona montañosa de Nepal en cuyo interior aún estaba la mayor parte de la tripulación de la nave, accidentada durante un vuelo de 18 minutos, cuando llegaron los rescatistas, dijo el mando policial Harihari Yogi. Se necesita cubrir el puesto de médico de cabecera para pacientes terminales a la semana y tres del mes de vacaciones pagadas.","trome","25/02/2016"
"Una mujer insulta con expresiones racistas a una vendedora","Wendy Bocanegra (30) amontonó un escándalo y golpeó a una vendedora porque esta se negó a cambiarle su equipo celular. Emir Valencia, psicólogo del Instituto Nacional de Salud Mental Hideyo Noguchi, explicó que hay síntomas como cambios de humor, irritabilidad, comportamientos de odio inexistentes, alucinaciones. ‘Luego estas personas se dan cuenta que hicieron mal, se sienten mal y avergonzadas por haber reaccionado violentamente, pero ya el daño está hecho. Por eso, deben buscar ayuda’. Finalmente, señaló que en casa no se debe permitir agresiones, por el contrario, hay que censurarlas.","trome","25/02/2016"
"Se entierran en crimen de frutero en protesta","Más de un centenar de pobladores del asentamiento humano 9 de Octubre, distrito de Ricardo Palma, en Huarochirí, protestaron por la falta de demarcación en su zona, lo cual impide las obras de prevención de huaicos. ‘Tenemos más de 15 años olvidados’, dijeron. Algunos se enterraron, otros se encadenaron y quemaron llantas.","trome","25/02/2016"
"Denuncia de abuso a menor de 4 años","Acabo de ser condenado a 3 años y 11 meses de prisión. También se le impuso el pago de reparación civil. Además, se le prohibió acercarse a la víctima. El Juzgado de Flagrancia de Lima Este emiti este fallo, luego que Acaro García se acogiera a la terminación anticipada, al aceptar los cargos.","trome","25/02/2016"
"Andy Polo recupera mun golpe a la rodilla","Ahora nunca antes. LG webOS. LG Smart TV 40LF6350 Cd: 16927313 Precio regular: S/1,699 S/1,299 Resolución 3 1920 x 1080 px [14 cuotas de $/107,23]. Cone un Web Interaces: 5720218 3H0M 7 3 usa [TOEAQ) 2m]. Laptop 4-AÇIOSLA Cd: 17087719 Procesador Intel Core i3 2.4GHz Disco Duro 500GB Partata SSD 128GB Windows 10 Precio regular: S/1,399 Precio con Tarjeta S/999 [14 cuotas de $/82.46]. Intereses: 5/ 15549 TOEA”: 621%. [TF (0.005%)]. Si usted opta realizar su compra en cuotas, el valor final de las mismas podría variar en función a la fecha de desembolso, facturación y pago del diente.","trome","25/02/2016"
"Messi el que menos corrió ante Arsenal y solo necesitó 15 minutos para resolver el partido","Lleva 33 kilómetros menos que diciéndole Cristiano Ronaldo. Como sea, igual, ‘Lio’ fue ayer portada de diarios de todo el mundo. ‘Un ser supremo, que Messi le había convertido a Cech? La Pulga lo pudo todo’, resumió el diario Luis Suárez.","trome","25/02/2016"
"Atletico y PSV (0–0) definen en el Calderón","Desde que juegan juntos hace un año, Atlético y PSV han marcado 2 goles han conseguido desde entonces. Según un informe del diario Sport, Messi fue el jugador que menos corrió ante el Arsenal y lleva corridos 33 kilómetros menos que diciéndole Cristiano Ronaldo.","trome","25/02/2016"
"Maju Mantilla se convirtió en madre por segunda vez","Maju Mantilla se convirtió en madre por segunda vez, pues el martes trajo al mundo a Luna Mar a las 11:49 de la noche. Felicidades!... Me pasan el talón que hoy es cumpleaños del querido ‘Gordo’ Casaretto y su señora hará una contundente frijolada con seco para comprarle su tortita. Por cierto, también se oficiará una misa de salud en la iglesia Santa Rosa, en Lince.  Ahí estaremos...  Cuentan que Angie Arizaga y Nicola Porcella llegaron juntos al lanzamiento del portal Veo Veo, pero no querían fotos ni declarar porque no quieren ‘exponer su relación’. Plop...  Jenko del Ro comentó que el fin de semana último se cruzó con Paloma Fiuza, pero ni la miró porque el contrato se rompi hace tiempo y no quieren que digan que está detrás de ella. ¿Qué estaremos pagando?  Kurt Villavicencio, ‘Metiche’, se cruzó con Bruno Rocha y Stephanie Valenzuela en una discoteca y dijo que el garoto y la modelo ni lo saludaron.  ‘Huummm...’  Genesis Tapia contó que no pertenece a ‘Verano extremo’ y que su contrato con Latina quedó disuelto. Ahora se siente liberada. ¿Ser?  Somos fugas, porque mi motorizado se alucina panadero y esta noche me amasa todo litita... Suuuaveee.","trome","25/02/2016"
"El guerrero Thiago Cunha califica de mal educado a Jenko del Ro","El ‘guerrero’ Thiago Cunha, quien fue pareja de Paloma Fiuza, calificó de mal educado a Jenko del Ro por haber hablado mal de la ‘garota’ en repetidas oportunidades.  Estoy al tanto de algunas cosas que han pasado con Paloma, pues siempre ha existido una amistad después de ser pareja por cuatro años. Respecto a su exesposo [Jenko], creo que debería tener respeto a una mujer, no por ser machista, sino por educación. Cuando una relación se acaba, así estás dolido, no se habla más del tema, se aguanta y quedas como caballero, le recomendó el garoto.  Por otro lado, comentó que le desea lo mejor a Facundo en su relación con Paloma.  Facundo es divertido y espero que le vaya bien con Paloma.","trome","25/02/2016"
"Chris Soifer revela relación con Jeyci Pérez","Estamos felices, tenemos poco tiempo de relación y ya era hora de hacerlo público, hemos salido mucho como amigos y ah fue naciendo el amor, reveló la menor de las Soifer.  Y tú familia aprueba la relación, pues te notaban estar con el ‘Churrito’?  No hay problemas con él, es consentido de mis hermanas y mis padres. Además, él canta en el grupo con ‘Michi’ y lo conoce bien. ¿Es una relación verdadera o ‘armani’?  Esto es real, no me voy a jugar con una cosa así. Ya bastante sufrió en el pasado para estar en este tipo de cosas.  A su vez, Jeyci comentó que Chris es una chica linda, muy cariosa y detallista. Nos estamos conociendo poco a poco.","trome","25/02/2016"
"Defienden participación de Mayimbe y Carloncho en Verano Extremo","Mayimbe naci en Verano Extremo y ha demostrado ser talentoso, muy querido por el público y nos funciona en el rating minuto a minuto. Estamos agradecidos que haya aparecido, y por eso también está en Los Reyes del Playback, afirma el brasileño.  De la misma manera se refirió a Carloncho: El [Carloncho] tiene mucha experiencia en la radio, es espectacular, y nos suma un montón, agregó Cardozo.  Respecto al rating, comentó que está contento con los 5 puntos de promedio que alcanza el reality que conduce. Nuestro promedio es bueno, porque estamos un punto abajo del líder en el horario. Es mi primera experiencia como conductor y estoy muy satisfecho, cada día aprendo más. Acabando el reality seguiré siendo figura del canal, anunció.","trome","25/02/2016"
"Elissa Paredes califica de hipócrita a Jessica Newton","Milett Figueroa no es el problema, sino la señora Newton. Ella en su momento me vapuleó por televisión por unas fotos que hice para un catálogo antes de concursar. Ella me calificó de piltrafa y bataclana en un programa de televisión. Se ensañó conmigo, está mal de la cabeza. No sé si fue discriminación. Creo que Milett debe ser juzgado de la misma manera y, sinceramente, Jessica Newton me parece muy hipócrita, dijo en Espectáculos.  Jessica aseguró que nunca le quitó la corona. Yo no la saqué, fue otra organización y otro concurso. Me imagino que los insultos y ataques son parte de ser una figura pública como me lo advertí Magaly (Medina). Tal vez, si en lugar de ofenderse, me preguntase personalmente las cosas, terminaríamos riendo. Yo prefiero pensar que no lo dijo con mala intención, precisó.","trome","25/02/2016"
"Andrea San Martín cuenta cómo reaccionó ante una grosería de Fabio Agostini","Andrea San Martín cacheteó a Fabio Agostini porque le dijo una grosera al afirmar que le gustaría clavársele la flecha. No iba a permitirle esa falta de respeto porque luego comentó que si no había entendido, me lo explicaba entre cuatro paredes. Y encima, dejó un tuit asegurando que no había comprendido su sarcasmo, con lo que hizo que sus seguidores me insultaran, dijo Andrea en Hola a Todos.  También aseveró que habló con su hermano Bruno y que él sí se comunicó con ella porque entendía que las hormonas se le habían alborotado a Fabio.","trome","25/02/2016"
