"headline","content","newspaper","date"
"Alerta por peligro en pistas","A lo largo de la avenida Guzmán Blanco [Centro de Lima] hay semáforos mal ubicados [tapados por árboles o muy lejos], malogrados y cruces peatonales despintados. Esto ocasiona que los conductores no respeten las señales y se ponga en riesgo la vida de los peatones. Agradecería su publicación para que la Municipalidad de Lima tome medidas. Juan Santos: jjsantos2005@hotmail.com","trome","29/02/2016"
"Se queja por cantina pública","En la cuadra 6 de la avenida Villar (Surquillo) hay una bodega que durante las 24 horas del día, toda la semana, vende licor en la calle. El lugar se ha convertido en una cantina pública y ni el Serenazgo ni la entidad encargada de las licencias hacen algo al respecto. ¿Qué dice la Municipalidad Distrital de Surquillo? Elizabeth Caro: concienciaperuana@yahoo.pe","trome","29/02/2016"
"APARECIDOS ASESINADOS","La Policía informó que la menor habría facilitado el acceso a su vivienda a los criminales, ya que las puertas no fueron forzadas. Según la policía, la menor Athena R.D. (15) facilitó el acceso a su vivienda a los criminales, quienes ejecutaron el macabro plan en el primer piso de la casa ubicada en el Jr. Cristóbal de La Cruz y Puga 129, primera etapa del urbanismo Pando. El jefe de la Dirincri, general PNP José Lavalle, expresó: ‘La menor Athena R.D. (15) facilitó el acceso a su vivienda a los criminales.’ El argentino llegó acompañado del licenciado EP Carlos Yacila Gallardo (37), quien llevaba una pistola Baikal, calibre 380, 9 milímetros, abastecida con ocho municiones, guantes quirúrgicos y una máscara. Según las pericias de los expertos de Criminalística, una vez dentro de la casa, el gauchito disparó en el abdomen a la estudiante de cocina Grecia Gisella Ruiz Degollar (21) cuando estaba sentada en la sala, frente a la computadora. Al escuchar ruidos, el ingeniero industrial Jorge Bibiano Ruiz Lozano (58), papá de ambas chicas, baj de su habitación y fue abaleado en el estómago. Los asesinos trataron de huir por la azotea, pero fueron reducidos por unos policías que llegaron luego de ser alertados por los vecinos que escucharon tiros. ‘El móvil fue la venganza, porque los padres no aceptaban la relación con el ciudadano argentino por qué la chica era muy joven. No se descarta el lucro, tampoco patrimonio’, acotó la PNP.","trome","29/02/2016"
"Cirugía Laparoscópica (SIN CORTE)","Vesícula (cálculos — pólipos) Helicobacter pylori (Sin corte / Sin hospitalización)","trome","29/02/2016"
"Ayuda para la Prevención de la Ceguera","Apoyo: Centro de Catarata y Láser FUTURO VISION (Perú) American Eye Center (EE.UU.)  Resultados válidos en el poder judicial Doble prueba de validación de resultados Preservación de la cadena de custodia en las muestras, no somos intermediarios Mayor cantidad de marcadores genéticos evaluados en casos complejos de paternidad Confiabilidad y confidencialidad Facilidades de pago","trome","29/02/2016"
"Operar! Ya sí se puede","Costo social Cosmos Comunidad Universitaria APOTICIAL Av. San Borja Sur 536 — San Borja (Alt. cuadra 30 Av. Aviación) Av. San Felipe 1109 Jesús María Directo: 4700953 Teléfono: 417 5232/ 417 5240 Central: 266 0195 anexos 127 y 153 www.futuvision.com  Olvide de INFOCORP! 7 NICMS DESDE US$ y 5,000.00  Precio Inicial desde US$13,990.00 o S/. 54,467.30 Informes: aprestaciub.com / www.prestaciub.com  Horario de atención: Lunes a viernes (8 a.m a 6 pm) sábados (9 a.m. a 1 p.m)","trome","29/02/2016"
"Unavida Contra la Corrupción","En el mercado de asesoría financiera y legal Hemos ayudado a más de 40,000 personas a conseguir el financiamiento deseado por 3 años o SETACA por 1 año. Llámenos al: 2021500 W","trome","29/02/2016"
"Cartas: Doctora Carmen","Querida doctora Carmen, recurro a su leída columna porque no encuentro el amor. Como mi meta era ingresar a la universidad, me puse a estudiar día y noche.  Si una joven desea contactarse conmigo, puede llamarme al 960–653840. La idea es iniciar primero una sincera amistad.","trome","29/02/2016"
"Qué Significa Tu Nombre?","ROXANA es 1940 Al igual que Twitter y The New York Times, Facebook Lo que el viento se llevó obtuvo 10 premios Oscar, convirtiéndose en la primera película en ganar esa cantidad de estatuillas. P: Roxana, es esplendorosa, de origen persa. Tiene facilidad para hacer amistades, a quienes cuida con gran dedicación. En el amor, necesita a alguien que le dé estabilidad y sea demostrativo.","trome","29/02/2016"
"Luneros Horóscopo","ARIES: Una noticia inesperada te har sentir bien. Verás que un deseo se convierte en realidad. Trabaja más. TAURO: Te ha costado mucho obtener dinero, por ello evita despilfarros. Pon atención a lo que dice tu familia. GÉMINIS: Llegó el momento de emprender un nuevo camino, especialmente en el terreno laboral y familiar. Hazlo. CÁNCER: Da propicio para analizar problemas personales. LEO: Después de días de incertidumbre, por fin ves la luz, las cosas más claras. Se viene algo bueno profesionalmente. VIRGO: Esa persona se siente muy atrada por ti, debes actuar con sinceridad. Cuidado con esos malestares. LIBRA: Comparte lo bueno y malo con la persona con quien más confías. No te quedes callado, di lo que sientes. ESCORPIO: Haz una pausa para replantear algunas cosas y analiza bien los pasos que vas a dar. Dale lo mejor. SAGITARIO: Malos elementos podrían rodearte. Debes aprender a diferenciar a los que son buenos amigos. CAPRICORNIO: Un amor del pasado intenta volver a tu lado. Tendrás dudas, pero lo mejor es la sinceridad. ACUARIO: Se vive un grato encuentro con alguien muy especial. Esa persona recuerda contigo con mucho cariño. PISCIS: Tu creatividad y eficacia serán valoradas. Aprovecha para llevar adelante esos proyectos. Sonríe.","trome","29/02/2016"
"Radio Grafa Política","Este año ve la situación política complicada. El tema electoral se está desbocando. Solo espero que los ánimos se calmen y nos candidatos al borde de un ataque de nervios na. Ahora agarro mi espada del augurio, de Los Thundercats’, para que me permita ver ‘más allá de lo evidente’ al presentarles mi Radio Grafa Política que tanto reclaman mis lectores. OKEIKOFUJIMORI: Ahora se cruza los dedos para que saquen a Guzmán, sonríe para las cámaras y aplaude por lo bajo los dardos que Martha Chávez y otros comentados fujimoristas lanzan contra el Jurado Electoral Especial. Han asumido que una segunda vuelta contra la ‘antorcha’ es muy difícil. Su comando le ha sugerido no atizar el fuego contra los entes electorales, como los otros candidatos que saben que ya no tienen posibilidades, y le recomienda que insista en un tema en el que se le ve mucho más segura y proyecta mayor confianza: cómo combatir la inseguridad ciudadana? Pero esos temas también deberían tocarlos demás postulantes. Olvidarse del loriquitos y concentrarse en las propuestas que reclama la ciudadanía. O JULIO GUZMÁN: Nadie, en sus cabales, puede creer que todo el madreo ocasionado en el Jurado, al tratar de chascar la inscripción de Garcés, fue un psicosocial del gobierno tipo Montesinos para ayudarlo. Radito’ subió de 1 a 15% debido al hartazgo del elector por los políticos conocidos. Buscaban un rostro nuevo que pudo ser también Barnechea o, si hubiese participado, Enrique Cornejo. Algunos analistas ven peligroso que partidos hasta candidatos presionen abiertamente al Jurado Nacional para que lo saquen de carrera. Me sigue pareciendo muy light para este paso. Además, no se sabe quién está detrás de su campaña. PPK: Su candidatura continúa a la baja. Descabezada su comando de campaña y sus propios candidatos se enfrentan en una guerra fratricida por el matrimonio gay. Celina Palomino culpó directamente a Techito’ Bruce de haber hecho caer en las encuestas a Pedro Pablo. Para contradecirla, Bruce se presentó en ‘El valor de la verdad’ y confesó aspectos íntimos de su vida privada. Cuando le preguntaron si había pagado para tener sexo con otro hombre, hubo una mano puesta. Pero cabe la pregunta, ¿servirán estas confesiones para levantar la alicaída candidatura de Peruanos Por el Cambio o, peor aún, contribuir a hacerla caer más? CESAR ACUÑA: Su candidatura está como el barco fantasma. Navega solo, abandonado, sin rumbo. Su presencia en ‘El valor de la verdad’ debió ser motivo de una inhabilitación por mentir sobre su domicilio, pero a él lo perdonan. Sus plagios, admitidos, lo persiguen y sigue bajando. Su asesor, el ‘mago’ brasileño, vivazo, aprovechó que el de la raza diferente lo culpó de su fracaso y saltó del barco que se hunde. Nunca debió presentarse. Ahora que sufran las consecuencias esos políticos sin escrúpulos que intentaron disfrazar de ‘estadista’ a un ‘impresentable’, todo por plata como cancha. ALANGARCA: Nunca imaginó, ni en la peor de sus pesadillas, llegaría marzo quinto con 5 por ciento en intención de voto. Mucho menos se vio como promotor de festivales de reggaeton y cumbia norteña en la playa. Ni rehuía los debates para posar como copiloto del ‘Chato’ Mario Hart, solo para conseguir el voto de los jóvenes. Parece que ya fue. ALEFREDO BARNECHEA: Debe sentirse satisfecho que PPK, de capa caída, lo haya llamado ‘ignorante’ por el tema del gas. Si pisa el acelerador, puede pasar a García y all deber cuidarse porque la artillería del Apra le pueden sacar varios ‘trapitos’ de su paso por Alfonso Ugarte. VERÓNICA MENDOZA: Sigue atacando a Keiko y a otros arriba, esperando que les respondan para hacer sentir su presencia, pero ellos ignoran. Los escándalos por las tachas en el INE la han dejado descolocada. ALEJANDRO TOLEDO: Esta candidatura ya está lista para darle los toses leves y resulta patético que antes del velorio, las ‘viudas’ Barreda y Carmen Omonte, candidatas número 2 y 3 de la Chakana’, se están jalando del pelo. El ‘Cholo’ debería renunciar y quedarse con algo de dignidad. La situación es incierta y nada está decidido. Recuerden que estamos en el Perú. Apago el televisor.","trome","29/02/2016"
"Las arvejas subieron de precio","Miraflores, las arvejas subieron de 2.20 a 4 soles el kilo, la zanahoria de 1.50 a 2.50 y la paña amarilla de 2.40 a 3 soles.","trome","29/02/2016"
"Asesinan a futbolista en el Callao","Josue Pijada Santillán (29), en el Callao. La víctima, que jugó en la Segunda división de fútbol, estaba en la Mz. F—13, cuarto sector de Bocanegra, junto a Jos Escudero Jordán (33) y Jos Crovetto Cavero (26), quienes resultaron heridos.","trome","29/02/2016"
"Ultimo Da! Hasta 40%","En TODAS las Marcas Exclusivas del Mundo – En todo Cerámicos, Porcelanatos, Griferías, inodoros, Lavatorios, Bowls, Columnas, Muebles de Baño y ms. el de Hasta Domingo e ls macces selecivs Pri y ra d 2 l 29 de Febrero m productos seleccionados Sin cmn mino 20 m2 en pro ductos de Stock mini mo y co lecci ones relati ves. No es os prec ios es necesariamente en ts ls in Cons u tar en sn sen sor","trome","29/02/2016"
"Moda hecha acabados","EE Tt S/ 1.000 a 12 meses de S/ 8333 (cuota referencial). Total de intereses: S/ 0. En la medida que la tarjeta tenga movimientos y/o saldo deudar, se cobrar Seguro de Desgravamen mensual de S/ 4.50, membresía anual S/ 18. Se considera envío de Estado de Cuenta virtual sin costo. En caso de incumplimiento se cobrar la penalidad por atraso de pago de manera acumulativa, solo si no se paga en fecha: al día de atraso ser de S/ 25, al día 30 de atraso ser de S/ 35, al día 80, 80 y 120 de atraso ser de S/ 50. Factor de amortización: 24 meses, Ao: 360 días Sujeto al ITF: 0.005%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tarifario vigente ubicado en la red de Agencias CrediScotia y en CrediScotia en Línea www.crediscotia.com.pe o comunicarse con nuestra Banca Teléfnica al 211—9000 (Lima) o al 0—801—1—9000 (provincias). La empresa tiene la obligación de difundir la información de acuerdo a la Ley No 28587, sus modificatorias y Reglamento correspondiente. BRINDAMOS Vigencia del 25 al 29 de Febrero v/ hasta agotar stock Promoción exclusiva para compras solo con Tarjeta nica, Promoción de 12 MS! aplica para compras en todos los productos de las tiendas Cassinelli Lima, Trujillo, Piura, Acequipa, Chiclayo y Almacenes Cassinelli SL. excepto productos de Stock Final y/o liquidación, No vlido para compras en tiendas Quilter y Proyecta. Consumos minimos de S/ 998. Vlido para plazo de 12 meses. Para acceder a la promoción, el cliente deber estar al da en sus pagos. La tarjeta no debe presentar mora ni sobregiro. Otro plazo aplica tasa según tarifario vigente. Financiera CrediScotia no se responsabiliza por la idoneidad de los bienes y servicios brindados por el establecimiento. Participan tarjetas adicionales, Vlido nicamente para compras con boleta de venta. No ventas acumuladas. No acumulable con otras promociones de nica en la tienda. Stock mnimo en piezas: 05 unidades y en cerámicos y porcelanatos. 20 m2","trome","29/02/2016"
"Can Carnaval: Colval reuni ayer a más de un centenar de perritos y sus amigos","Colval reuni ayer a más de un centenar de perritos y sus amigos en el Parque de las Mascotas del Campo de Marte, en Jesús María. La actividad, realizada como fin de carnaval, tuvo decenas de animalitos desfilando con originales y simpáticos disfraces y exhibiendo habilidades que generaron sonrisas, aplausos y el reconocimiento del pblico. En la categoría Pequeos gan Valentinito Perrito cruzado; Perrito Manchas brillaron. X Desfilaron por la pasarela en coloridos y simpáticos trajes Otto hizo piruetas con su skate y Brizzal resolvi operaciones matemáticas. En el ao 2072, Julio Guzmán, el hoy candidato a la Presidencia de Todos por el Per, se desempebaba como secretario general de la Presidencia del Consejo de Ministros y –según Panorama– habria estado involucrado en la compra de equipos de interceptación para el presidente de Bolivia, Evo Morales, y la emprendedora Gabriela Zapata, quien reconoció que tuvo un hijo con Zapata, pero dijo que esa versión era falsa. Al parecer, el documento estara vivo, confirmó el exmandatario boliviano. En México, Enrique Iglesias dio concierto borracho. Enrique Iglesias que se puede ver al artista bebiendo sobre el escenario de una botella que parece contener alcohol. Durante el show, el cantante fue duramente criticado tras ofrecer un concierto en México, en medio de ebriedad. Numerosos asistentes a su show comenzaron a difundir videos en los cuales se ve al artista bebiendo durante el espectáculo. Iglesias también ha sido criticado por haberse mostrado en varias ocasiones en estado de embriaguez. Morales, a inicios de este año, supuestamente estuvo a punto de ser detenido por la Fiscalía General de la República mexicana, además de que se está vivo, confirmó su hija Gabriela Zapata, quien estuvo presente en la audiencia judicial dictada prisin preventiva para la empresaria investigada. En el evento también hubo campaña veterinaria gratuita, charla de tenencia responsable de mascotas y se logr la adopción de 30 canes. E Otto, el Bulldog Skater, desfiló con Shih Tzu, vestido de novio que tiene novia de peluche. Es juicio responsable, dijo un representante del grupo Animalistas. En la categoría Grandes el Dalmata Manchas gan disfrazado de policía. Desfiló la pareja conformada por el perro y su dueña Graciela Zamora. Además hicieron exhibiciones Saltos y gimnasia. Esta actividad buscó recreación y calmar la ansiedad de los animales y sus dueños. telefnica para la Dirección Nacional de Inteligencia (DIN). Guzmán rechazó la imputación en su contra y aseguró que el ente que estuvo a su cargo funciona como una Mesa de Partes. No obstante, se mostró un documento firmado por el entonces director de la DIN, donde se piden 55 millones para la DINI. Dueo de Nike regala 400 millones. En un momento donde dos llevar su nombre y la economía mundial luce frágil, Phil Knight, dueño y fundador de Nike, donó 400 millones de dlares a su alma mater, la Universidad de Stanford (Estados Unidos). Ahora, el programa de filantropía de Knight inició en 1962 con 50 dlares e importando zapas de tenis desde Japón. Universitario golea 4—1 a Municipal. Solo una vez que Universitario había goleado 4—1 a Municipal fue en 1970 con tres tantos del entrenador Roberto Chale. Sergio Moreno acab en el ltimo minuto con la imbatibilidad de Cgros Cgledes, quien igualó su rcord (5) de Jos Carvalho, quien estuvo tres partidos consecutivos sin goles. Lo de Tailandia ya fue, no hay nada como Universitario... Raúl Ruidíaz. Pudo ser un gol ms. Atrs dan una seguridad tremenda y nosotros arriba tratamos de hacer lo nuestro. Pero esto es larguisimo, recin arranca... Diego Guastavino. El resultado no refleja lo que fue el partido. Tuvimos tres pelotas que sacaron de la lnea... Adrián Zela. La U y su idilio con la mitad del Pas, gole 4—1 a Municipal. Contantos de Polo, Benincasa y doblete de Ruidíaz siguen invicto y ya es segundo en el Apertura. Raul Ruidíaz pudo ser un gol ms. Atrs dan una seguridad tremenda y nosotros arriba tratamos de hacer lo nuestro. Pero esto es larguisimo, recin arranca... Diego Guastavino. El resultado no refleja lo que fue el partido. Tuvimos tres pelotas que sacaron de la lnea... Adrián Zela. La U y su idilio con la mitad del Pas, gole 4—1 a Municipal. Contantos de Polo, Benincasa y doblete de Ruidíaz siguen invicto y ya es segundo en el Apertura. Oscar a la U. Que suban Chale, los jugadores y los hinchas a recibirlo. Los dems a aplaudir.","trome","29/02/2016"
"Se supo que la pareja se habrá conocido hace un año cuando el extranjero, quien será padre de dos niñas, administraba una bodega de abarrotes en la misma cuadra donde vive la adolescente.","Tiempo después, el argentino regres a su país, pero volvi porque la menor le habría enviado dinero tras robar las joyas y objetos de valor de su madre, K. Cobal G. Parejas diabólicas. Rea (s en ea nanda Lora. En el 2013, él mató a su madre adoptiva. Ella fue sindicada como cómplice y fueron sentenciados en 2014, la joven asesinó a golpes a su madre de Guzmán de la Rosa. Tuvo como cómplice a su enamorado. (s ga a [Epier u ie d mani Durand (21). Contagiaron de EcEdca LuUnes 29 De resrero e z015_ TrOmMe TZ)","trome","29/02/2016"
"Entren en circulación nuevas monedas de 1, 2 y 5 soles","El Banco Central de Reserva (BCR) pondrá en circulación monedas de un sol, dos y cinco soles con la denominación que elimina la palabra nuevo e incluir en el reverso sol. Ingresarán de manera paulatina al mercado, son de curso legal y circularán simultáneamente con las actuales. Los billetes y monedas expresadas en Nuevos Soles siguen teniendo validez.","trome","29/02/2016"
"Homenaje a María Reiche","En homenaje a la galardonada alemana María Reiche realizaron el Gobierno Regional de Ica Arte y la Ciencia, al conmemorarse 70 años de su trabajo y poner en valor ese espacio arqueológico declarado Patrimonio de la Humanidad por la Unesco en 1994. Fue el Sol. ‘’Su trabajo motiva a Ana María pr iii ea presidenta de la Mara Reila patrimonio arqueoee a ea mm sencla Ana Mara Reiche.’’","trome","29/02/2016"
"Centro de Lima: Full deporte baile","Da por la comuna limeña algunos domingos, en ocasiones especiales, promueve el transporte no motorizado y espacios para el deporte, juegos gigantes de ajedrez, paseos en bicicleta, danzas, exhibición de la brigada canina, música y gastronomía en calles. El acceso en casi 70 manzanas del Centro Histórico de Lima qued restringido. (I. Medina)","trome","29/02/2016"
"Islandia caló a miles de familias que se volcaron ayer a las playas de la Costa para despedir los carnavales verdes. Palabras clave: Sofocante calor, Familias llevaron ollas de arroz con pollo, Agua blanca, Cebiche era moneda corriente entre los veraneantes que descansaban debajo de sombrillas clavadas en la arena.","En la playa no faltaron las ricas bombitas rellenas de manjar blanco y los churros a un sol. El buzo Johnny Ramos (51), quien lleva años buceando en las playas de Lima y el Callao, comentó: ‘’Todolo recolecta Limay el Cadolopreparo encebichey arroz con mariscos, vendo el plato a 20 soles en la puerta de mi casa. Antes lo ofrecía en la playa, pero hay mucho negocio’, expres. Prefieren venir temprano para recolectar cangrejos, la pasa y choros. Ya tienen cociner’, cont. (N. Sala)","trome","29/02/2016"
"Luis Favre: ’No continuo en la campaña presidencial de Csar Acua. La decisión fue de mutuo acuerdo’","Recibió 1.7 millones de soles para contratar a Favre. Hasta el momento no se saben los efectos que tendrá esta salida en dicha transacción económica. De inmediato, Alianza Para el Progreso informó que el reemplazo de Favre será el español Ismael Crespo, experto en comunicación política y que ya trabajaba para Acua.","trome","29/02/2016"
"Debate electoral será el 3 de abril","El domingo 3 de abril, a las 8 de la noche, y teniendo como escenario el Centro de Convenciones de Lima, se realizará el debate electoral entre los candidatos presidenciales. El evento está organizado por el Jurado Nacional de Elecciones (JNE) con el apoyo de IDEA Internacional y el Consorcio de Investigación Económica y Social (CIES). Trascendió que algunos de los temas a tratar en la cita serán seguridad ciudadana, lucha contra la corrupción, salud y educación, entre otros.","trome","29/02/2016"
"Pedro Pablo Kuczynski: Fahrenheit DDB","Notebook Toshiba B5218 Procesador Core 3, Memoria 4 GB, Disco Duro 500 GB, Grabador DVD. P. Normal: S/1,699. Toblet Nickelodeon R4050, Procesador Quad Core, Memoria 1 GB, Disco Duro 32 GB, Conectividad WiFi. Notebook HP 250 G4, Procesador Core i3, Memoria de 4 GB, Disco Duro de 500 GB. Smartphone Advance 4934. Procesador Quad Core, Memoria 1 GB, Storage 8 GB, Conectividad 3G, WiFi y Bluetooth.","trome","29/02/2016"
