"headline","content","newspaper","date"
"Michelle Soifer: No Assereto tuvo un enfrentamiento verbal","Él se ofendió con la actitud de la leona hacia la madre de su hija. Sin embargo, la cantante se quejó y dijo que está cansada del sinsabor y el maltrato de Assereto, por eso había decidido dejar el equipo de Las cobras.  Que Nicolás venga y mande indirectas en Twitter como que tengo que llenar ese vacío (supuestamente dejado por Jazmín Pinedo), no me parece. Yo no vine a reemplazar a nadie, antes que Nicolás, Gina y Jazmín existían. Me voy y no quiero regresar a Las cobras, me siento incómoda. Tengo dignidad, dimisión tres veces, ceses hay un límite. Quise conversar con Assereto, traté de hablar con Jazmín muchas veces para conciliar, pero no obtuve respuestas, dijo.","trome","10/02/2016"
"Afirma que está cansada del maltrato del Tiburón","Mayra Go, la engreída Viviana Vilchez en Ven, baila quinceañera; señaló que podrán grabarse una tercera parte de la telenovela, que tiene más de 20 puntos de promedio de rating.  Y agarrábamos la segunda parte y estamos contentos, porque en esta primera etapa el rating nos ha favorecido. Segunda parte verán muchas sorpresas y no se han descartado la posibilidad de hacer una entrega más, porque aún Ariel Arias, director de Sentenciándote, dijo que se sintió traicionado por Yahaira Plasencia al saber que no la receptividad del público ha sido buena, dijo Go. Y va de la Foquita Farfán se llevan los músicos de otra orquesta Los complices, la Avenida Larco, el musical y que participarán en la reposición de este mismo show para el teatro.","trome","10/02/2016"
"Reaparece este sábado la sana Rabanal","Días después de haberse reunido con sus seguidores para festejar los 25 años de Nubeluz y la emoción las embargó, pues retornaron al escenario nuevamente. La condesa Rossana Fernández Maldonado fue quien inició show con el característico arco iris.  Yo tengo magia; A gozar, gozar, Alma Latina y Papi deja de fue, fueron algunos de los temas que las dalinas bailaron y cantaron en el escenario. Mostraron su verdadera personalidad, dijo. Anna Carina Copello, Daniela Sarfatty, las gemelas Belén Elas, así como Cristian Rivero, recordaron su paso por el programa. También hicieron mención a la dalina Monika Santamaría. Nataniel Sánchez jugó los palitroques y el salsero Jerry Rivera pusieron música.","trome","10/02/2016"
"Celebra los 25 años de desaparecido programa infantil","Ayer llegó embaladita para contarles los chismes de Chollywood. Guty Carrera sigue apoyando los negocios que ofrecen los marcianos Guty, porque el tamaño sí importa, pues posteó una foto al lado de Alejandra Baigorria a pedido de unos comerciantes que le agradecieron su atención... Sandra Arana dijo que a Meussa Klug le faltaron lentes para fijarse en Abel Lobatón, porque el murciélago era horrible.","trome","10/02/2016"
"Regalamos Carrazo del Año","NA","trome","10/02/2016"
"Carro no tenía chofer Soat y debe 25 mil Quedó con 0 soles en papeletas Detenido","NA","trome","10/02/2016"
"DIRECTORA DE SON. DOMIN PELOTA ‘TENTACIÓN’ DENUNCIA CON TROME","E y afirma que tiene las mejores propuestas.","trome","10/02/2016"
"Celestes vencieron 2–1 a...","NA","trome","10/02/2016"
"LA GRINGA SOFI Y MENDOCHA","Fotógrafo Gary llegó al restaurante por un lomo saltado, rocoto molido y su chicha morada que es buena para prevenir el cáncer, ‘María, llegó a la Redacción el gran periodista y marketero ayacuchano, Malcolm Mendocha. ‘Gary, nací un 24 de junio, Día del Campesino’, al igual que ‘La gringa’ más querida del Perú: Sofía Mulánovich, nuestra Campeona Mundial de Surf! Por eso, decidimos celebrar nuestros cumpleaños, compartiendo una torta, adornada con un caballito de totora, luego de una conferencia de prensa. Me deslumbró su carisma y piel dorada. Hablamos del día que, con infinita energía y amor propio, dominó las bravas olas de Hawai. Nostálgica me dijo: ‘Ondeando la sagrada bicolor, recordé mis primeras maniobras en la playa de Punta Hermosa y a mi mentor: Alberto Muelle’. Meza’. ‘Sofi, imponiendo su estilo radical y potente esfuerzo sobre la tabla, ganó el Honda Women’s US Open of Surfing’, en California. Además, es una infatigable defensora de nuestras playas. La acompañó en su loable jornada de limpieza en la playa ‘Mamacocha’, en Lunahuaná. Y con sensibilidad social, recojió cuantiosos desperdicios!, junto a jóvenes voluntarios. Me estremeció su bondad cuando sorprendió a un niño vendedor de chupetes, poniéndole en su cabecita caliente una emblemática gorra internacional. Afirma que sus trofeos le pertenecen al pueblo peruano. Con gratitud, asomó su inmensa humanidad, cuando se despegó de su histórico ‘wetsuit’ [uniforme] y lo donó para la Teletón!, provocando revuelo y recaudación, más que las prendas de los futbolistas. Cuenta que llor viendo en vivo cómo un tiburón atacaba, en plena competencia, a su ídolo surfista, el australiano Mick Fanning. ‘Solo me queda encomendarme a Dios’, agrega. La buen moza campeona sudamericana se hace querer y habita en el corazón de todas las sangres del Perú. La leyenda viviente de travesías irrepetibles perdura en ‘Héroes del Museo Olímpico de Suiza’, para orgullo de los peruanos’. Pucha, el señor Malcolm siempre aparece en la foto al lado de grandes personalidades. Me voy, cuidense.","trome","10/02/2016"
"Mira vieja, me dieron la calle está dura","Pide respetar a la policía. Por más que los medios de comunicación dan cuenta de casos de personas que van presas por agredir a un policía, al ser procesados con la modalidad de flagrancia, todas las semanas se producen más de estas situaciones. Es que a la gente no le interesa ir a la cárcel? Se deben de poner en vereda de una vez, a la policía se la respeta.","trome","10/02/2016"
"Ya deja de jugar carnavales y ponte a trabajar!","Contenido elaborado por Prensa Director Periodístico: Carlos Espinoza Olcay piso 7. Popular SAC Jr. Miraflores 247 Teléfono: 315—5500 A los candidatos, la prensa les hace tas de toda índole. Ellos deberían preocuparse por dar a conocer sus propuestas en temas tan importantes como seala el lector. An tienen dos meses para hacerlo.","trome","10/02/2016"
"Jala orejas a candidatos","Hay temas en los que los candidatos presidenciales no se están ocupando o muy poco. Por ejemplo, está el problema de la educación, la industrialización y el medio ambiente. Por su parte, los periodistas no les hacen preguntas sobre esos temas, de vital importancia.","trome","10/02/2016"
"Cree que César Acuña debe renunciar a su candidatura?","Creo que plagiar un libro es delito?","trome","10/02/2016"
"Paula Alfaro ve salir de la barbería y los intercepta con su moto.","La sereno pidi refuerzos que llegaron y atraparon a los ladrones. Cuando semidesnudo pretendía fugarse por el techo de la casa donde se escondía, fue detenido Italo Briceño Yacila (21), ‘Italo’, presunto integrante de la banda de sicarios ‘Los demonios de Saloon’, quien —según la policía— actuaba a órdenes de ‘Renzito’ en el Callao. La mañana de ayer, el presunto sicario se lanzó por la ventana del segundo piso de la casa que detectives de inteligencia del grupo intervención rápida habían rodeado. Corriendo a dos sujetos que huían, uno de los delincuentes le apuntó y disparó pero el arma se trabó. Los otros dos ladrones lograron escapar por otra dirección al ver el enfrentamiento. Al llegar al techo, pisó las casas aledañas al primer piso, pateó la puerta, pero al salir valiente, se encontró con los agentes que lo redujeron. Así es como fueron capturados peligrosos delincuentes según informes de inteligencia, ‘Italo’ habría participado en los asesinatos de Eduardo Carrín, Pérez ‘Aldito’ y Juan Castro Jiménez. También se sospecha que atacó a balazos a Hirbyns Castillo Bustamante, quien resultó herido en La Perla. (E. Cirilo)","trome","10/02/2016"
"Siete sujetos fueron arrestados y son investigados por extorsionar a los dueños de los terrenos que ocupaban, en Ate-Vitarte.","Juan Chipana, Yuri Mendoza, Giancarlo Pardo y Jeymi Glvez cayeron en Huaycán. También Jaime Huaman, Edwin Poma y Raúl Sánchez, una vez alertadas sus esposas y la policía. ‘John’ reconoció a los drones que asaltaron su local. Dijo que era la cuarta vez que querían robar en su barbería. (E. Cirilo)","trome","10/02/2016"
"Detenido","Camilo Cifuentes Muñoz (22) y Derly Galindo Rivero (29), quienes laboran en este negocio, se apoderaron cómodamente de los locales de sus compatriotas John Alexander Alzamora Salazar (22), Juan Carlos Chumpitaz (27), John Arias Aparicio (26), John Alexander Alzamora Salazar (22), Juan Carlos Chumpitaz (27), John Arias Aparicio (26), John Alexander Alzamora Salazar (22), Juan Carlos Chumpitaz (27) y sus otros dos compañeros, quienes lograron fugarse, ambos ingresaron a la barbería a los gritos de ‘¡Robo!’ y amenazaron con pistolas a sus víctimas, además de llevarse celulares de sus víctimas y otras pertenencias. John Arias reconocía a los drones que asaltaron su local. Dijo que era la cuarta vez que querían robar en su barbería. (E. Cirilo)","trome","10/02/2016"
"Exceso de celo","Hector Becerril  *EN EL CONGRESO  Gringo se limpia de caso Lava Jato  Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio (PPK), se renunció a la distinción que le dijeron casada con estudios, propiedad de Carlos Acuña (Alianza Para el Progreso, APP).  Previmente hizo lo mismo el sociólogo Nelson Manrique debido a los recientes escándalos.  Surco, se descompensó y tuvo que ser atendido. Al toque, Luna dijo que se asegurar que está bien.  Contraciro  Un grupo de personas llegó a la casa de Kuczynski, en San Isidro, y le pidió que sacara de su lista congresal por el Callao al diputado Alfredo Barnechea.  De otro lado, APP emitió un comunicado en el que resalta no haber elaborado ningún spot sobre el líder afroamericano Martin Luther King en Indicación que dicho video no hace referencia a su agrupación política.  Present ante la comisión del caso Lava Jato, PPK negó tener relación con los actos de corrupción cometidos durante los gobiernos de Alan García, Alejandro Toledo y Ollanta Humala.  Dijo que las agendas que investiga la comisión son muy técnicas y no tienen nada que ver con el Ministerio de Economía, del que él fue titular durante el gobierno de Toledo.","trome","10/02/2016"
"Honoris causa","En las redes circula la lista de los personajes que recibieron el título de doctor honoris causa de la Universidad Católica Santa María la Antigua. All figuran Mario Vargas Llosa, Beatriz Merino y Carlos San Martín, entre otros, Alejandro Toledo y Nelson Manrique ya lo devolvieron...  ISAAC HUMALA  Por usar la imagen de Dragon Ball y proponer crear eventos únicos para sus fans, el candidato Christian Valdivia Stavrianos rompen con pruebas de lo contrario.  Honoris causa  Toledo le dijo que no había recibido honoris causa de la Vallejo, sino que le mostró documentos de lo contrario.  Nooo...  DRAGON BALL  Toledo le dijo que no había recibido honoris causa de la Vallejo, sino que le mostró documentos de lo contrario.  POR:  OSCAR TORRES  FOTOS: ERNESTO QUILCATE  Inzapatos, como en la época de Alfredo Barneche nos invita a jugar pelota. Iqueo. Escritor, periodista tras en la Universidad Católica Política. Estudi literatura y cursó un posgrado en la Escuela de Gobierno de la Universidad de Harvard (Estados Unidos). Trome, en exclusiva, entrevista a uno de los candidatos favoritos en estas elecciones presidenciales. Toqué el balón con mis hijos, Ignacio, y tengo una visión del pasado digna de leerse.  Alfredo,  Entrevistas mentes tienes aceptación en el Facebook y las redes sociales, ¿movás a hacer para saltar al área de calidad?  Las redes también son realidad. Lo que pasa es que las redes se adelantan a otra realidad. Una campaña electoral es una larga conversación con el país. Algunos taxistas y gente de la calle consideran que eres un candidato serio y con buenas propuestas, ¿por qué crees que eres la mejor opción?  Porque tenemos el mejor programa y somos los mismos que estamos planteados que el país tenga que cambiar dirección. La dirección en la que el país va es aumentar la desigualdad y lo que debemos tener es un país de igualdad de oportunidades para todos.  Hablas de industrializarías el país, ¿cómo explicificar eso?  En un país desarrollado, sus ingresos deben trasladarse solo a las empresas, sino al contrario se convierte solo en un país de materias primas. Podemos hacer que el Perú sea industrializado en una generación, a través de muchos mecanismos como la petroquímica en el sur, más energía eléctrica, ponerle valor agregado a los metales para que no seamos explotados solamente en materias primas, le valoren industrialización autóctona y también pondremos de la inmensa cadena de valor del agro.  Has dicho que quieres hacer un país de clases medias, ¿qué significa?  Los países que han sido grandes y se han desarrollado en el mundo, son los que donde todo el pueblo pudo incorporarse a niveles de vida de clases medias y eso es lo que tenemos que hacer del Perú, un gran país de clases medias.  Somos un país minero y hemos sido nuestra mayor fuente de ingresos, sólo podemos depender de esto o de otras alternativas tenemos?  No, el Perú, a diferencia de otros países de América del Sur, es un país inmensamente plural y rico. Naturalmente, la minería ha sido siempre la columna vertebral de la economía peruana, pero somos muchas cosas. Te pongo solo un ejemplo: podríamos convertir la Amazonía peruana en el gran fondo internacional de biodiversidad del mundo para los próximos siglos.  Poca gente sabe que eres del callao, ¿cuál es el principal problema que tiene el Perú en estos momentos?  El Perú lo que tiene es un gran problema de injusticia y desigualdad.  A tu criterio, cuál ha sido el mejor gobierno de los últimos 25 años y por qué?  Ninguno, pero de los últimos 50 años el de Fernando Belaúnde.  Yo no tengo nada, excepto que yo soy producto de la educación católica. Creo en la educación pública, fundamentalmente en el fortalecimiento del primer ciclo que es la primaria y luego vamos a poder potenciar las universidades públicas del Perú, para que tengan acceso todos los peruanos y que las universidades estén en los rankings mundiales, donde hoy no están.  ¿Cómo vas a sacar la plaqueta para el millón de viviendas que has prometido?  Eso es lo más fácil de hacer porque existen fondos nacionales y fondos internacionales que nosotros con bonos vamos a captar para hacer eso. Van a ser casas de calidad aliñadas por gas natural. Esas ciudades van a ser unas urbes industriales. Lo que queremos es que haya una hipoteca de 30 años con un tipo de interés preferencial.  Por qué hay tanto corrupto en el Perú y por qué los peruanos la aceptamos?  Hay una vieja costumbre de no respetar la ley en el Perú, viene desde los tiempos coloniales y antes. Y los dos pecados que tienen los sistemas de gobierno siempre son la dictadura y la corrupción, y van siempre asociados. Durante el fujimorismo se juntaron las dos cosas. Lo contrario a la corrupción son la transparencia y la democracia.  ¿Has indultado a narcotraficantes?  No.  ¿Alguna vez has plagiao por tus trabajos?  No.  Postulas por Acción Popular, el partido de Fernando Belaúnde y La Lampa que identificas con?  La honestidad, la construcción y el desarrollo del Perú.  Todos los gobernantes que llegan a Palacio roban?  Los presidentes no robaban en el Perú. Hasta Belaúnde, los presidentes, en general, con excepciones en el siglo XIX, fueron gente que querían servir al país, pero el caso de Belaúnde es el más emblemático, pues sí estaba más pobre de lo que entra Palacio de Gobierno.  El régimen de Fujimori fue una dictadura?  Terminó siendo una dictadura.  Por qué están tan seguro de llegar a la segunda vuelta mucha gente que no te conocen?  Porque al final estaba ser una elección entre dos modelos: el del fujimorismo, la continuación más del mismo y la otra alternativa, que es volver a la política de desarrollo de Belaunde que nosotros representamos y eso va a ser muy claro el 10 de abril. Esa es la opción.  Actualmente de dónde vives?  Estoy mes? De mis ahorros. En estos últimos tres meses he dado toda mi vida laboral y profesión para no tener relación con ninguna actividad laboral.  Si tú estás felicesmente casado hace 32 años. Del llegar a la Presidencia, tu esposa gobernar?  Por supuesto que no. Yo por qué estoy respondiendo a esto, pero la respuesta es no. Mi mujer no quiere que hiciera política, porque ve a la política tan sucia que dice: Nosotros tenemos una vida feliz para qué metes en esto, para nada.  Todos los candidatos bailan el tango, el Teteo, otros cantan cómo José, si te situaras que cantar, qué tema elegirías?  Ninguno. Y voy a ser presidente. No estoy aspirando ganar El show de Fernando (otro programa de cantar y más).  Tu hermano es el conocido periodista deportivo Gustavo Barmecha, buen jugador de fútbol, han jugado juntos?  Muchas veces, la última vez fue hace una semana, pero tengo que confesar, con hidalguía, que quedé pésimo en el partido, porque casi no pude tocar la pelota. Está jugando con una serie de sobrinos veinte años, así que este caballero estuvo bastante desubicado en la cancha.  Como periodista has entrevistado a grandes escritores, qué piensas que Mario Vargas Llosa se haya vuelto a enamorar a los 80 años?  La felicidad, siempre es bienvenida, ca si es el cada uno es libre. Y yo soy también muy amigo y quiero mucho a su anterior mujer Patricia, que es maravillosa y extraordinaria, pero bueno, así es la vida.  Los recuerdos más gratos que tienes de tu infancia?  Los atardeceres del Callao, que parecen un cuadro de Servulo Gutiérrez, gran pintor que o)  La gente te percibe como un señor de clase alta y distante. ¿Tienes esquina?  No tengo esquina y gracias, Alfredo. Tienes suerte en esta contienda electoral...  Encantado Oscar has sido un gran compañero.  LEÉ LA ENTREVISTA COMPLETA EN  www.trome.pe  trome — mixcoLes 105e renreno naL 20165  Na vez más, las pistas se tienden de sangre por un Chofer de chosicano. Un técnico del Ejército muri y más de 20 personas resultaron heridas tras el aparatoso choque entre una Custer y una camioneta cargada de frutas, en el Cerro de Lima.  Alas 5:50 de la madrugada, la unidad de transporte público de placa H10–705, conducida por Arístides Gutierrez Roncal (33), se desplazaba a excesiva velocidad y se habr pasado la luz roja en el cruce de prolongación Hunuco y la avenida Grau, donde fue impactada por la camioneta PickUp, color blanco, de placa F7G–829, manejada por Jaime Areños Fernandez (35).  La Custer invadió el paradero y atropelló varios transeúntes, quienes rodaron por los suelos. Los bomberos rescataron a 22 heridos y los llevaron a los hospitales Dos de Mayo y Arzobispo Loayza e Hipólito Unanue. Ambos conductores fueron detenidos.  Ambos sujetos intercambiaron al jubilado Walter Collantes (74) y, tras identificarse como detectives, lo obligaron a entregar su tarjeta, clave secreta para robarle el dinero de su cuenta, en Los Olivos. Agentes del Escuadrón de Bancos Águilas Negras capturaron a ambos sujetos y recuperaron el dinero robado. Aunque cambiaron la tarjeta, con la clave nueva obtuvieron retiraron la plata del cajero.  Wilmer Carrillo Mondragón fue secuestrado cuando se dirigía con su familia a la casa de sus suegros, en la urbanización San Diego, en la cuadra 9 de la avenida Antonio de Mayolo. La Policía logró rescatarlo en la zona de Trapiche. Los secuestradores lo liberaron después de recibir dinero de su familia.  El alcalde de Cocachacra, Rafael Olivares, solicitó ayuda al Gobierno Regional de Lima Provincias para realizar trabajos de limpieza tras el destrozamiento de lodo y piedras que bloqueó la carretera Central, dejando decenas de vehículos varados. El Senamhi advirtió que la llegada de ondas Kelvin provocará más precipitaciones en las zonas altas de Lima, como Chosica, Chaclacayo y Huarochirí, además de Junín y Pasco.","trome","10/02/2016"
"Exicano JavierChicharito lidera el ataque del Bayer Leverkusen","Hernández adelanta al cuadro de las aspirinas con pena. Hernández ha marcado 13 goles en 22 partidos. Los verdes igualaron a los argentinos al 31’ por medio del argentino Sand y cómo a los 38’ el brasileño Teo Wendell fue expulsado por cometer un penalti. Bartels salió a los 42’. La pena fue ejecutada por Pizarro, quien anot. Bremen puso cifras definitivas al duelo al 52’. Arturo Vidal. El punto de quiebre, ¿?","trome","10/02/2016"
"Messi fue intervenido con éxito de residuos renales y hoy Barcelona, con equipo suplente, enfrena al Valencia por Copa del Rey","El DT Luis Enrique apuesta por Munir y Sandro en el ataque, además de algunas figuras como Ter Stegen, Sergi Roberto, Adriano, Vidal y Vermaelen para extender su invicto a 29 encuentros, un récord histórico en el club.","trome","10/02/2016"
"Milagro de San Angelo","Un gol de cabeza de Angelo Ogbonna en el minuto 121 dio la victoria al West Ham sobre Liverpool [1–2] en el desempate por los dieciseisavos de final de la Copa FA. Jurgen Klopp, DT de los Beatles, estuvo sentado en el banquillo en contra de la prescripción médica, tras ser operado de apendicitis el pasado sábado. West Ham enfrentará en octavos al Blackburn Rovers.","trome","10/02/2016"
