"headline","content","newspaper","date"
"Ensucasa","Acuña se instal ayer en la casa que figura en su Documento Nacional de Identidad en Los Ciruelos, urbanización Canto Grande (San Juan de Lurigancho).  Dice que ”solo hubo una omisión y que no renunciará a su candidatura porque el nombre está en la boleta electoral. Por eso se mudó a San Juan de Lurigancho.  Invitó a los periodistas para que vieran su nuevo hogar y estuvo acompañado de pareja, Jenny Gutiérrez Vaismann, con quien tiene un hijo. Salazar)  Cometió plagiopor % En tres semanas, el NOPASAI deberá presentar el — * Tribunal de Honor Alan debe estar arrepintiéndose de su alianza con el PPC y Vamos Per. Para salvar la valla, un partido necesitará 5% de votos, pero aumenta 1% por cada alianza...  NOPASAI Según la última encuesta, Alan tiene 6.5%, pero por sus dos alianzas necesita 7%. ¡Ayayay...!  ARROZ Toledo vive una pesadilla. Toca fondo con no aparece ni en la zona? Es a la baja. Hay preocupación en la Chakanal.. Alfredo Barnechea  Pintaba bien en las redes, pero la mayoría de votos están en la calle. O sea, hay que ensuciar lo que quieran, pues si están buscando que inscripción en el JNE y renuncie a su postulación — JuandeLurigancho). adiós pampa mía. ¿Qué hará? Hasta es el lugar llegarón efectivos policiales del azote y miembros del Registro Nacional de Identidad y Estado Civil (Reniec) para comprobar si Acuña reside ahí. *Pichiruchi para que le hiciera pichiruchi para que le contratara un Vitocho Garcés Belaunde calificó a Acuña como un impostor? Acuña no irá. Corren las apuestas...  Contralora, Las malas lenguas dicen que Acuña no irá. Corren las apuestas...","trome","02/02/2016"
"Dos muertos en la laguna del parque El Olivar, en San Isidro","Fueron encontrados ayer por un envenenamiento aparentemente provocado. Manuel Velarde, alcalde del distrito, señaló que las especies marinas fueron eliminadas presumiblemente por sustancias químicas colocadas en la laguna y que requieren unos días para saber qué tipos son.  Hacen hueco a las llantas  Caen Los malditos del sur chico por asaltos a conductores  Fueron capturados por la policía tres miembros de Los malditos del sur chico; quienes arrojaban en la Panamericana Sur aletas de tiburón y miguelitos para pinchar las llantas de los autos y asaltar a los pasajeros, en Mala, provincia de Cañete.  Agentes de la comisaría del sector indicaron que Dagoberto Luis Goi Rocha (28), Luis Alejandro Carrillo Robles (24) y José Antonio Acero Atanasio (32) se desplazaban en el kilómetro 78, de la Panamericana Sur, cuando fueron intervenidos. En el vehículo se hallaron los fierros que arrojaban para bajar las llantas de los carros. También, 14 letreros de colectivo, dos espátulas, una pistola abastecida con varas municiones y diversas herramientas.  Se informó que los sujetos serían los responsables de la ola de asaltos de noche a conductores de vehículos entre los kilómetros 78 al 90 de la Panamericana Sur, en los distritos de San Antonio, Mala y Asia.  Castañeda inspecciona obras  Potente veneno fue arrojado a laguna que alberga numerosos animales, entre ellos tortugas  Alcalde Velarde pide investigar demencial atentado ecológico  Velarde precisó que ya se han enviado al laboratorio las muestras del agua, además de algunos peces para su investigación.  El veneno empleado es tan potente que hasta levantó las camas de los peces y provoco sangrado en algunos de ellos.  Califico este hecho como un atentado ecológico. El domingo en la noche, la laguna estaba completamente operativa y hoy (ayer) el 90% de los peces han amanecido muertos, expresó el burgomaestre.  Dijo que es muy sospechosa, porque aseguran que el cobro de sus pasajes perjudica su economía, pobladores de Manchay (Pachacamac) bloquearon la avenida Víctor Malvez con piedras, quema de llantas y lanzando desperdicios.  Esos buses nos cobran 1.20 soles por un tramo cortísimo y antes pagábamos 50 centavos. Nos ha perjudicado. Deben dejar a otras empresas para que haya competencia, manifestaron.  Luego de unas horas, efectivos lograron despejar la zona. Sin embargo, los vecinos se replegaron a los cerros cercanos y desde all lanzaron piedras a los agentes. Algunos resultaron heridos.  La Municipalidad de Lima informó que se inició un proceso de diálogo. (N.S)","trome","02/02/2016"
"Inspección de obras","Potente veneno fue arrojado a laguna que alberga numerosos animales, entre ellos tortugas  Alcalde Velarde pide investigar demencial atentado ecológico  Velarde precisó que ya se han enviado al laboratorio las muestras del agua, además de algunos peces para su investigación.  El veneno empleado es tan potente que hasta levantó las camas de los peces y provocó sangrado en algunos de ellos.  Califico este hecho como un atentado ecológico. El domingo en la noche, la laguna estaba completamente operativa y hoy (ayer) el 90% de los peces han amanecido muertos, expresó el burgomaestre.  Dijo que es muy sospechosa, porque aseguran que el cobro de sus pasajes perjudica su economía, pobladores de Manchay (Pachacamac) bloquearon la avenida Víctor Malvez con piedras, quema de llantas y lanzando desperdicios.  Esos buses nos cobran 1.20 soles por un tramo cortísimo y antes pagábamos 50 centavos. Nos ha perjudicado. Deben dejar a otras empresas para que haya competencia, manifestaron.  Luego de unas horas, efectivos lograron despejar la zona. Sin embargo, los vecinos se replegaron a los cerros cercanos y desde all lanzaron piedras a los agentes. Algunos resultaron heridos.  La Municipalidad de Lima informó que se inició un proceso de diálogo. (N.S)","trome","02/02/2016"
"Festival del Pisco","Salud con Guty sour y Toto sour.  Y pisco soures defienden la primera semana de febrero, comenzaron las cepas y celebraciones con el cóctel de bandera nacional innovaciones como el Guty sour y Toto sour, para refrescarse en este verano caluroso.  Estas y otras variedades desde deleitan a los visitantes del IV Megafestival del Pisco Sour, que recorre expositores en la Plaza Conquistadores del Centro Comercial Ga Plaza, hasta el domingo 7 de febrero. También habrá vendimia, pisado de uvas y show musical.  Tenemos el Toto sour, muy rico y refrescante. Incluye frutas como la piña, papaya y maracuya. Que te dan vida Ge ... invita a moverse, a estar activos, alegres. El Guty sour lleva pisco, jugo de granada, jarabe de goma, clara de huevo y el secreto de su potencia: un poquito de maca, dijo a Trome la bartender Shirley Zender del Instituto Inteci.  Otro favorito es el Michi sour que tiene fuerza como la guerrera, porque lleva pisco, limón, hielo y jarabe de uva que le da sabor y lindo color morado, detalló la bartender Milagros Bravo.  Copas gigantes Desde el viernes hasta el domingo, la Asociación Dulce Perú realizará en la Plaza Bolívar de Pueblo Libre el festival con las copas más grandes de pisco sour (capacidad de 10 litros), cata gratuita y postres de pisco sour.  En la Plaza Tpac Amaru habrá 50 variedades de sours. En el parque Juan Pablo II de San Miguel estar la combide eleitando paladar Piscares. (LMedina)","trome","02/02/2016"
"EN EL FÚTBOL HAY EMPRESARIOS","que te hacen crecer, forman, educan, protegen, aseguran, te llevan a lo más lejos. Otros son incapaces de hacer un buen contrato y cuidar tus intereses. Es increíble que Canchita haya fichado por el Cacique por menos dinero que en la crema, Eso solo le pasa a un peruano. Y tengo las cifras que me las reservo. Es decir, vive en una ciudad más cara que Lima y, encima, le han recortado el sueldo todos los meses, Uno emigra para estar mejor económicamente y no para regalar la plata. Ah, hay un rumor fuerte que el choque de hoy era por convenio, gratis, y de pronto han tenido que soltar 20 mil dólares para facilitar el partido. Habrá que preguntárselo a los impresentables dónde fue ese dinero, Huuuuuummmmmm... LA FIRME QUE EL ZAMBITO Camisetazo es movedizo y terrible con los cueritos y en uno presiona, arrincona. Es tímido a primera impresión, pero cuando agarra confianza habla más que Alan cuando está con la lora. Tiene oficial, trampa y amigas con derecho. Su nueva canalla vive por el nuevo Tottus que han inaugurado en Barrios Altos. Hay que reconocer que es un morocho fino y no tosco como Tyson. El que puede, puede... Me voy, soy fugaz.","trome","02/02/2016"
"GIANEGRA SU VEZ, SE CONOCIÓ QUE EL DT HA VOLTO A POSTEAR POR UN MEDIO CAMPO DE MAGIA ANTE ALIANZA ATLETICO","rez, Atoche, Montaño. Además, se supo que Andy Paucar acompaña a Lionard Pajoy en ataque este domingo. ","trome","02/02/2016"
"CONFIRMADO FORSYTH COMO ARQUERO DE ALIANZA LIMA PARA EL DEBUT DEL APERTURA Y BUTRÓN FASTIDIADO PORQUE NO LE DAN MINUTOS","EL LATERAL IZQUIERDO [DERECHO] FRANCISCO DUCLIS SE DESVIÓ DEL CELTA DE VIGO Y VOLVERÁ A MATUTE PARA FORMAR PARTE DE LA PLANTILLA DE ROBERTO MOSQUERA, QUIEN FUÉ SEPARADO POR JUAN REYNOSO DE MEIGAR POR FIJAR POR UN CLUB DE MÉXICO, QUE AL FINAL NO LO INSCRIPCIÓN, AHORA ÉL LUCHA POR VOLVER AL PRIMER EQUIPO, ME ENCANTARÍA QUEDARME Y JUGAR LA COPA LIBERTADORES CON MIS COMPANEROS, PERO NO ME DEJAN, ME SIENTO MAL PSICOLÓGICAMENTE, ME HAN TRATADO COMO UN PERRO, ME SACARON A ENTRENAR A LA CALLE, ES ALGO VERGONZOSO. MI FAMILIA SUFRE, NO SE LO DESEO A NINGÚN JUGADOR, DIJO EL MEXICANO QUE EST DECIDIDO A CUMPLIR SU CONTRATO HASTA FINALES DEL 2016, AUNQUE SEA EN LA RESERVA.","trome","02/02/2016"
"UN ORQUESTA ESPERA NO VOLVER PEZÓN A PAUL","SEÑALA QUE NO OLVIDARÁ SUS EXPERIENCIAS EN EL PASADO. PONDRA LA CUOTA DE MAGIA EN EL MANSICHE JUNIOR VIZA, VOLANTE DE LA VALLEJO, RECIBI LA CONFIANZA DE FRANCO NAVARRO, PARA QUE MAÑANA SE COBRARÁ UNA REVANCHA ANTE SAO PAULO EN BUSCA DE ESE BOLETO AL GRUPO 1 DE LA COPA LIBERTADORES. ES UNO DE LOS MÁS GRANDES DE SURAMÉRICA, PERO EN EL FÚTBOL YA NO SE GANA CON CAMISETA, YA ME TOCÓ ENFRENTARLOS CON ALIANZA LIMA (2004) Y MI EXPERIENCIA DICE QUE TODOS TENEMOS QUE HACER NUESTRO MEJOR PARTIDO DESDE EL ARQUERO HASTA EL RECOGEBOLAS, COMENTÓ LA POPULAR CUCHARA.","trome","02/02/2016"
"LA RECETA DE HOY: CHOCOGALLETTAS","INGREDIENTES: +2 cdas. de azúcar rubia +2 cdas. de nueces molidas +1 cda. de pasas negras +1 cda. de cocoa +2 cdas. de chocolate Bit +1/4 taza de avena entera picado +1/4 taza de harina +2 cdas. de mantequilla derretida +1/2 cdta. de bicarbonato de sodio +1 cda. de leche. PREPARACIÓN: Cierra la cocoa y mézclala en un bol con la avena, harina, bicarbonato, azúcar, nueces, pasas, chocolate, mantequilla y leche. Amase bien. Haga bolitas pequeñas y coloque en una lata para horno. Aplástelas con tenedor y lleve al horno precalentado durante 15 minutos.","trome","02/02/2016"
"CMO ES EL HOMBRE IDEAL","El concepto de hombre ideal está referido a cuán importante es para la mujer y si se acomoda a su ideal. Toda mujer que anhela casarse y formar un hogar, está llena de miedos ante la posibilidad de hacer una mala elección de la pareja. Por eso, el hombre ideal para ella debe: Tener valores, moral y ética. No ser violento. Saber amar a los niños. Ser siempre fiel, no engañar. Compartir la economía de la pareja. Ser trabajador. Ser un hombre que estimule a su pareja para que estudie o trabaje. No ser celoso. Ser afectivo y cariñoso.","trome","02/02/2016"
"Entre cuatro paredes","Bafirma que dinero no le alcanza para mantener mansin con piscina y discoteca Juez habra ordenado que Jefferson le pase 10 mil dlares mensuales","trome","02/02/2016"
"Alerta…","Asegura que sern borrados del mapa FA DIAL BORJEIJZIKA CARNAVALES VIOLENTOS  amigo, el fotgrafo Gary, lleg al restaurante por un tiradito de tenguado al olivo, un chaufa de mariscos y un refresco de maracuy, Mara, arranc febrero, el mes de los carnavales, Desde pequeo siempre escuch a los mayores criticando la costumbre de muchos de arrojar agua a los transentes, as no los conozcan. Hoy se ha perdido toda educacin, las personas actan como si fueran animales. No respetan nada, dicen los ms viejos. Pero leyendo la Gua del viajero en Lima; de Manuel Atanasio Fuentes, publicada por primera vez en 1860 [antes de la Guerra del  Pacfico!] y reeditada en 1998, descubr estas sorprendentes lneas: Desde que se sepa que el juego de camaval consiste en echar agua sobre las personas, como se echara sobre bestias a quienes se quiere refrescar; desde que se sepa que no se puede salir a la calle sin exponerse a ver brotar cataratas de todos los balcones y a ser acometidos por pandillas de gente soez, que en esos das no reconocen jerarqua superior... Y Carlos Prince, en su obra Lima antigua publicada en 1890, reeditada en 1992, afirma: Las fiestas del camaval tienen tan grande aliciente para todas las clases sociales, que es casi imposible su desaparicin [... Repugnante era ver bandas de gentes recorriendo las calles, con las caras horriblemente pintadas de mil colores y con fachas de furias: llevaban un arsenal de pintura en polvo, y desgraciado del prfimo que se encontraba con ellos, porque no escapaba de ser pintado de todos colores Algn parecido con lo que ocurre hoy en da? En esos aos los carnavales no se celebraban todos los  domingos de febrero como hoy, sino que se hacan en tres das seguidos antes del Miércoles de Ceniza, una fiesta religiosa que tiene fecha variable entre febrero y marzo (y que se  celebra cuarenta das antes del Domingo de Ramos, que da comienzo a la Semana Santa). En el siglo antepasado, como hoy, las autoridades trataban de frenar a los vándalos que no respetaban a nadie cuando de mojar y pintar se trataba. Pero la población peruana ha crecido tanto que hoy somos ms de 30 millones y, en Lima, que está en un desierto, hay más de 10 millones, Muchoísima gente no tiene agua potable, por lo que este bien es tan preciado que hicarlo es casi un crimen, Por eso, las autoridades ruegan no botar en  carnavales el agua que tanto cuesta potabilizar. Son arrojados millones de litros, Celebremos los carnavales, pero cuidando el agua y respetando a los dems. Los vándalos este ao sern juzgados con la ley de flagrancia, por la que en los últimos das mujeres y hombres están ingresando a la cárcel por golpear a policías. As que esos que aprovechan los  carnavales para robar, lesionar a las personas, destruir la propiedad privada o manosear a mujeres, recuerden que se pueden ir derechito a prisión, Gary tiene razón. Me voy, cuidense.","trome","02/02/2016"
"La calle esta dura","Equipos peruanos estn verdes Al ver algunos partidos de presentacin de los equipos peruanos que  participarn en la Copa Libertadores de América, me doy cuenta que estn verdes para competen— : clas internacionales, Son muy lentos, tienen jugadores muy ligeritos o muy pesados. Hay buenas promesas del fútbol, pero en general el nivel es bajo. Orlando Salas : WASAPEA conN trome 951665767","trome","02/02/2016"
"Auxilio","Me hundo! Lamenta maltrato a héroe Es lamentable el maltrato que ha sufrido te héroe del Conflicto del Cenepa, mayor EP Luis Rojas García. Sus restos fueron  exhumados para ser llevados a la Cripta de los Héroes, en el cementerio Presbítero Maestro, y no fue ninguna autoridad. Solo estaba su  vivida. As no se trata a un combatiente que do su vida en defensa del Per. Juan Vargas juanchovargas61@gmail.com Vecino de Pueblo Libre ? Melgar y Sporting Cristal son los cuadros que ya están clasificados directamente a las fases de grupos. Mientras que CSAR Vallejo debe buscar un lugar enfrentando al poderoso São Paulo (Brasil) en las próximas horas.","trome","02/02/2016"
"Detectan mosquito transmisor del virus de Zika en Lima","Contenido labrado por Prensa Popular SAC InMi Quesada 247, Teléfono; 31—6500, El Ejército Peruano dio disculpas públicas por este caso y anunció que hará las  coordinaciones del caso para que el mayor EP Luis Rojas García reciba los honores que le corresponden como héroe de la patria.","trome","02/02/2016"
"Detectan mosco transmisor del virus de la corrupción en elecciones 2016","La MEJOR INFORMACIÓN de actualidad, farándula, deportes y más... SIGUENOS EN: N www.trome.pe Tromepe tromepe * La Policía Nacional del Perú dio detalles sobre el hallazgo de evidencias de corrupción durante las elecciones presidenciales de 2016.","trome","02/02/2016"
"Chorrillos: Fidencio Chávez","Asaltan a regalo en su vivienda cuando un hombre lo hizo en fiesta de fiesta de cumpleaos. El albañil herido grit para pedir ayuda a su esposa y luego cay al piso. Con pistolas en manos ingresaron a un local en el que les quitaron celulares, en el local Las Cascadas. Luego de ingresar, los delincuentes les  arrebataron a los presentes sus objetos de valor y luego en color azul, en el que solamente tres mujeres denunciaron el asalto en la comisaría de Villa Chorrillos.","trome","02/02/2016"
"Ratero se lleva 5 mil soles de agente bancario","Callao. Manuel Ferreyros fue sorprendido por el malhechor, quien lo amenaz con su arma para que le entregue el dinero de la caja registradora. La policía informó que es la segunda vez que asaltan el bazar DEL LOCAL – N&A en menos de seis meses.","trome","02/02/2016"
"Sicario lo acuchilla cuando regresa de tomar cerveza con amigos","La Policía dice que víctima tenía otra mujer, que lo amenazaba para que deje a su esposa. La madrugada de ayer, Fidencio Chávez Ortiz (34) retornaba a  su vivienda de la Mz. A, lote 13, de la urbanización Niquivil, luego de tomarse cervecasy con un grupo de amigos, Cuando estaba en la puerta el sujeto lo acuchilló tres veces y huy. El atacante al albañil fue asesinado a cuchilladas por un desconocido, quien lo esperaba en la puerta de su casa, en San Martín de Porres. La policía sospecha de su amante, quien lo había amenazado para dejar a su esposa.","trome","02/02/2016"
"Niño de 2 años cae de cuarto piso y fallece","Un niño de apenas 2 aos y medio muri al caer por la ventana del cuarto piso del edificio  donde vivía con su madre, en San Juan de Lurigancho. Elizabeth Vargas Or (20), mam de Jean Andr Sara de Canto Rey que Alexis V. contó dejó a su hijo durmiendo en la habitación del tercer piso, que alquilaba en comisión, junto con sus sobrinas de 11 y 13 años, y bajó a trabajar en el bar del primer piso en la avenida Preceros de la  Independencia 4074, A las 8:30 de la noche  escuché a la gente gritando en la calle. Salí y vi que mi hijo estaba tirado muerto. El se paró en la cama que está pegada a la ventana y  seguro se trepó y cay, contó la mujer, quien fue culpada y agredida por varias personas, quienes la entregaron a los policías de la comisaría de Canto Rey. Luego fue liberada.","trome","02/02/2016"
"Platita ya llenó los bolsillos de miles de lectores","los días  dos los días, con Trome y la Suprema llamada ganadora, puedes llenar tus bolsillos con platita. Toma nota: de lunes a viernes salen tres premios de 500 soles cada uno, los domingos un Super semanal de mil y los fines de mes un Gordo de 7 mil soles.  Para que salgas a pasear con toda la familia el sábado 20 de febrero  Para GANAR llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados.  Nombres y apellidos: Dirección: Teléfono: DNI: Provincia: Departamento: E-mail:","trome","02/02/2016"
"Entra a los sorteos llamando al 710—0260 o mediante nuestra página web (www.trome.pe)","Tienes de 6 de la mañana a 6 de la tarde para inscribirte, pues a las 7 de la noche salen los nombres de los ganadores.  ayer ganaron: Roque Rodríguez (1316667, de Villa María del Triunfo),  Desiderio Vicente (1734341, de San Juan de Lurigancho) y Mariella Cabrera (1459445, de Asia).  La chicha morada es un excelente aliado en la prevención de neoplasias, como el cáncer de colon y de enfermedades cardiovasculares, debido a su alto contenido de antioxidantes. Lo ideal es consumir la chicha morada, pero sin azúcar. En todo caso, endulzar la bebida con edulcorante natural, aconsejó la especialista Martha Villar López (EsSalud) al señalar que al maíz morado se le atribuyen propiedades medicinales, como disminuir el colesterol. Detalló que, además, evitara la fragilidad de los vasos sanguíneos, pues el maíz morado protegería el endotelio vascular y reduciría las posibilidades de formación de placas de grasa.","trome","02/02/2016"
"*Premiazoo","Gánate una Laptop con el *Crucitrome.  ¡El Crucitrome tiene el premio perfecto para tus hijos, ya sea estén en el colegio o en la universidad! El martes 23 de febrero sortearán una Laptop de última generación.  Llévatela resolviéndolos correctamente y depositándolos, con todos tus datos personales, en los lugares autorizados.  Participan los Crucis del sábado 23 de enero al viernes 19 de febrero.","trome","02/02/2016"
"**De zancudos :)—¿Cómo?","Con mosquiteros protegen a niños  Ante la alerta de propagación del virus del Zika en nuestro país, aumenta la demanda de mosquiteros en Mesa Redonda.  Vengo desde Carabayllo, y a pesar de que ya se han fumigado las viviendas, igual en Gamarra [La Victoria], debo proteger a mis hijos. La venta de cremas y repelentes también se elevó, dijo una compradora, Un frasco de 75 miligramos cuesta 15 soles, y dura para varios días, indicó una farmacéutica.","trome","02/02/2016"
"*Parque de las Leyendas","Mis amigos seducen en Isla de los monos. Juguetones monos macacos, que suben a los árboles y se balancean de rama en rama, son el encanto del público en el Parque de las Leyendas. Entre ellos están Marco; el más longevo del zoológico, Celia y una cría macaco cenizo.  Están en la Isla de los monos de la Zona Selva, junto a los machines, donde niños —como parte de los talleres Verano de Leyenda— participaron del enriquecimiento ambiental para estos animalitos.  Los macacos tienen largos brazos y piernas y una cola prensil con la que se agarran, cuelgan y sostienen el peso de su cuerpo. Miden unos 80 centímetros de alto y llegan a pesar 15 kilos. Se alimentan de frutas y verduras, pero son especies en peligro de extinción, debido al tráfico de animales y deforestación en la selva.","trome","02/02/2016"
"Julio Guzmán: Pesos pesados están cayendo","Los que se consideran pesos pesados están condenados a la extinción, presagió Julio Guzmán, ex candidato presidencial de Todos Por el Perú, en respuesta a Lourdes Flores (Alianza Popular) quien localizó de peso ligero a él. Entusiasmado por el segundo lugar que le adjudica la última encuesta, Guzmán afirmó: Me considero un peso ligero, eso significa adaptarse a los cambios que el mundo sufre todos los días. Ser peso ligero es modernidad, significa ajustarme, adaptarme, esos son los que sobreviven al éxito.","trome","02/02/2016"
"Keiko molesta por maltrato","A mí nada me desanima, expresó Keiko Fujimori, molesta por el maltrato recibido durante campañas anteriores, donde siempre logró revertir situaciones adversas. Todavía hay mucho camino y más adelante las cosas pueden cambiar. Cuando se le consultó sobre propuestas, aseguró que tomará fuerza si sigue liderando las encuestas. Sabe que tiene que trabajar duro e ir paso a paso, afirmó Alan García (Alianza Popular).","trome","02/02/2016"
"Grande Campaña Quirúrgica","Dr. Rafael Villavicencio A. Cirugía Laparoscópica (SIN CORTE) Vesícula (cálculos — Pólipo) — Hernias (Sin corte / Sin Hospitalización)","trome","02/02/2016"
"Cartas: Doctora Carmen","Juan (34).— Muy buenos días, doctora Carmen. Hace dos años viví una gran desilusión, cuando mi novia se enamoró de otro chico en un viaje que hicimos al interior del país. Ella fue sincera al contármelo y yo sufrí por esa revelación. Sin embargo, el tiempo ya curó mis heridas, me siento más revitalizado y con ganas de volverme a enamorar. Sé que en una relación lo más importante es la comunicación, la confianza y el respeto, por eso espero conocer a alguien que sea una buena mujer a quien amar y con quien compartir momentos inolvidables.","trome","02/02/2016"
"Que Significa Tu Nombre?","Victoria significa La que ha triunfado, de origen latino. Es sensible, honesta, directa y generosa. Está siempre en continuo aprendizaje, es dulce y comprensiva cuando se siente admirada y respetada.","trome","02/02/2016"
