"headline","content","newspaper","date"
"TAPIA CON VISADO DE ORGANIZACIÓN ROTTERDAM.— Papeles en regla. To Tapia obtuvo su permiso de trabajo y qued habilitado para jugar mañana cuando dispute el clásico ante Ajax por la Liga”, señaló Horst. Otro dato, Giovanni Van Bronckhorst guió ayer a la Sub 21 del PSV que se impuso 2–1 y avanz a la UEFA Europa League Juvenil que se disputa en Inglaterra. Ahora se sumará a la Selección de Holanda. En otro tema, Bebé da Silva fue expulsado en la Sub 21 del PSV que se impuso 2–1 y avanzó a la UEFA Europa League Juvenil que se disputa en Inglaterra. Ahora se sumará a la Selección de Holanda.","nan","trome","06/02/2016"
"NEYMAR CUMPLIÓ 24 AÑOS, BAILÓ, LE TIRARON UN TORTAZO Y RECIBI MUESTRAS DE CORAZÓN","Barcelona.— El príncipe está creciendo y pronto será rey. Neymar cumplió 24 años ayer en pleno ascenso futbolístico y pocos dudan de que algún día el astro del Barcelona ganará un Balón de Oro. ‘Ney’ lleva 211 goles en su carrera, 31 más que los que había marcado Lionel Messi cuando tenía su edad, aunque el argentino ya había ganado dos veces el trofeo al mejor jugador del mundo. Aprovechando que el ‘Barça’ tuvo ayer día de descanso, el delantero aprovechó la mañana para trabajar en el gimnasio de su casa y compartió unas imágenes con sus seguidores, en la red social Snapchat, en las que se le ve bailando sin polo y con un boxer. Más tarde, en su ‘Facebook’, agradeció a sus fanáticos por los saludos. ‘Muy feliz por los mensajes, por todas las fotos y por el cariño en general. Gracias. 2.4 turbo llegó. Gracias a Dios por un año más de vida, te agradezco a ti todo’, publicó ‘Ney’. En las redes también se viralizó un video en el que su compatriota Rafinha le aplicó un tortazo en los vestuarios, después del último partido con Valencia. Georghe Hagi (51) rumano cumple años ayer como DT de Chile. Santiago.— El hispano argentino Juan Antonio Pizzi, quien dirigió a la San Martín en 2006, fue presentado como nuevo seleccionador de Chile en reemplazo de Jorge Sampaoli. ‘El reto de dirigir a una de las mejores selecciones de la actualidad en el mundo es un privilegio que muy pocos entrenadores pueden tener. Trataremos de continuar con ese protagonismo’, dijo el DT, quien viene de dirigir al León de México. Tendrá su prueba de fuego cuando enfrente a Argentina (24 de marzo) y Venezuela (29 de marzo) por las Eliminatorias.","trome","06/02/2016"
"MELGAR GANÓ 3–1 A UTC EN CAJAMARCA","Corazón de campeón. Cajamarca.— Sacó lustre a su medalla y título FBC Melgar, actual campeón, venció 3–1 a UTC y fue tan dulce su inicio del Apertura como saborear un toffee de la Ibrica. El peso de su plantel y la estrella sobre el pecho inclinó la cancha a favor del monarca. El colombiano Omar Fernández, de penal (81′), abrió la lata. Luego se demor once minutos para ‘dibujar una maniobra de PlayStation y anotar el segundo de remate cruzado. A los 88 Patricio Arce puso la ‘decoración’ a la fiesta. Descontó el colocho Víctor Guaza de cabeza.","trome","06/02/2016"
"MUNICIPAL VENCIO 1–0 A LA SAN MARTÍN","Academia. Universidad. Universitario de Deportes venció 1–0 a la San Martín en el Estadio Monumental. El único gol del partido fue obra de Alejandro Hohberg al minuto 45+2. Este triunfo permite a Universitario seguir invicto en el Torneo Apertura.","trome","06/02/2016"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","trome","06/02/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","06/02/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","06/02/2016"
"NA","El juez Huamani ordenó...","trome","06/02/2016"
"Especial Trome —— sapo s ne resrero oe 2015","Pronto celebraremos el día del travieso San Valentín y, de seguro, los amantes de la tecnología irán en búsqueda de la mejor opción para alegrar a su “media naranja”. Si aún no sabes qué regalarle, aquí te damos algunas propuestas para conquistar a tu amor.  ALCATEL ONETOUCH WATCH Compatible con iOS y Android. Cuenta con monitor de sueño, recibe notificaciones de llamadas entrantes y mensajes de texto. Notificaciones de correos electrónicos y control remoto de música, sensores para el movimiento de actividades físicas para entrenamiento personal; conectividad a Bluetooth 4.0 y NFC.  ASUS TP200 DISPOSITIVO 2–1 Una de las ventajas de los equipos 2–1 es que pueden funcionar como una Notebook de alto desempeño o una Tablet gracias a su versatilidad. Además cuenta con la sexta generación del procesador Intel Core, que ofrecen hasta dos veces y media más rendimiento en comparación con otras versiones. Tabla de 10.1 pulgadas te ofrece lo que necesitas, Puedes usarla para entretenimiento, juegos, comunicación y negocios. Resistente al agua y al polvo. Pantalla 2K, no tendrás de qué preocuparte.  AUDIFONOS HEAR IN Combinan parlantes de alta sensibilidad y componentes de calidad superior con un diseño elegante y limpio. Disponible en amarillo limón, azul, negro, rosa y rojo.  JBLPULSE 2 Para los que les fascina acampar y armar una fiesta de lujo, este aparato les permite tener el control total de la luz con la opción JBL Prism. Tiene sonido estéreo de alta calidad de hasta 10 horas de duración, gracias a su batería de iones de litio incorporada de 6000 mAh.  HTC ONE A9 Es el primer Smartphone en el Perú que tiene la última versión de Android OS, v6.0 Marshmallow. Combinado con un escáner de huellas digitales multidireccional. Pantalla con tecnología AMOLED y el soporte para el opcional HTC Rapid Charger 2.0 para una carga 75% más rápida. Disponible en gris y plata.  SUBTERRA DE THULE Si vas a realizar diversas actividades al aire libre, tus dispositivos deben estar protegidos y esta maleta tiene bolsillos acolchados y afelpados para evitar ralladuras de la arena, golpes y salpicaduras de agua.","trome","06/02/2016"
"Espectáculos: L Diego Chavarri se está tomando muchos atributos que no son, mi familia FARFAN está realmente muy mortificada","Es lo que dice el primo de Jefferson Farfán, Dhamaso, quien no opine sobre la aparición de Diego Chávarri con sus hijos en Esto es guerra, pues él quitó aseguró que la familia está taba molestada por las atribuciones parentales de la Fonses que se tomó el Diablito: ‘’Diego Chávarri se está tomando muchas atribuciones que no son. Mi mamá está muy mortificada’’, escribió Dhamaso en Twitter.  Al comunicarnos con él, señaló que estas paternas del listado de Al Jazira estaban molestas por lo que vieron en la pantalla. ‘’Mi mamá, hermana de papá de Jefferso[n] y a mis tías también no les ha gustado que Chávarri exponga así a sus hijos porque nunca lo ha hecho’’, dijo.  Esta opinión surgió por parte de la familia Farfán, pero por parte del papá de Jefferson. Cree que desde San Gabriel, no son muy allegados al. Él. Pero ya Twitter ha dicho que la familia está indignada porqué Diego se está tomando atribuciones que no son.  Eso en nada, que hable lo que quiera, ja, ja, ja... Más bien, se está tomando atribuciones para hablar (C. Chávez)","trome","06/02/2016"
"Tilsa Lozano no pudo contener las lágrimas al comentar la muerte de la niña Romina Cornejo, tras un diálogo con sus familiares.","‘’Ahora soy madre y tengo una niña pequeñita, y no lo puedo imaginar. Es algo tan injusto que una persona por plata actúe de esa manera’’, lamentó Tilsa, en medio de lágrimas.  Luego, detalló que vivió una situación de peligro cuando su auto fue baleado. ‘’Hace dos meses estaba en la calle con Miguel y hubo un asalto a cambistas, eso fue en Miraflores. Fui a cambiar dinero y un auto cerró nuestra camioneta, se bajaron cuatro personas con armas, nos dispararon, y terminé en la clínica. A los dos días daba a luz, pues se adelant mi parto’’, añadió.  Contó que cuatro delincuentes con pistola en mano quisieron asaltarla en Miraflores.","trome","06/02/2016"
"POR LUCHAR CARTERA DE LA MISMA MARCA","O DIABLO VS CHAVARRI Regalo a chalaca por su cumpleaños  Michelle Soifer aseguró estar feliz de haber participado en la película ‘Cebiche de Tiburon’. ‘’No te puedo decir mucho, pero sí puedo comentar que es un proyecto que va a dar mucho que hablar. No solo porque será entretenido, sino que dejará una lección para todos. Es por eso que acept trabajar con este gran elenco. Aparte de los maravillosos que son, está el mensaje que vamos a dar a la gente’’, dijo Soifer.  También habló sobre ‘El Gran Show Kids’: ‘’Va buen camino. Estoy contenta por las oportunidades que Dios me está poniendo en el camino’, contó.","trome","06/02/2016"
"Evelyn Velarde entrever que Silvia Comejo era conchuda","’’Fue partido natural todos salieron bien’’, dijo Danuska, quien estuvo acompañada en el parto de su actual pareja Luis Rasilla Rodríguez. Elimitador Carlos Alvarez y su productor Ral Dvila fueron los padrinos visítanos en la sala única. Segunda vez j  Como se sabe, Danuska ya tiene una hija, Gaela, con el conductor de espectáculos Vannr Ja, ja. Ya compro mis carteras, no me las regalan; y soy firme, respeto que está dolida por algo alguien. Calladita te ves más bonita, no me hagas hablar que sabes que fuiste tú infidelidad y yo sólo tengo un novio. Por respeto a tu familia, que conozco y estimo, no dirlo que…”  ’’Carlos Cacho nos presentó cuando ella iba a inaugurar su tienda en Ica. Fuimos sus padrinos, le vendí mercadería, pero no voy a cobrarle en televisión. Haz cosa osos mojos vieron’, escribe Evelyn en su Facebook. No tengo contacto con ella y no hay que darle besos en su Facebook.’’","trome","06/02/2016"
"Hola, mi barrunto. Llego embaladita para las últimas de Chollywood...","La actual Miss Perú, Laura Spoya, contó que nunca tuvo una oferta seria de Al aire; pero agradece los buenos comentarios que dieron sobre ella respecto a la posibilidad de ingresar al magazine de América. Es más, señala que su futuro está fuera del país porque tiene tres ofertas de trabajo...  Tilsa Lozano dijo que la única diva de la TV es Gisela Valcárcel. ¿Y Magaly?... Me cuentan que un animador de televisión anda azabache con un cómico, porque lo invitó a su programa para que haga una imitación. Le consigui ropa importada, le adelant un billete y hasta se comprometió a conseguirle chamba en un canal, y al final, lo plantó. Nooo... La criolla Eva Ayllón pidi al público que no se deje engañar por falsos representantes y contratos, pues ella misma negocia sus shows. Además, contó que el 11 de marzo estará con Jean Pierre Magnet en el Teatro Peruano Japonés.  Somos... Mauricio Diez Canseco dijo que si fuera Jefferson Farfán estaría molesto con Diego Chávarri, porque hizo ‘mal’ al presentarse con sus hijos en el reality ‘Esto es guerra’.. Somos fugas, porque mi motorizado se alucina panadero y dice que esta noche me amasa... Suuuaaaveee.","trome","06/02/2016"
"Mantén actitud positiva","Mi amigo, el fotógrafo Gary, llegó al restaurante por unos tallarines verdes con bisté montado y un fresco de fresa frío. ‘María, los problemas y preocupaciones nunca faltan en la vida de nadie. El asunto es cómo los encaramos, pues de eso depende que seamos felices o infelices. Aunque mucha gente no lo crea, depende de uno tener una actitud positiva, con lo que le irá mejor en la vida. Navegando en Internet, encontré en la página Universia interesantes consejos:  Comienza el día con fuerza.—Si luchas con la cama para levantarte, estarás comenzando el día de manera negativa. Plantátete una rutina matinal que te permita valorar todo lo que tienes y sentirte feliz de estar vivo.  Tú determinas tu realidad.—Cuando algo te sucede, tú tienes la posibilidad de hacer que esa experiencia se convierta en algo positivo o negativo.  Haz ejercicio.—Cuando realizas actividad física, se liberan una serie de sustancias químicas en el torrente sanguíneo que te dan una sensación de bienestar. Además, tendrás más energías.  Recuérdate.—Lee libros con mensajes positivos, escucha música que te haga feliz, mira películas que te inspiren.  Usa bien el lenguaje.—Orienta tu forma de expresarte para cambiar tu manera de pensar y, por consiguiente, tu modo de actuar. Así, cuando al saludarte te pregunten cómo estás, responde ‘bien’. Las palabras no solo te comunican con los demás, sino sobre todo contigo mismo.  Rodéate de gente positiva.—Las emociones se contagian, así como las buenas y malas vibras. La clave es estar con personas que mantengan una actitud positiva, que te motiven a seguir su estilo de vida.  Si alguien actúa bien o realiza un buen trabajo, dile las gracias. Es estimulante que se nos conozca el esfuerzo. Y el que agradece también experimenta una gratificante sensación de alegría.  Elige bien.—Si te pasas todo el día viendo programas de televisión negativos y noticias pesimistas, tal vez lo que ofrezcas al mundo también sea negativo. Elimina lo negativo de tu vida y te será más fácil mantener una actitud positiva.  Aleja los pensamientos negativos.—Cada vez que aparezca un pensamiento malo, recuerda una canción que te alegre o realiza una actividad que te produzca placer.  Subraya lo positivo.—Anota en un cuaderno todo lo bueno que te ocurre en el día. Al final de la jornada, verás que tienes muchos motivos para estar agradecido.’ Gary tiene razón, me voy, cuidense.","trome","06/02/2016"
"Denuncia discriminación","El otro día fui impedido de ingresar al Banco de la Nación que funciona en el primer piso del edificio Alzamora (ex Ministerio de Educación) por un efectivo de seguridad, que argumentó que yo estaba mal vestido: camisa negra, pantalón corto (no short) y zapatillas blancas de vestir, Lo considero un acto discriminatorio.  Luis Miguel Almeida : almeidavalleyahoo.es : Reclama Wi-Fi libre Hay muchos restaurantes, gimnasios, agencias de transporte y otros locales donde tienen Wi-Fi, pero los clientes tenemos que buscar a algún responsable para que nos dé la clave, ¿Por qué no la ponen en un  cartelito visible? Así nos ahorrarían tiempo y un mal rato, pues a veces no encontramos quién nos tenga otorgue la bendita clave,  Jos Estrada L. joseestrad_78sod&hotmail.com  Dicha agencia bancaria está dentro de un edificio que ahora corresponde al Poder Judicial. Si el lector estuvo vestido de la forma como nos cuenta y no tuvo una conducta inapropiada, se trataría de un acto discriminatorio.  No se entiende ese proceder, ya que el Wi-Fi de uso libre se está generalizando cada vez más. Además, es difícil que alguien piratee una señal, pues hay un rango de alcance y casi todos los lugares públicos o privados ya tienen el servicio.","trome","06/02/2016"
"Lo atraparon cogoteando a mujeres cuando iban a trabajar","Edinson Solís Hurtado (21) fue capturado por ser el presunto cabecilla de una banda que, según la policía, asaltaba y golpeaba a las mujeres que salían a trabajar de madrugada, en San Juan de Miraflores.  Agentes de la comisaría Mateo Pumacahua’ lo atraparon tras robar un moderno celular y causar lesiones a María Saavedra (43) en una calle de la cooperativa Umamarca. Sus cómplices se dieron a la fuga.","trome","06/02/2016"
"Se llevan 4 mil dólares en puerta de casa de cambio","En segundos y a plena luz del día, un avezado delincuente le hizo creer al cliente que robarte 4 mil dólares que acababa de cambiar, en Lince.  El asalto fue grabado por la cámara de seguridad del local financiero ubicado en la cuadra 3 de la avenida Argentina. En las imágenes se ve que, a las 3:51 de la tarde del jueves, el delincuente, con polo blanco, morral colgado, una gorra y arma en mano, amenazó al cliente y vació los bolsillos del pantalón y el polo hasta despojarlo. Caminando como si nada hubiese pasado, huyó velozmente.","trome","06/02/2016"
"Pide que le muestren celular y se va corriendo","A la carrera, un ladrón se llevó un moderno celular, valorizado en mil 200 soles en el centro comercial Las Malvinas’, en el Cercado de Lima. Las cámaras de vigilancia captaron al delincuente cuando salía de la galería ubicada en la cuadra 3 de la avenida Argentina.  Que el sujeto fingió comprar el teléfono y cuando lo tuvo en sus manos, huyó rápidamente.","trome","06/02/2016"
"En las Malvinas","Judith Ortiguiri indicó que tres delincuentes encapuchados y armados asaltaron una agencia de la Caja Trujillo, en Villa El Salvador. En la línea 15 del taxi, redujeron al vigilante en busca de dinero. Ingresaron al local y luego salieron corriendo y huyeron en dos autos que los estaban esperando a media cuadra. Solo se pudo llevar 500 soles y una pistola revólver. Pero también se robaron una pistola y sables. Agentes de la Divincri Villa El Salvador investigan el caso.","trome","06/02/2016"
"XSAQUEO CUANDO INTENTABA ASALTAR UN BANCO","Brayan Rivero Velásquez (Orejas), quien muri tras enfrentarse a balazos con un policía, estaba libre pese a que el 23 de octubre del 2015 fue arrestado acusado de tentativa de robo agravado con arma de fuego. Fue puesto a disposición de la Fiscalía. Orejas también habría participado en el asalto a un grifo donde acribillaron al policía William Quispe Oroya (44), quien logró herirlo mortalmente.","trome","06/02/2016"
"COMO DT DE CHILE","El hispano argentino Juan Antonio Pizzi, quien dirigi a la San Martín en 2006, fue presentado como nuevo seleccionador de Chile en reemplazo de Jorge Sampaoli El reto de dirigir a una de las mejores selecciones de la actualidad en el mundo es un privilegio que muy pocos entrenadores pueden tener. Trataremos de continuar con ese protagonismo, dijo el DT, quien viene de dirigir al León de México. Tendrá su prueba de fuego cuando enfrente a Argentina (24 de marzo) y Venezuela (29 de marzo) por las Eliminatorias.","trome","06/02/2016"
"MELGAR GANÓ 3—1 A UTC EN CAJAMARCA","Sac lustre a su medalla de campeón, FBC Melgar, actual campeón, venció 3—1 a UTC y fue tan dulce su inicio del Apertura como saborear un trofeo de la Liga. El peso de su plantel y la estrella sobre el pecho inclinó la cancha a favor del monarca. El colombiano Omar Fernández, de penal (81), abrió la lata. Luego se demor once minutos para dibujar una maniobra de PlayStation y anotar el segundo de remate cruzado. A los 88 Patricio Arce puso la decoración a la fiesta. Descontó el colochito Víctor Guaza de cabeza.","trome","06/02/2016"
"MUNI VENCIO 1—0 A LA SAN MARTÍN","Entre estudiantes, no valen las artimañas, pero algunos la hacen. La Academia superó por 1—0 a la Universidad San Martín en el Miguel Grau. En el minuto 59, Juan Diego Gonzáles-Vigil tropezó con un balón ayudado con la mano, el juez de línea Julio Villegas levantó el banderín, pero el árbitro Renzo Castaeda dejó seguir y finalmente la jugada acabó en gol de Maximiliano Velasco. Después, el golero Erick Delgado se erigi en figura. La franja terminó con 10 hombres por expulsión de Armando Alfageme (49) por doble amarilla.","trome","06/02/2016"
