"headline","content","newspaper","date"
"Por qué llueve?","El sol hace que se caliente la superficie de la tierra, este efecto provoca que parte del agua que hay en la superficie, sobre todo en lagos, ríos o mares, se evapore y se condense en la atmósfera formando nubes. Cuando las gotas de agua en las nubes crecen caen en forma de lluvia. Según su peso se precipitan en forma de chaparrón, llovizna o tromba.","trome","03/02/2016"
"Camaleón Melleri","Es originario de Malawi y es el de mayor tamaño en África. Los adultos presentan una coloración de fondo variante, que va desde el verde al verde-azulado con anillos de tonalidades verdes, amarillas y negros. Posee una cresta en la zona dorsal y un solo cuerpo. Come insectos pequeños, roedores o pájaros.","trome","03/02/2016"
"Carla Arriola, llorando, contó que terminó su relación con Mario Irivarren...","No fue de los dos. He estado pasando por un momento triste y recién me he puesto en claro afectando. Son cosas personales de cuando era muy joven y la nia. El es un chico muy bueno, muy trabajador; culpable de la ruptura es problema soy yo, no él. En el programa también se difundieron unas imágenes en las que se ve a Mario en una discoteca bailando con la modelo Bruna Grimaldi, pero vanesa acía que nunca le hizo dao. ‘No dude de Mario, jamás me hizo dao, ellos son amigos de años y nunca han tenido algo, ese dan no pasa nada, por Bruno no pongan las manos al fuego, en realidad’.","trome","03/02/2016"
"“Pensé que no salía viva”, dijo la actriz Carla Arriola...","Quién habrá salido con el Rey de los Casinos’. La decisión de separarnos fue de los dos. Pero de los dos. He estado pasando por un momento triste y recién me he puesto en claro afectando. Son cosas personales de cuando era muy joven y la nia. El es un chico muy bueno, muy trabajador; culpable de la ruptura es problema soy yo, no él. En el programa también se difundieron unas imágenes en las que se ve a Mario en una discoteca bailando con la modelo Bruna Grimaldi, pero vanesa acía que nunca le hizo dao. ‘No dude de Mario, jamás me hizo dao, ellos son amigos de años y nunca han tenido algo, ese dan no pasa nada, por Bruno no pongan las manos al fuego, en realidad’.","trome","03/02/2016"
"Paro cardíaco se llevó al padre de la cumbia, Tito Caycho","Caycho, considerado uno de los maestros de la cumbia peruana, compartió escenario con Los Destellos’, Guinda’, Los Mirlos’, Silverio Urbina, Tongo’ y otros difusores de este género musical. Sus restos serán velados hasta hoy en el local de la Asociación Peruana de Autores y Compositores (Apdayc].","trome","03/02/2016"
"Cristian Rivero comentó que está viviendo a full su faceta como padre.","Me desvelo en las madrugadas, le cambio el pañal y le doy su biberón a mi hijo”, agregó Rivero, quien participa en el show Nubeluz, 25 años’ que empieza el 8 de febrero. Por otro lado, dijo que conoce bien a Jazmín Pinedo, su próxima compañera en el reality Los Reyes del Plástico y Back’, pues trabajaron juntos en el programa Desafío y fama!. “Conozco a Jazmín desde el programa Desafío y fama’ y es una chica con recursos. La próxima semana vamos a ensayar, Una conducción compartida (también estará Jess Alzamora) es siempre muy rica y beneficiosa”, comentó. Aunque no detalló la fecha de la salida del programa, señaló que están al 80 por ciento, y en breve saldrán al aire por Latina.","trome","03/02/2016"
"NEDIEGO MANICERO qued descartado para el debut ante Ayacucho FC","Se recupera de su operación a la rodilla.","trome","03/02/2016"
"INER TORRES, exmerengue y actualmente sin equipo, estuvo en su palco viendo la Noche crema","NA","trome","03/02/2016"
"XBENFICA ES EL CLUB más laureado de su país con 34 Ligas bo","NA","trome","03/02/2016"
"AV BENAVE s ’m | | TE est Ay eie l : nomnado a  A ; Meor Jugador €D Bremen.— Claudio Pizarro y su segundo renacer en Werder Bremen, Otra vez está de moda y los hinchas lo quieren, lo admiran, En entrevista con la web del club, el Bombardero mostró sus cualidades históricas muy comentadas en las redes sociales. Los Lagartos se alistan para enfrentar el viernes al Moenchengladbach de EST DE MODA c L Au D I O Bundesliga, y Pizarro va por el gol que lo meta entre los cinco mejores artilleros históricos en el campeon bo Blgica. EN BREMEN TUVOZ POR: EL BOMBARDERO Reode|amlvo.— Rompo su silencio, Paolo Guerrero recobró la sonrisa y dejó atrás su molestia DEL SAQUE somos campeones...","nan","trome","03/02/2016"
"COMO CAMBIAN los tiempos. La pepa es un gustito, un ratito nomás","Hay un ‘chico reality’ que viene de dos derrotas seguidas. Primero no le guardaron luto ni un mes y lo cambiaron por un goleador. Ahora, lo cuernean con pana y elegancia con un empresario de casinos en lo mejor de la relación. La mostró públicamente y los ‘buitres’, que con la prensa brasileña, que lo criticó por una prolongada sequía. ‘Fue difícil estar cinco meses sin marcar un gol. Yo me esforzaba mucho y trabajaba y trabajaba’, expresó el Depredador, en conferencia de prensa, y que hoy será titular ante el Maca por la fecha 2 del torneo Carioca. El delantero confes la clave de su cambio. ‘Hice una muy buena pretemporada, mejor que el año pasado, Ahora todo es muy distinto. Flamengo ha invertido mucho en tecnología, se ha modernizado y eso se está viendo en la actuación del equipo’, agregó Paolo, quien tiene tres tantos en los dos últimos partidos. Al final, un grito de guerra del peruano: ‘Flamengo necesita pensar en jugar por los títulos. Tenemos que llegar hasta all, no terceros ni cuartos, nada de eso.’","trome","03/02/2016"
"PAOLO GUERRERO confes lo difícil de estar sin anotar cinco meses y la razón de su cambio y se enamora de la billetera","Este deportista se computa el ‘papirriqui’. Barcelona.— Messi usa la de la fama y Iniesta la 8’ pero hoy ambos lucen la 9. No es que se la hayan quitado a Luis Suárez, sino que el argentino y el español jugarán su novena semifinal de Copa del Rey en las últimas diez temporadas. Barcelona, con la ‘Pulga’ y el ‘Cerebro, recibe hoy al Valencia [3 p.m.) en defensa de su título. Leo ha marcado 7 goles en esta fase del torneo y será titular, tras recuperarse de una patada en la rodilla izquierda que le propinó el brasileño Filipe Luis, en el choque con Atlético de Madrid. El ‘Barza busca prolongar su invicto de 26 partidos seguidos. De otro lado, Neymar declar ayer en la Audiencia Nacional por caso de fraude y soborno en su pase del Santos al Barcelona.","trome","03/02/2016"
"Messi 10 e Iniesta la 8’ pero hoy ambos lucen la 9","No es que se la hayan quitado a Luis Suárez, sino que el argentino y el español jugarán su novena semifinal de Copa del Rey en las últimas diez temporadas. Barcelona, con la ‘Pulga’ y el ‘Cerebro, recibe hoy al Valencia [3 p.m.) en defensa de su título. Leo ha marcado 7 goles en esta fase del torneo y será titular, tras recuperarse de una patada en la rodilla izquierda que le propinó el brasileño Filipe Luis, en el choque con Atlético de Madrid. El ‘Barza busca prolongar su invicto de 26 partidos seguidos. De otro lado, Neymar declar ayer en la Audiencia Nacional por caso de fraude y soborno en su pase del Santos al Barcelona.","trome","03/02/2016"
"Leicester HOY sigue sorprendiendo en la Liga Premier","Derrotó 2—0 a Liverpool (8° con 34) y es único líder, con 50 puntos, tras jugarse la fecha 24. Manchester City (2° con 47) gan 1—0 a West Ham United (5° con 40) y Southampton (4° con 45) empató 0—0 ante Swansea City. Leicester sigue sorprendiendo en la Liga Premier. Derrotó 2—0 a Liverpool (8° con 34) y es único líder, con 50 puntos, tras jugarse la fecha 24. Manchester City (2° con 47) gan 1—0 a West Ham United (5° con 40) y Southampton (4° con 45) empató 0—0 ante Swansea City.","trome","03/02/2016"
"Leao Butrón, arquero titular de Alianza Lima el 2015, ha pasado a ser suplente este 2016","Dos presentaciones: en Ecuador y en Lima y está ubicado en el banco de suplentes. Su experiencia lo lleva a pensar que esto es pasajero y lo expresa con una frase contundente: ‘Ya nadie tiene el puesto comprado: y después envió un mensaje para que nadie se sienta ‘dueño’ de los tres palos en Matute. ‘No hay un contrato firmado con la condición que sea titular’, añadi. Sabe que por estas horas le toca mirar todo desde un costado, pero entiende que eso puede cambiar. ‘Es obligación estar atento cuando el profesor lo requiera’. coment. Fiél a su estilo, envió otro recado entre líneas. ‘Hay que ser suficientemente inteligente para estar bien preparado cuando te toque’ afirm. Y claro, para que nadie asuma que es un disociador, bajó el tono de sus palabras. ‘Aquí estamos todos para respetar las decisiones del técnico’, sentenció. Quiz hoy, George Forsyth responda con sus propios argumentos. Hay una minoría que no quisiera que est acá, pero la mayoría confía en mí trabajo’... Roberto Mosquera.","trome","03/02/2016"
"Trujillo.— Están inmunes a la fiebre, pero no a recibir goles","Vallejo intentará dar un buen primer paso en la primera fase de la Copa Libertadores, cuando enfrente hoy [6:45 p.m. Fox Sport 2 al São Paulo, que arribó en su avión privado. Los brasileños pasaron despistaje del virus de Zika en el aeropuerto Carlos Martínez de Pinillos. Los ‘poetas’ no contarán con el zaguero Luis Felipe Ramos y Emiliano Ciucci ocupará su lugar. También no alinearán Rinaldo Cruzado por lesión y su sustituto será Alejandro Hohberg. El ‘Tricolor, conducido por Eduardo Patón Bauza, no trajo al uruguayo Diego Lugano, pero sí confirmó a Gabriel Mercado. La revancha será el 10 de febrero. El clasificado se unirá al Grupo 1, que integran River Plate, The Strongest y Trujillanos.","trome","03/02/2016"
"LOS MTODOS MAS USADOS EN REPRODUCCIN ASISTIDA","Según el experto, Jorge Ponce, director médico de la clínica Niuvida, los métodos más utilizados en nuestro país son: Relación sexual programada. Se identifican los días fértiles de la mujer, para que en esas fechas est íntimamente con su pareja y pueda embarazarse. Inseminación intrauterina. Es cuando se extrae semen del varón, se refuerza en el laboratorio y luego se introduce en la mujer para que los espermatozoides fecunden al óvulo. Fertilización in vitro. También llamado ICSI, es una técnica que permite fecundar un óvulo con un espermatozoide fuera del útero. La secuencia que se sigue es: extracción de los óvulos, fecundación en el laboratorio e introducción del embrión en el útero. En algunos casos, especialmente cuando la mujer pasa de los 40 años, se recomienda hacer un procedimiento con óvulos donados.","trome","03/02/2016"
"LA RECETA DE HOY: Pastel de espinaca","+1/2 kg de espinacas +1 taza de crema de leche +1 sobre de colapez +1/4 kg de vainitas cocidas +1/4 de zanahoria cocida +1 pimiento rojo en cubitos +150 gr de queso Danbo +3 papas sancochadas en cubos +Col, sal y nuez moscada. Enmantequille un molde y forrélo internamente con hojas de espinacas. En un bol bata la crema de leche junto con la colapez disuelta en 1/2 taza con agua), la zanahoria, las vainitas, el pimiento, las papas, sal y nuez moscada. Mezcle bien, vacíe en el molde y tape con hojas de espinacas. Refrigere 2 horas y sirva.","trome","03/02/2016"
"Cuándo la pareja de tu ex se gana a tus engreídos","Saberes que tus hijos están teniendo más cercanía y apego al novio de tu ex, podría provocarte celos y hasta miedo de perder el cariño de ellos. Estos sentimientos son humanos y normales, sin embargo, debes saber qué desde ahora tienes mucho trabajo por hacer para que tu imagen como padre se mantenga firme en sus vidas. Eva Caballero, psicóloga del Portal Salud en Casa, señala que el mayor miedo de los padres separados es que otro hombre, en la vida de su ex, lo reemplace en su rol paterno. Sin embargo, la especialista señala que esto no puede pasar, mientras el papá: Mantenga constante comunicación con los chicos. Los llame todos los días o mande mensajes por WhatsApp para saber cómo están y qué están haciendo. No olvide decirles que los quiere mucho y que apenas puede los visite. Pregunte quién piensa de la nueva pareja de su ex-mamá. Nos tratamos de sacarles demasiada información innecesaria. Dependé de ti que tu imagen se mantenga firme en sus vidas.","trome","03/02/2016"
"Los 27 buses ‘mentoradores’ que ingresaban a Manchay serán utilizados para cubrir la ruta troncal del corredor Javier Prado—La Marina—Faucett.","Aadi que al llegar, su pequeño movía ligeramente las manos. Lo llevó inmediatamente a la posta de salud más cercana, pero a las dos horas dejó de existir. Deben de evitar que aparezcan esas abejas, podrían ocurrir más desgracias, alertó.","trome","03/02/2016"
"Dirigieron a la comisaria para exigir que se deje en libertad a los detenidos.","Lino de la Barreda, especialista en temas de transporte, criticó a la comuna. Explicó que antes debería haber diálogo para aplicar un boleto integrado.","trome","03/02/2016"
"Dólar llegó a 3.50 soles.","En su valor más alto después de 12 años, el dólar alcanzó ayer —en las calles y casas de cambio— los 3.50 soles la venta y 3.48 soles la compra. Sin embargo, la intervención del Banco Central de Reserva (BCR) hizo que la moneda norteamericana cerrara a 3.49 soles. Para Jorge Chávez, presidente ejecutivo de la consultora Maximixe, la tendencia alcista del dólar en nuestro mercado podría llegar a 3.66 soles a fines de año, aunque todo depende de otros factores, como las elecciones presidenciales.","trome","03/02/2016"
"Renzo Reggiardo quiere ser presidente de la República representando al partido Per Patria Segura.","Este empresario, conductor de televisión y actual vocero de Seguridad Ciudadana del Congreso. Señor Reggiardo, según la última encuesta de GFK usted tiene 1.8%, ¿es verdad que piensan renunciar? Siempre uno analiza sus posibilidades. Hemos venido sosteniendo una campaña... Por qué declaraste que si en febrero no subía, te retirabas? Sí eso es cierto. Febrero todavía no ha terminado, (sonríe). Es evidente que usted tiene muy pocas posibilidades... No digo que tenga pocas posibilidades, lo que digo es que tengo pocos recursos económicos. Por qué la gente tendría que votar por usted? Porque tengo una propuesta muy concreta. Tenemos uno de los tres mejores planes de gobierno, no dicho todos por los medios. Tenemos iniciativas para cambiar la historia del país no solo en seguridad sino también en educación, salud, pero queremos primero orden y controlar la casa.","trome","03/02/2016"
"Plagio de Acuña: Mal por evidencia falta de transparencia.","Los peruanos estamos hartos de que nos mientan, nos engañen. Vamos a hacer un ping pong de los principales candidatos. De final, por favor: Keiko... Joven, se está preparando y podría representar parte del pasado fujimorista. Guzmán... Un signo de interrogación gigante, que merece más detalles de parte del mismo para dar una opinión certera. PPK... Un hombre con experiencia, un buen economista. Creo que puede ser un buen primer ministro y, por supuesto, un ministro muy respetable de economía. Acuña... Un personaje digno de estudiar. Pareciera indicar que había dado su imagen en situaciones no necesariamente ciertas... Alan... Un hombre con mucha experiencia, con trayectoria que también tiene algunas mochilas que no le permiten crecer, pero que él mismo tendrá que encargarse de desechar esas especulaciones que la gente tiene y de la sugerencia. Toledo... Un personaje caricaturesco, que ha sido esclavo de sus propias palabras y que hoy únicamente están en los espacios donde se encuentra.","trome","03/02/2016"
"Policial sentenciado a 3 años y 10 meses por cohecho pasivo.","El policía Rafael Emilio Olascoaga Mendoza (55) fue sentenciado a 3 años, 10 meses y 19 días de pena suspendida e inhabilitación, al ser hallado culpable del delito de cohecho pasivo. El Poder Judicial determinó que este efectivo cobraba de manera ilegal a las personas para darles una copia de sus denuncias, cuando esta era una de sus funciones.","trome","03/02/2016"
"Presentó su equipo 2016 con fiesta, empate 3–3 con Colo Colo y un Monumental abarrotado.","Hemos nacido para ser campeones, no queda otra — este año. El cielo cambió de color. La noche se tornó crema y el grito de ¡Y Dale U! resonó en todo el país. El tal evento remeció la presentación de Universitario. Al ritmo del metal más icónico de julio Andrés y Koki, dos artistas hinchas del club, empezó la fiesta. Hasta que las luces se apagaron, las bombas estremecieron el recinto y empezó el éxtasis. Raúl Fernández calentó el aplausometro, el uruguayo Diego Guastavino elevó el termómetro y Raúl Ruidíaz hizo explosiva la fanaticada. El DT Roberto Chale también fue otro de los ovacionados. Después llegó el fútbol. Los corazones latieron por ver a la Canchita emo 5 My$%. González, íntimo miembro de la familia, quien llegó con Colo Colo. Fue fecha a fecha. Pero la U empezó rollando los primeros 20 minutos, pero se quedó con los chilenos, que alinearon equipos suplentes, aprovecharon para igualar. Ruidíaz ingresó a los 87 y se acabaron las pruebas. Ahora vendrá lo oficial.","trome","03/02/2016"
"Brooklyn: Un amor sin fronteras","En los años 50, la joven Eilis Lacey decide abandonar Irlanda y viajar a Estados Unidos. Allí conoce a un chico del que se enamora. Sin embargo, recibe noticias de que hay un grave accidente familiar que la obliga a decidir entre quedarse con su familia en Irlanda o seguir adelante con su nueva vida en Brooklyn.","trome","03/02/2016"
"Pequeños traviesos","NALOGA: Rogelio (42).— Estimada doctora Carmen, a pocos días de celebrar el Día de San Valentín, me animo a escribirle. Tengo la esperanza de conocer a una mujer desinteresada, ya que hace poco terminé una relación, de cuatro años, al confirmar que ella solo estaba conmigo porque le podía comprar regalos.  Es verdad que tengo un trabajo y soy un hombre emprendedor, pero me pareció mal que después de casi cinco años ni siquiera nos habíamos casado. El día que le negué a hacerlo, me dej. Busco una mujer buena y que tenga hasta 38 años, puede llamarme al: 975–926599. Gracias.","trome","03/02/2016"
"Cartas: Doctora Carmen","ILLNHILM: En estos tiempos vemos cómo el dinero hace mucho más fácil la existencia. ¿Qué pasa cuando falta en las relaciones de pareja? En algún momento, personas que fueron en verdaderos amantes, se convirtieron en dueño de tu caso. Una verdadera historia de amor se basa (en los sentimientos sinceros, profundos y permanentes). Pronto llegarás a vivir tus sueños. Suerte.","trome","03/02/2016"
"Que significa tu nombre?","DIANA | No todos los desiertos son extremadamente calurosos. Nace el cantautor peruano Ramón Luis Ayala, ‘Daddy Yankee’. Uno de sus mayores logros es haber popularizado el reggaeton.","trome","03/02/2016"
"Horóscopo","- ARIES: Las palabras se las lleva el viento, lo que valen son los hechos. Reconoce lo que esa persona hace por ti. - TAURUS: Has llegado a una etapa de tu vida donde necesitas definirte, si avanzas o te quedas con lo que tienes. - GÉMINIS: Tu trabajo está siendo observado, debes poner toda tu atención. Llegó el momento de hacer planes a largo plazo. - CANCER: Tienes todo tu favor para lograr eso que tanto deseas, pero debes dejar de lado las malas actitudes. - LEÓN: Esfuérzate para superar esos inconvenientes. Una luz ilumina tu camino por el lado correcto. - VIRGO: Confía en esa persona, pues es muy valiosa. Ahora recién entiendes la gravedad de ese problema. - LIBRA: Las cosas del corazón están funcionando bien, disfruta este momento. Cuidado con tu alimentación. - ESCORPIO: Demuestra tu capacidad a nivel profesional. Pide consejos a gente de experiencia. - SAGITARIO: Podrías decepcionarte de alguien en quien confías. Pon tu mayor esfuerzo en el campo laboral. - CAPRICORNIO: Si esta vez no pudiste concretar lo que deseabas, sigue luchando. La vida trae cosas buenas para ti. - ACUARIO: Es importante que concentres todas tus energías en cosas que valgan la pena. Deja de lado las frivolidades. - PISCIS: Tendrás que tomar decisiones importantes. Planea bien cómo vas a utilizar ese dinero.","trome","03/02/2016"
"EL AO DEL MONO","El ao del Mono rige a los que nacen en los aos 1920, 1932, 1944, 1956, 1968, 1980, 1992, 2004 y 2016. Y el lugar del dinero y en la habitación para la fertilidad, aconsejó.  Indicó que este ao será muy interesante para los nacidos en el ao del Mono de Fuego, quienes tendrán que poner a prueba su capacidad ante las adversidades. El mono es muy extrovertido, inteligente, inquieto y sociable; y quizás, por esto mismo, muchas veces masoca, pero este ao deberá demostrar su capacidad para resolverlos, precisó.  En cuestiones de dinero, dijo que podrían tener problemas económicos, porque las personas regidas por estos signos son compradoras compulsivas. En el aspecto sentimental, deberán ser más expresivos.","trome","03/02/2016"
