"headline","content","newspaper","date"
"Las piscinas portátiles pueden convertirse en focos infecciosos","Julio Cachay, médico internista de la clínica Ricardo Palma, advierte que las piscinas portátiles, que carecen de instrucciones sanitarias mínimas, pueden convertirse en focos de transmisión del virus del Chikungunya. Para evitar problemas de salud, sigue estas precauciones: utiliza gafas acuáticas y un gorro que cubra tus orejas, evita que entren personas con algún tipo de infección o problemas en la piel.","trome","12/02/2016"
"Mazamorra de quinua","Ingredientes: 1/4 kg de quinua, 3 tazas de agua, 2 tapas de chancaca, 1 rama de canela en trozos, 2 clavos de olor, 1/2 taza de pasas, 2 cdas. de pisco, 2 cdas. de mantequilla. Preparación: Lava la quinua y sancocha durante 10 minutos en tres tazas de agua. Aparte, disuelve la chancaca en agua caliente. Mezcla la quinua cocida con las pasas, el pisco y la mantequilla. Espolvorea canela molida y clavo de olor.","trome","12/02/2016"
"Gran liquidación en Plaza Vea","Del 12 al 22 de febrero, gran liquidación en miles de productos de menaje, textil, hogar, bazar y cocina. Descuentos especiales en artículos seleccionados. Ofertas válidas hasta agotar stock. Consulta más ofertas en www.plazavea.com.pe.","trome","12/02/2016"
"Feliz San Valentín","Este domingo se celebra el amor y la amistad. Intercambia tarjetas o dulces con mensajes afectuosos. ¡Disfruta!","trome","12/02/2016"
"Agenda cultural: Martina Portocarrero presenta Cirrosis","Martina Portocarrero presentará su obra Cirrosis en Teatro Unimax. Fecha: sábado 7 de febrero a las 7:00 pm. Entradas disponibles en Meleticket.","trome","12/02/2016"
"Opinión: La sinceridad en la amistad","Magaly Medina comenta sobre la importancia de mantener la honestidad en las relaciones personales, destacando cómo la falta de sinceridad puede causar conflictos innecesarios.","trome","12/02/2016"
"Servando y Florentino: Una cicatriz imborrable","Los hermanos Servando y Florentino comentaron que la muerte de cinco adolescentes en 1997 es una cicatriz imborrable en sus vidas. Han transformado ese dolor en fuerza para seguir adelante.","trome","12/02/2016"
"Violento incidente deja conductor malherido","En un hecho violento ocurrido ayer, un conductor identificado como Roberto MacDowall resultó gravemente herido tras enfrentarse a presuntos miembros de una banda criminal. Según testigos, mientras manejaba su vehículo de placa F71—156, fue interceptado por individuos armados quienes lo obligaron a detenerse. Al intentar escapar, recibió múltiples disparos, siendo llevado posteriormente al hospital más cercano. La policía ha iniciado una investigación para dar con los responsables.","trome","12/02/2016"
"Metrópolis ofrece las mejores ofertas","Este Viernes 12 de Febrero del 2015, Metrópolis presenta sus ofertas más bajas en productos variados. Entre ellos destacan sandías y papayas a precios accesibles, carne molida desde 0.49 soles, duraznos en mitades a 0.90 soles, arroz superior a 0.99 soles, yogur de diferentes sabores a partir de 0.49 soles, y detergentes con importantes descuentos. Además, se ofrecen paquetes especiales de bebidas y snacks. Visite nuestras sucursales en Lima para aprovechar estas oportunidades únicas.","trome","12/02/2016"
"Sorteos semanales de Trome","Participa en nuestros emocionantes sorteos semanales organizados por Trome. Esta semana, tres premios de 500 soles están disponibles para aquellos que participen correctamente. Inscripciones abiertas de lunes a viernes, con sorteos realizándose diariamente a las 7 de la noche. ¡No te pierdas esta gran oportunidad!","trome","12/02/2016"
"Conoce a Melissa Paredes, la nueva Grace de ‘Al fondo hay sitio’","Mayra Couto, conocida por su belleza y talento, aparece en la portada de la nueva edición de la revista Mujer. Ella será la encargada de interpretar a la nueva Grace en la popular serie televisiva ‘Al fondo hay sitio’. Además, Mayra nos muestra sus dos tiendas en Gamarra, donde comercializa la ropa que ella misma diseña. No te pierdas esta entrevista exclusiva.","trome","12/02/2016"
"Cómo preparar una limonada frozen ideal para combatir el calor","En estos días de altas temperaturas, nada mejor que una refrescante limonada frozen. Prepararla es fácil: simplemente licúa limones exprimidos, añade clara de huevo, hielo picado y azúcar blanca. Mezcla bien hasta obtener una consistencia espesa y sirve en un vaso. Disfruta de este refresco natural y saludable perfecto para cualquier momento del día.","trome","12/02/2016"
"Análisis electoral: ¿Quién tiene chances reales?","Según Luis Benavente, director de Vox Populi, Keiko Fujimori lidera las encuestas con un sólido 32-34% de intención de voto, aunque podría tener dificultades para ganar en primera vuelta. Julio Guzmán muestra una tendencia ascendente pero necesita fortalecer su posición en las provincias. Pedro Pablo Kuczynski parece estancado, mientras que César Acuña también enfrenta problemas de credibilidad. Alan García está presente en todas partes, pero su alianza con el PPC no ha resonado bien. Finalmente, Alejandro Toledo parece estar desvaneciéndose rápidamente.","trome","12/02/2016"
"Denuncia de plagio contra campaña de Julio Guzmán","Desde España, el partido político Podemos denunció un supuesto plagio en la estrategia comunicacional de la campaña electoral de Julio Guzmán, comparándola con la utilizada por la agrupación Todos por el Perú. La similitud en diseño y mensaje ha generado controversia, y el caso está bajo revisión.","trome","12/02/2016"
