"headline","content","newspaper","date"
"Relato del clásico libro TRADICIONES PERUANAS","A los 183 años del nacimiento de Ricardo Palma, recordamos una de sus clásicas narraciones ‘Las olas’.","trome","04/02/2016"
"Por qué hay olas en el mar?","Cuando estás en la playa, puede que te hagas esta pregunta. La respuesta es fácil, las olas son ondas que se desplazan por el agua. Se producen, principalmente, por el efecto que provoca el viento sobre la superficie del mar, por los cambios en el nivel del mar, por las corrientes, tsunamis o maremotos.","trome","04/02/2016"
"Tigre malayo","El tigre de Malasia solo se encuentra alrededor de la península malaya, de ahí su nombre. Es el más pequeño de todas las especies. Su principal fuente de alimento son los ciervos y ganados. Solo hay unos 800 tigres malayos en la naturaleza, por lo que su población es extremadamente baja.","trome","04/02/2016"
"Con Ivana Turbe y Omar Macchi","Aunque Mario Hart trató de poner paños fríos a su ruptura con Yturbe, en las redes sociales se sigue comentando que Ivana habría salido con Omar Macchi. Incluso, el último fin de semana Irivarren intentó callarlos al ver que ella estaba en su auto, en la playa de estacionamiento de un restaurante del sur. En ese momento, la seguridad del Rey de los casinos habría intervenido para que las cositas no lleguen a mayores, pero Ivana optó por irse con Macchi.","trome","04/02/2016"
"Mario Hart admite error","Mario Hart admitió que fue un error soltar el volante mientras manejaba su auto para cantar su tema, tal como se ve en un video que subió Leslie Shaw y por lo cual fue mucho criticado. ‘Soy el primero en fomentar el manejo responsable. De repente fue un error dejarle el timón por tres segundos, pero en esa situación lo estaba haciendo, ¿a qué velocidad?’ afirmó. El chato contó que grabará el piloto de un espacio deportivo que conducirá con Leslie Shaw. ‘Mi idea es tener el programa propio y alejarme de los realities’, indicó. Por último, dijo que no ha pensado en convivir con Leslie. ‘La convivencia es un paso importante. No queremos apurar nada’ enfatizó.","trome","04/02/2016"
"Iekf Parodi aclara rumores","Iekf Parodi, pareja de Ivana Turbe, aclaró en Twitter que jamás le levantó la mano como se rumoró, luego que la guerrerita dijo que en el pasado tuvo un enamorado que la agredió. ‘Tengo una madre y dos hermanitas que me han enseñado a cuidarlas como si fueran oro, aparte de eso mis padres se rompieron el lomo para inculcarme valores. Así que no concibo la idea de que me apunten como una persona que pudo levantarle la mano a una mujer, espero dejen de hablar hue…’, tuiteó. Por ese mismo medio, Verónica, su madre, dijo que ellos sabían cuál era la verdad de las cosas.","trome","04/02/2016"
"Nicola Porcella visto con Luciana Fernández","Nicola Porcella al parecer no está tan solo como dice, pues la revista Magaly TeVe lo ampay en una discoteca del Boulevard de Asia con la ex Miss Huánuco, Luciana Fernández. Se dice que el capitán de las Cobras mantendrá más que una relación amical con la joven modelo y que estarían saliendo desde diciembre del año pasado. Anteriormente también se les vio juntos en una discoteca de Miraflores y en un concierto en Lima.","trome","04/02/2016"
"Melissa Klug muestra pruebas contra Jefferson Farfán","Melissa Klug mostró las pruebas que le mostró Magaly Medina de las infidelidades de Jefferson Farfán. ‘Sí, un archivo enorme con fotos de él con otras mujeres. Vi fotos del banco de Jefferson con otras mujeres. Vi fotografías de gente desnuda. Esto es una de las razones por las que vine aquí, creo, al no le convenía que esto llegue a juicio. El juicio iba a ser por infidelidad.’","trome","04/02/2016"
"Diego Chávarri celebra cumpleaños de Melissa Klug","Diego Chávarri apareció en Esto es Guerra con todos los hijos de Melissa Klug, incluidos los de Jefferson, para desearle feliz cumpleaños a su amorcito.","trome","04/02/2016"
"Kike Suero revela embarazo de Geraldine Quezada","Kike Suero reveló que tienen nuevamente que ser padres, que sus hijas, Geraldine Quezada, se encuentran en la dulce espera. ‘Tiene cuatro meses y nos han dicho que es casi seguro que sea hombre. Incluso ya tenemos nombre, se llamará Emmanuel Osmar’, dijo Suero, quien festejó su 20 aniversario el sábado en el Maracaná, un número con Yaco Eskenazi y Natalie Vértiz.","trome","04/02/2016"
"La Fiscalía descarta adulteración en agendas de Heredia","La Fiscalía determinó que las cuatro agendas de Nadine Heredia son suyas y no han tenido ninguna adulteración. Como ella lo negó varias veces, políticos de la oposición la calificaron de ‘mentirosa’. Dos peritos del Ministerio Público llegaron a esa conclusión luego de analizar, despegín por página, las anotaciones. Se supo que los exfuncionarios del Ministerio Público determinaron que sí es su letra y no hubo ninguna alteración.  En anotaciones se mencionan unos 8 millones de dólares. Afirman que Primera Dama mintió al país.","trome","04/02/2016"
"Reacciones a confirmación de letra de Nadine Heredia","Fernán Altuve: Nadine ha mentido abiertamente al país. Juan Sheput: ¿Dónde están los nacionalistas –hoy candidatos– que dijeron que si se probaba que era letra de Nadine renunciaban? Patricia Robinson: Ahora que quedó confirmado que Nadine mintió, ¿qué dirá Ollanta? También negaba las agendas?","trome","04/02/2016"
"Gregorio Santos podría enfrentar cargos de corrupción","Increíble. Gregorio Santos, quien es candidato presidencial peruano, parece a estar preso por corrupción, quiere ir a los debates y mitines. Susana Villarán defiende a Anel Townsend de la avalancha de críticas por ir con Acuña, el de la plata como cancha, quienes tienen varios antecedentes penales. Dice que respeta su decisión.","trome","04/02/2016"
"Noche cremá se convierte en pesadilla para vecinos","‘Noche cremá’ se convirtió en una pesadilla para los vecinos que viven cerca del Estadio Monumental en Ate. Dos grupos de barristas de la U’ hicieron destrozos en la vía pública y se metieron a un restaurante, donde además de asaltar a 25 personas que veían el partido con sus familias, saquearon la mercadería, robaron el dinero de las ganancias y dejaron heridos a algunos niños.","trome","04/02/2016"
"Polícia resuelve crimen de vigilante","El jefe mató a vigilante y por meterse con su esposa. Este domingo comienzan los carnavalés y más de 9 mil efectivos, entre policías, bomberos y agentes municipales, saldrán a ponerles freno a los vándalos. Los que incurran en delitos de robo, lesiones, vandalismo o contra el honor sexual, durante los carnavalés, serán detenidos y juzgados de manera inmediata bajo la nueva figura legal del proceso por flagrancia.","trome","04/02/2016"
"Condenan a fiscal por solicitar coima","Camilo Laura Pino, quien era titular de la Segunda Fiscalía Provincial Penal de San Juan de Lurigancho, fue condenado a seis años y ocho meses de prisión por pedir una coima a un taxista para acortar su proceso. La pena fue solicitada por el fiscal en Delitos de Corrupción de Funcionarios de Lima, Hernán Mendoza, durante la audiencia de proceso de terminación anticipada que se realizó ayer.","trome","04/02/2016"
"Clausuran el Monumental tras incidentes vandálicos","El alcalde de Ate, Sergio Benavides, anunció que hoy se clausurará el estadio Monumental y que no se abrirá hasta que los organizadores de los espectáculos deportivos garanticen la seguridad de los vecinos. El lugar solo será usado para conciertos. El burgomaestre expresó su molestia por los últimos hechos vandálicos y dijo que los organizadores del evento deberían asumir los daños ocasionados en varias casas y negocios de la zona.","trome","04/02/2016"
"Gran Campaña de Salud","Calcular los costos de una cirugía de vesícula Paquete todo costo 5,200 Dr. Jorge Luis Cuyubamba Renoso y CMP 21620 . RNE 25500 (8) 1412664 Centro único especializado en salud en las mejores manos articularías Av. Arequipa frente a oncoda ne A Curso teórico práctico Instalaciones sanitarias para especialistas Módulos semanales Desagüe II: Sifonaje — Pendientes — Diseño 3ra clase práctica Inicio 1er módulo: 8, 9 y 10 de febrero de 7 a 10 p.m. Vacantes limitadas Se entregar certificado Solo jueves 04, viernes 05 y lunes 08 de febrero de 8 a.m. a 6 p.m. llamando al 619 1423","trome","04/02/2016"
"Maestro Antonio Rey","El Ámbar Relomo es 100% Garantizado menQtr Destruyo Envidia Dan pocta it en ee a E atuberiaspavco E en ee a E","trome","04/02/2016"
"Un renacido","Mike Goldwing, un surfista de 12 años, hijo y nieto de astronautas, lucha por impedir el plan malvado del millonario Richard Carson de usar sus recursos. Para detener al codicioso millonario, Mike viaja a la luna con sus amigos y con su abuelo. Director: Enrique Gato Una familia espacial Apta para todos","trome","04/02/2016"
"Una familia espacial","Mike Goldwing, un surfista de 12 años, hijo y nieto de astronautas, lucha por impedir el plan malvado del millonario Richard Carson de usar sus recursos. Para detener al codicioso millonario, Mike viaja a la luna con sus amigos y con su abuelo.","trome","04/02/2016"
"Te trae ganadores mensuales","Diviertete en familia completando el Crucigrama y GANA grandes premios. Deposita tus crucigramas resueltos en las urnas. Sorteo: Martes 23 de Febrero Participan los Crucigramas del sábado 23/01/2015 al viernes 19/02/2016. Recojo de cupones hasta el sábado 20/02/2016. Imagen referencial. Telefono: Nombre: Dirección: Distrito: Solo tienes que resolver tu CRUCIGRAMA y depositarlo en los lugares autorizados de Trome.","trome","04/02/2016"
