"headline","content","newspaper","date"
"Estados Unidos = Viejita de 106 años baila con Obama","Una mujer de 106 años (Virginia McLaurin) cumplió su sueño: conocer al mandatario de Estados Unidos, Barack Obama. Este encuentro fue compartido en Facebook por la Casa Blanca. Ni bien vio al jefe de Estado, que estaba acompañado por su esposa Michelle, gritó de alegría, levantó los brazos y lo abrazó, Estoy muy feliz de ver a un presidente negro, manifest la anciana, quien se animó a bailar con Obama y su esposa Michelle.","trome","23/02/2016"
"Alertas Torrenciales lluvias por El Niño","En Arequipa duraron doce horas, inundaron cientos de casas y rescataron a pasajeros. En Piura cayeron árboles sobre carreteras y temen plaga de insectos. En varias zonas el agua alcanzó el metro y media altura. La Joya fue el distrito más afectado por el aluvión, rededor de 800 viviendas. Esta situación se presentó con mayor incidencia en Mariscal Nieto y Villa Paraso. En Huancané se registraron 50 emergencias en sumaya mayoría por inundaciones. Otro de los distritos afectados fue Cerro Colorado, donde se transportaron 50 emergencias en suma mayoría por inundaciones.","trome","23/02/2016"
"Cuesta 98.50 soles Ya se puede tramitar pasaporte con chip","Desde hoy se podrá tramitar el pasaporte electrónico o biométrico (con chip). El ministro del Interior, José Luis Pérez Guadalupe, informó que el costo es de 98.50 soles y se empezará a tramitar en la sede de Breña. Añadió que el documento se empezará a entregar a partir de este jueves.","trome","23/02/2016"
"Juego de Mesa Lanzarán nuevo Monopolio","Un nuevo tablero Monopolio Imperio (del famoso juego de mesa Monopoly, conocido en 114 países), se lanzará y llegará en abril al Perú. La compañía Hasbro invitó al concurso Tu historia Monopoly, donde podrán inspirarse sobre cómo el personaje Mr. Monopoly construyó su imperio. Se puede participar en www.tuhistoriamonopoly.com.","trome","23/02/2016"
"Cuándo compartí en Instagram Ramírez no le anularon primer gol con Alianza Lima","Ramírez pudo celebrar en un Estadio Nacional repleto de camisetas blanquiazules. La explosión de júbilo hizo que el volante recuerde su paso por clubes también populares, como Universitario o Corinthians. Ayer (domingo) me quedó claro que la hinchada fue muy importante para nosotros. Lo que transmitieron desde la tribuna nos impulsó a buscar el partido. Lo ideal hubiese sido voltearlo, pero cuando no se puede ganar, es mejor no perderlo. He tenido la oportunidad de compartir con jugadores de trayectoria en Brasil como Roberto Carlos y Ronaldo y eso suma. Estoy en una edad madura en la que puedo aportar al grupo, afirmó Cachito.","trome","23/02/2016"
"Anuncian que pronto se interconectaran con el 2 bypass de 28 de Julio por el Corredor Azul","Ayer, desde muy temprano, cientos de vehículos circularon por esta obra, que fue inaugurada el pasado 18 de enero. Este nuevo horario nos beneficiará mucho. Antes tenía que salir temprano al trabajo, indicó un conductor. Ostensibles Santa Rosa y San Martín; que unen los distritos Humberto Guzmán, representante de Emape, indicó en julio próximo los neumáticos se interconectarán con el bypass de 28 de Julio atrás de él vial Tacna–Garcilaso–Arequipa. Por el momento solo transitan vehículos privados, porque queremos evitar accidentes, también estamos evaluándolo si pasa además transporte público. No queremos tensionar la va, añadió el especialista.","trome","23/02/2016"
"La ‘metamorfosis’ política de Espinoza","POR: MIGUEL RAMREZ / Periodista de Investigación La metamorfosis política de Espinoza, sin embargo, no me extraña. En agosto del 2011, cuando era jefe de la Unidad de Investigación de El Comercio, detectamos un protagonismo sintomático de Espinoza a favor de la empresa Peruvian Airlines, de Csar Catao o Adolfo Camuallanqui. En ese entonces, Catao ya era procesado por lavado de dinero del narcotráfico. El juicio continúa y un fiscal de Tacna ha pedido 30 años de prisión para el empresario. Espinoza defendió ardorosamente a la compañía de Catao cuando el Ministerio de Transportes suspendió por 90 días sus operaciones aerocomerciales. Una junta de técnicos descubrió 18 fallas de aeronavegabilidad, seguridad y financiamiento. Varios de los aviones, incluso, tenían las puertas dañadas y los motores presentaban fugas. En el Congreso se llamó a una sesión de emergencia. No para reclamarle a la compañía por poner en riesgo la vida de los pasajeros, sino para que Transportes explicara por qué había dispuesto la paralización de las aeronaves de Catao. El mundo al revés. Una de las reporteras que envió a cubrir esa reunión volvi impresionada. Miguel, la congresista Espinoza parece abogada de la empresa de Catao, me dijo. Me hizo escuchar una grabación, nunca voy a olvidar los gritos destemplados de Espinoza reclamándole al director de la Dirección General de Transporte Aéreo, Ramón Gamarra, por el cierre de Peruvian. ¿Es un informe anti-técnico?, le gritaba al funcionario, como si ella fuera una experta. La paralización de la compañía de Catao apenas duró unos días. ¿Cuánto peso político tenía Catao en ese entonces en el Congreso? La nueva faceta de Marisol Espinoza, pues, no debe sorprendernos. Como dice el dicho, la mujer del César solo debe serlo, también parecerlo. Nos vemos el otro martes.","trome","23/02/2016"
"Alan García aseguró que no cree en las encuestas","Alan García [Alianza Gana Perú] aseguró que no cree en las encuestas, pues las empresas que las elaboran o los clientes que las contratan tienen preferencias hacia ciertos candidatos. No hagan caso de eso. Más de una vez hemos tenido las mismas cifras en las encuestas y más de una vez hemos ganado al final del resultado electoral. Por consiguiente, eso de que van a desaparecer al Apra a encuestazos no lo creo más, puntualiz.","trome","23/02/2016"
"Toledo: No subo en Lima porque no hago farándula","Alejandro Toledo [Perú Posible] indicó que su campaña ha calado en provincias, pero no en Lima, porque no ha ido a los programas de farándula! Dijo que cuando habla de farándula se refiere a los temas vedettes y Beto Ortiz (en El valor de la verdad). Finalmente, restó importancia a las encuestas que le dan 2% de aceptación.","trome","23/02/2016"
"Evite Golpear a Niños","Amigo, el fotgrafo Gary, lleg al restaurante por un tacu tacu de frejoles con un pescadito frito encima acompaado de salsa criolla y un refresco de cebada heladito. Mara, no dejan de rondarme en la cabeza las terribles imgenes de video del mal padre que golpea sin compasin a su pequeo hijo de cinco aos. Creo que solo una persona enferma del alma y de la mente puede provocar semejante sufrimiento y terror a un ser que es de su propia sangre, Yo me pregunto, qu huellas le habr dejado ese hombre, que ya est en prisin, en el alma de su hijto. Cmo le afectar semejante abuso en el resto de su vida. Los expertos, en psicologa, coinciden en que un nio abusado, probablemente, se convierta de adulto en un abusador de sus propios hijos, No significa que lo vaya a ser. Eso depende de un proceso interno personal, misterioso y muy difcil de explicar. Porque tambin es posible que decida, y lo pueda hacer, no daar jams a sus hijos para no provocarles el sufrimiento que l vivi. Pero sea como sea, es seguro que jams podr olvidar lo padecido a manos de su propio padre, precisamente la persona que debera protegerlo contra cualquier peligro. Ms que la madre, incluso. Hay estudios que sealan que los menores de cinco aos que son golpeados tienen menos coeficiente intelectual, pues desarrollan menos materia gris en el cerebro. Veamos lo que los especialistas sealan que los abusos fsicos pueden provocar en un nio: Tienen pesadillas, trastornos del sueo y alimenticios, traso en el desarrollo psicomotor o prdida del control de esfnteres (se orinan). De adultos, quiz tengan problemas para comprender y regular sus emociones e impulsos. Muchas veces no tienen ideas positivas sobre s mismos y del mundo a su alrededor. Cuentan con menos habilidad para reconocer o reaccionar ante el malestar de los dems. Interpretan las intenciones de sus amigos o maestros como ms hostiles de lo que son. Esto se debe a que se vuelven confiados, traicionados, pues son maltratados por las personas que deberan amarlos y cuidarios. Cuando el maltrato lo sufren nios mayores o adolescentes, suelen escapar de casa, hacerse dao ellos mismos y tienen bajo rendimiento en los estudios. Tienen tendencia a aislarse, a caer en la delincuencia juvenil, el consumo de alcohol y drogas, experimentan miedo, vergenza o culpa, o enfermedades como la depresin o el trastorno disociativo de la identidad. Pueden convertirse en maltratadores de sus hijos. Hay que tener bien claro que los padres no son dueos de sus jos. Solo estn para cuidarios, amartos y guiarlos. No para daarlos. Por eso, si vemos que alguien golpea a su pequeo o lo hace sufrir de otra manera, hay que denunciarlo ante las autoridades. Tenemos la obligacin de cuidar a todos los nios. Gary tiene razn. Me voy, cudense.","trome","23/02/2016"
"Habla Trome","Defiende a sereno de San Isidro Los gays tienen derechos y debemos respetarlos. Pero ello no les da carta libre para que un hombre se siente sobre las piernas de otro, se besen y soben, mientras nios del barrio estn mirando por las ventanas. Eso no se les puede permitirni a los homosexuales ni a los heterosexuales. Por eso apoyo la actitud del sereno de San Isidro que les llam la atencin, Alfredo Lpez O. ","trome","23/02/2016"
"‘Mano dura contra delincuentes","Si los delincuentes matan sin compasin hasta a nios, por qu las autoridades deben tener consideraciones con ellos? Ya debe acabarse la mano blanda para ser implacables con las condenas contra esas almas, que estn haciendo mucho dao. Y que la lucha contra este flagelo no se reduzca a declaratorias de emergencia. Alejandro Castro alex_castoper67Qhotmail.com alobrego43Qqmailcom: En su misiva, el lector tambin pidi que la Municipalidad de San Isidro, distrito donde ocurri el incidente, no sancione al sereno que intervino a la pareja. En la va pblica debe prevalecer, sobre todo, el respeto por los dems.","trome","23/02/2016"
"Lo del Metro Lima es un escndalo","A este paso nos vamos a convertir en Venezuela u Honduras. Qu inseguridad! Antuanette Alber ANTOANETTE ALBERCA Dajso DAJSO Cree que Alejandro Toledo pasar a otros en las encuestas? Cree que Alan Garc a subir en las encuestas?","trome","23/02/2016"
"As FLECCONES AUERAN MANANA POR QUIEN LOTRIAN?","NA","trome","23/02/2016"
"Suboficial en coma","Balean a guardaespaldas de procuradora Gaspar Julio Pizarro Tabra (50), uno de los guardaespaldas de la procuradora antidrogas Sonia Medi por la puerta nmero 7 del centro comercial Minka, en el Callao, de la maana de ayer cuando el agente, vestido de civil, caminaba por la cuadra 1 de urbaniza Bella Unin, y recibi el balazo en la frente. Un chico, con polo negro y gorra, se le acerc y le dispar sorpresivamente, La vctima no pudo sacar su arma, El pistolero huy a la carrera por la calle Libertad, donde lo esperaban otros dos, dijo un testigo. Gaspar Pizarro, que presta servicios en la Direccin de Seguridad del Estado desde el 2003, se encuentra en coma en el hospital Daniel A. Carrin.","trome","23/02/2016"
"Empresario da por la nuca","Por intentar evitar el robo de cartera de su pareja Dos encapuchados armados me bajan de un auto y asaltan a la vctima, a quien disparan por intentar evitar el robo. La bala le ingres por el ojo y le sali por la nuca, quedando gravemente herido. Marjorie Anaya Ramrez (24) cont que, junto a su pareja Robert Pasquel Arvalo (49), llega las 5:30 de la tarde del sbado en su auto, de placa B6F–020, a dejarle algunas cosas a su madre. Mi hermana me baja del carro y entra al lugar primero, y yo me quedo afuera. De improviso escuch un balazo en la calle. De inmediato sali a ver y vi a mi hermano tirado en el pavimento. Le pregunt qu le haba pasado y me respondi: ‘No te preocupes y estoy bien, no pasa nada’, pero sangrababa, agreg que sanaba. Alguien le cont que unos sujetos bajaron de un ven auto Volkswagen Marrn. Finalmente, la policia inici las investigaciones y pudo conocer mentalmente, segn manifestado el 7 de enero de este ao, que el baleado fue diagnosticado con herida frontal con orificio de entrada alojo izquierdo y salida ala nuca y custodiado tres vigilantes. Los delincuentes se llevaron una cartera, celulares y dinero.","trome","23/02/2016"
"ACCIONES QUE HABLAN","as como es importante verbalizar los afectos, tambin Las palabras, seala la psicloga, adquieren mayor Importancia e valor cuando estn acompaadas de acciones porque lo es saber querer. Los progenitores deben  preocuparse en conocer las caractersticas de sus pequeos y las necesidades en cada etapa de su desarrollo, remarca. La verdad es que ejams se lo he  dicho, pero mi hijo sabeque lo quiero. Adems, nunca le ha  tadonada, confiesa  drocuando se le  consultasialguna vez expres sus sentimientos como padre. Ascomo,sonmuchos losprogenitoresquetie nen dificultades para decirle te quiero a sus pequeos, debido a que son herederos de una crianza similaro porque consideran que setrata dealgo evidente.Sin embargo, Mara  Emilia Filo  A CAMBIAR LA SITUACIN menos, directoradel Centro de Desarrollo y Asistencia Psicosocial, explicaque s es importante  que pap y mam manifesten susemociones porque esto les da seguridad a los hijos e incrementa su autoestima. Incluso, Saberse queridos con palabras evita que los hijos crezcan con vacos internos. Adems, un niño al que se ensear a expresarse, difcilmente sera un adulto violento, sostiene, or Es como si estuvisemos insertos en una cultura que no utiliza las palabras para exponer sentimientos positivos y negativos, por eso hay POR: MARIELA CELIS","trome","23/02/2016"
"Ms cumbia para ti! Lasregiones | naturales del Per","as regiones  geogrficas en que est dividido el Per son materia de discusin en la comunidad cientfica. La teora tradicional, a partir de la presencia de la  Cordillera de los Andes que cruza todo nuestro territorio, habla de tres reas geogrficas: costa, sierra y selva. La costa se extiende de sur a norte a lo largo del  Ocano Pacfico y cubre el 10,6% del territorio del pas. La  sierra, con la cordillera como eje, ocupa el 30,5% del pas y la selva, al flanco oriental de los Andes, ocupa el 58,9% del pas. TEORAS Otras teoras discrepan con la visin tradicional y la ms conocida de ellas es la de ocho regiones naturales que menciona Javier Pulgar Vidal. Segn Pulgar Vidal, las ocho regiones naturales del Per son: 1.Costa o Chala (0—500 m.s.n.m.) y la fluvial (1000—2300 m.s.n.m). Comprenden pampas y desiertos. 2. Yunga Martima (500—2300 m.s.n.m) y la fluvial (1000—2300 m.s.n.m). Dominan los valles clidos y frtiles, de los 4800 msnm. 3. Quechua (2300—3500 m.s.n.m). Comprende valles interandinos, caones y llanuras aluviales formadas por ros y montaas. 4. Suni(3500—4000 m.s.n.m). Relieve muy accidentado con presencia de altos pramos andinos. 5. Puna (4000—4300 m.s.n.m). Fra y con altos pramos andinos. 6. Janca o Cordillera (4500—4800 m.s.n.m). Cimas y cordilleres con nieve perpetua. 7. Selva Alta o Rupa Rupa (400—1000 m.s.n.m). Relieures aluviales formadas por valles estrechos y quebradas pronunciadas. 8. Selva Baja u Omagua (80—400 m.s.n.m). Relieve poco accidentado.","trome","23/02/2016"
"POR QU EL AGUA DEL MAR ES SALADA?","El agua de mar es salada por todos los minerales que llegan a ella arrastrados por los ros desde la superficie de la tierra. Los ros van disolviendo los minerales incrustados en las rocas hasta desembocar en el mar donde el mineral que ms abunda es el Cloruro de Sodio, es decir, la sal.","trome","23/02/2016"
"ANIMAL MONO ARDLLA","Es un primate arbreo  neotropical que habita en la Guyana, in la Guyana Francesa, en  Surinam y en la amazona brasilea. Posee cola larga, no prensil, con la porcin terminal de color negro. Es pequeo y gil, con pelo corto y de apariencia  esbelta Come ranas, insectos, frutas, hojas y ramitas.","trome","23/02/2016"
"APRENDE","Lee bien la informacin, que sale en esta pgina, y responde las siguientes preguntas: La siguiente es una de las regiones naturales mencionadas por Javier Pulgar Vidal: A. Pramo. B, Suni. C. Sierra. Hacerse el tercio tiene el peculiar sentido de hacerse el: A. Muerto. B. Dormido. C. Desentendido. El agua del mar es salada: A. A causa de las lluvias. B. Por todos los minerales que llegan a ella arrastrados por los ros, €. Por lo peces. El mono ardilla posee una cola: A. Prensil. B. Punteaguda. C. Larga.","trome","23/02/2016"
"LUIGI LA DEFIEDE","Por su lado,  bajal defendi a  Milechi! J orita  firm que Milett  Fi, gueroa no es una buena candidata para el Miss Perl porque hay que  tener la conciencia tranquila y una carrera limpia Milett me parece una chica guapisima, tiene un cuerpo  perfecto.esuna  mujer imponente, peroconsidero quela representantedel Pertie— , neque ser una chicacon ; a carrera limpia. No : Me  parece espectacular solo tiene queser guapa, sino tenerla conciencia  tranquila (risas)o que y  es una chica que se preocupa en  l erarse, Si votara por ella y, sobre suvideo, es parte de su vida privada, dijo  Cartuz.","trome","23/02/2016"
"CREES QUE ES TEATRO PARA BUSCAR CHICAS MEDIOCRES PARA QUE TODOS HABLEN DEL MISS PE","Es que hoy en  dia los concursos de belleza  se manejajan diferente. Milettno lo busc, pero se ha visto involucrada(en escnda— |los) y hay que evitarlo.","trome","23/02/2016"
"YAHAIKA PLASENCIA JUSTIFICA INSULTOS EN AUDIOS","S, es mi voz, no voy a negar— — . Recuerdo que discuticon — (. $ Paula [Arias) o Gustavo (m— 37 : nager de Son Tentacin), y . fue en un momento de cle— — . < ra (que dije eso). No me senta A / bien, el ambiente en la delantera  era horrible, pero me llama la , atencin que hagan pblico (los x d 7 audios) en este momento, dijo la 1, | . cantante en Espectculos bg Luego, pidi a sus excompaeras .. L que no se cuelguen de ella. a Lo nico que les voy a pedir es que no hablen ms de m, s van a la televisin que no me mencionen. Yo quiero trabajar tranquila, Es falso que cobre 12 mil soles con la orquesta. Cobraba sola, por show en provincias, 5 mil dlares y en Lima 4 mil, con la orquesta es otra cosa, detall. 3","trome","23/02/2016"
"DELLY MADRID YA TIENE DOS AÑOS DE CASADA CON EL ESPAÑOL ANTÓN ALBA","Acabo de llegar hace dos semanas. En realidad vivo en Lima, pero viajo mucho a Panam y Barcelona, Estoy en una etapa de mi vida ms familiar, en el hogar, . con mi esposo, afirm la s b elegantisima quien  participe en el noveno aniversario de Hola Lima! y en la eleccin de la Top Model Lima 2016 que se realizar este jueves en Plaza Norte. Y ya han pensado en aumentar la familia? Todo con calma... creo que es el sueo de toda mujer ser mam), pero es un tema que no me agobia ni permito que me agobie, y al llegar en su momento. (M. Casas]","trome","23/02/2016"
"TERESA ESPINOZA SEMOBRÓ APENADA POR EL ESTADO DE SALUD DEL GORDO CASARETTO","S que varios amigos  dito han tenido algunos  proIblemas con su esposa, pero qul intencin es apoyarlo.","trome","23/02/2016"
"Mojefferson: Traté a la hija mayor","Hoy en día, uno pensaría que... siempre he criticado el tema de la convivencia, errores al ven... Al que nunca la conocí, estar con él toda la vida. Me parece bravo. Con el futuro del futbolista, por todo felíz y desea estar con él. Melisa dijo que se reunió con el futbolista para tratar el tema de la manutención de sus hijos.","trome","23/02/2016"
"GD Teresa Espinoza muestra apenada","Apenada, porque algunos artistas le han dado la espalda al ‘Gordo’ Casaretto, quien se encuentra mal de salud. Dice que varios amigos míos han tenido algunos problemas con su esposa, pero aquella intención es apoyarlo en favor. Estoy agradecida con él, modo. Además, hay que comprender la situación por la que está pasando nuestro amigo y su familia. En mi caso, haré un evento este jueves en Suite North, en Puente Piedra, así me ayudó cuando mi hijita estaba enferma que valga mal. Ahora tengo que hacer lo mismo con mis amigos.","trome","23/02/2016"
"La Tigresa del Oriente y su novio Elmer Molocho aceptaron que terceros los tientan para separarlos","El clarividente Franklin nos dijo que cuidemos nuestra relación. A mí me buscan mujeres para que ‘armemos’ algo, pero no he aceptado. Si yo fuera como otros chicos, que han entrado a la televisión por otras artistas, ya habría ‘volado’, pero quiero a la ‘Tigresa’ y deseo estar con ella, dijo Elmer. Por su parte, la ‘Tigresa’ contó que un hombre de buena posición económica la invitó a viajar a Brasil.","trome","23/02/2016"
"Brunella Horna le dijo a Yahaira Plasencia que no mezcle el negocio con el amor","Porque cuando se acaba el romance pueden ‘quitarle todo’. Mosca la chibola... Por cierto, la reina del tot’ ahora sale con que quiere tener una miniserie que cuente su vida. Toma nota Michelle Alexander... Laura Borlini se emocionó al ver el baile que Diego Chávarri hizo en su debut como animador, pues aseguró que tenía buen cuerpo y le gustaban sus brazos musculosos. Te hablan Melissa... Jazmín Pinedo hizo sonrojar a Viviana Rivasplata al decir: Vivi conoce el potito de mi Gino Assereto, porque le cambió los pañales de chiquito. Qué buena... Yesenia Villanueva sí que se tom a pecho eso de cuidar su cuerpo, tanto que, luego de bajar 30 kilos de peso, concursó en un torneo de fisicoculturismo y quedó quinta. Asúu... Cristian Zuarez publicó una foto en su cuenta de Instagram a bordo de un Ferrari, color blanco, deportivo, que los entendidos aseguran no baja de 120 mil dólares. Auch... Somos fugas, porque mi motorizado esta noche me hará ver las estrellas...","trome","23/02/2016"
"Dice que hace vida sana para no recaer y se cuida de la prostatitis","Javier Santagadea comentó que ha dejado el licor, el cigarro y otros excesos para no volver a sufrir de prostatitis. ‘Estuve muy mal por la prostatitis de la próstata. Gracias a Dios hoy toy recuperado. Esto es una tortura, tengo que seguir cuidándome, porque me pueden volver a operar. Es bien complicado, no soy santo, pero nada de licor, ni de cigarrillos, una sola mujer que es mi esposa y amo a todos mis hijos’, dijo el cómico que participó para el show por los 40 años en el espectáculo de Juan y Nich, este sábado en el Maracan”. De otro lado, afirmó que espera que los canales vuelvan a apostar por el humor. ‘Estamos esperando, porque así como yo hay muchos otros artistas que quieren ver la tele sin’, concluyó.","trome","23/02/2016"
