"headline","content","newspaper","date"
"Si tratas a la gente con respeto, ellos tienden a devolver el favor a la empresa","con las de Hollywood. Anivel de taquilla, es un logro empresarial. También está ‘Magallanes’ que me está dando logros, como el de ir a los Premios [Guerrero, ¿Cómo llegaste al?] Una amiga me...","trome","31/02/2016"
"Brasileño la pasó muy bien en capital francesa con actriz norteamericana","NA","trome","31/02/2016"
"Paolo y Guerrero están en la portada de la versión especial del Pro Evolution Soccer (PES)","Prende Play. Coge el mando, poné disco, sube el volumen, pero no juegues aún. Porque primero debes aplaudir que Paolo y Guerrero están en la portada de la versión especial del Pro Evolution Soccer (PES) 2016 para los ‘torcedores’ del Flamengo. La cubierta del juego tendrá una de nuestras estrellas y está dedicada a nuestros hinchas, dijo Dirceu Rodrigues, director de Marketing del Mengao. Esta versión nicaragüense, hace seis meses, pero recién desde ayer puede adquirirse en la tienda del club en unos 45 dólares. Lo más resaltante es que el Depredador aparece arreglado con Photoshop, más joven, un rostro lozano y su tatuaje tribal del derecho está ahora en el izquierdo. Nuestra asociación con Flamengo y esta cubierta especial sin precedentes, protagonizada por la estrella Paolo Guerrero, demuestra más nuestro menzgo y los aficionados al ból en Brasil, señaló el gerente de PES para América, Andrés Bronzoni.","trome","31/02/2016"
"Claudio Pizarro y Javier Chicharito Hernández vivirán hoy en duelo aparte","Alemania. ¿Cebiche o tacos?, nada, niño o ranchera? El peruano Claudio Pizarro y el mexicano Javier Chicharito Hernández vivirán hoy en duelo aparte cuando Werder Bremen (16° con 21) visite al Bayer Leverkusen (6° con 35) por la fecha 24 de la Bundesliga (2 p.m.). Hace menos de un mes, los Lagartos eliminaron al cuadro de las Aspirinas de la Copa Alemana y ahora necesitan con urgencia los puntos para salir del descenso.","trome","31/02/2016"
"Juan Vargas, perfil de la garra y algo de locura y sello peruano","España. Dos goles, mucha garra, algo de locura y sello peruano. El perfil pertenece a Juan Vargas, que cerr un buen febrero con el Betis y su nivel no pas desapercibido para el portal WhoScored.com —que analiza las Ligas de España, Inglaterra, Alemania, Italia y Francia— y lo eligió en el once ideal de Europa en el mes junto a Messi, Luis Suárez, Zlatan Ibrahimović y Thiago Silva. Tuvo un papel clave en el mes, marcó y asistió en cuatro tantos, refirió la web. WhoScored.com calificó al Loco con el mismo puntaje que Messi, siendo ambos los mejores en la Liga española. Vargas, de 32 años, completa la defensa después de jugar un papel clave [en el Betis] con sus goles y sus cuatro participaciones en los tantos durante febrero, comentó el portal.","trome","31/02/2016"
"Melgar en cuidados intensivos tras caída en Copa Libertadores","Arequipa. En cuidados intensivos. As ha quedado Melgar (4° con 0) tras su tercera derrota consecutiva en el grupo 5 de la Copa Libertadores. Ayer cayó 1–0 en el propio Monumental de la UNSA con Independiente del Valle de Ecuador (3° con 4), saca la calculadora y le reza a la Virgen de Chapi. Un zapatazo de Junior Sornoza, tras un error en salida de Juan Bolaños a los 35; permitió el único festejo. El árbitro uruguayo Sebastián Rojas anuló un gol legítimo al ingresado José Carlos Fernández por una falta inexistente (82) y tampoco le cobró un penal cuando fue golpeado por el golero Azcona (90). Hay mucho por decir en la interna, pero poco para la prensa. Hay que poner las barbas en remojo. Nos falta oficio. Antes de criticar deben saber que tenemos siete lesionados, qué podemos hacer?, se excusó el DT Juan Reynoso.","trome","31/02/2016"
"Características de mujeres exitosas según Carmen Bravo de Rueda","Cumplen su ciclo social. Las mujeres exitosas tienen ciertas características que las diferencian y al mismo tiempo, las ayudan a lograr sus objetivos. Conoce cuáles son: Autoconfianza. Saben lo que valen y lo que pueden hacer. Se trazan objetivos. No caminan sin rumbo. Se plantear metas y se esfuerzan para lograrlas. Toman riesgos calculados. No se exponen sino tienen un fin. Esto no quiere decir que se cierren a nuevas oportunidades. Negocian. Tienen claro que, a veces, es mejor ceder en algunas cosas para conseguir otras. Controlan sus emociones. No se dejan llevar por la ira o el resentimiento. Buscan la enseñanza de los errores. Organizadas. Ordenan sus actividades del día y las priorizan. Mantienen la ética. Son conscientes de que si no son honestas con sus palabras y acciones, no avanzarán. Se informan para opinar sobre cualquier tema y ampliar su conocimiento.","trome","31/02/2016"
"MARCAS GRABAN COMERCIANTE QUE SACÓ PLATA DE BANCO","María, llegó a la Redacción, mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. Gary, hace unos años un ángel abrió sus alas a ritmo de marinera en el cielo de Trujillo y llegó hasta China, donde fue coronada Miss Mundo!, por su belleza y medidas que rozaron con la perfección. As nos encumbró María Julia Mantilla y demostró que el Perú es tierra de hermosas mujeres.  Después de cubrir el Miss Venezuela, en el Poliedro de Caracas, orgulloso acudí al aeropuerto Jorge Chávez y tuve la fortuna de recibir a la guapa Maju portando la corona. Qued prendado por su calidez y respeto a la gente. La entrevisté con reverencia en su homenaje en Palacio de Gobierno. Me cautivó su rostro lozano y esbelta figura. Pregunté por sus rutinas de belleza y dijo: Malcolm, cuidarse es autoestima. Recomiendo echarse un poco de rubor y tomar un vaso con agua al despertarse.  Por sus estudios de marketing, comprendió su inclinación para incursionar en la pantalla chica. Logró deslumbrar como modelo en Habacilar, con el feo Raúl Romero. Y puso en relieve sus facultades histriónicas en la telenovela Ana Cristina. Los años la volvieron más hermosa, tanto por fuera como por dentro; con gran profundidad humana apoyó eventos caritativos.  Me encantó, cuando en Dos sapos, una reina, imitó a Daniela Romo bailando en plumas y lentejuelas! An fatigada y sonriendo sostuvo: La gracia y fortaleza viene de casa. Me gusta comer a mis anchas cabrito a la norteña, con harta yuca y frejol. Y mi favorito Shambar, que me alimentó desde niña, de manos de mamá Elvia. Diseñó su faceta empresarial. Fue bendecida, cuando el genuino amor tocó la puerta de su noble corazón y confesó: Gustavo es un esposo íntegro, es el hombre de mi vida. El matrimonio es la unión hecha por Dios!  Acaba de ser mamá nuevamente, ahora tiene la parejita. A Maju nadie le regaló nada. Calificó ante una seria y exigente organización, para representarnos dignamente, debido a su impecable trayectoria dentro y fuera de las pasarelas’. Pucha, el señor Malcolm siempre aparece en la foto al lado de hermosas mujeres. Me voy, cuidense.","trome","31/02/2016"
"AF, ¿QUÉ PASA?","Se queja de mendigos en su barrio:  El pasaje 3 de Febrero, en Breña, se ha convertido en una agencia de apuestas y una tienda donde todo el día venden cerveza. Esto ocurre los sábados y domingos. Se le ha hecho llegar una carta firmada por los vecinos al alcalde e incluso se le ha expuesto el problema, pero persiste, no respetan a nadie.  José Manrique Vizcardo: Vecino de Breña:  Critica al presidente Humala  Es lamentable que el Perú esté en boca de todos después que el actor Leonardo DiCaprio hablara sobre el derrame de petróleo en la selva. El presidente Ollanta Humala ha sido indiferente, prefirió su viaje a Cuba que ver problemas nacionales de gran importancia como es el derrame de petróleo. Vamos a ver si ahora realmente toma cartas en el asunto.  Leonardo Valdivia leonardovaldivian@gmail.com  Esperamos que el alcalde de Breña o el área especializada del municipio resuelva antes este problema, que está perjudicando a los vecinos. Como en otros distritos, se debe aplicar multas a quienes miccionen en la calle.","trome","31/02/2016"
"MANUEL ANTONIO MEGO GUTIERREZ (55) TERMINABA DE SUPERVISAR LA MERCANCÍA","Dos pistoleros — micidialmente ubicados en el segundo piso del establecimiento comercial. Cuando encontraron sin vida al comerciante Manuel Antonio Mego Gutierrez (55) en medio de un gran código de sangre, dos sicarios llegan en una camioneta. Bajaron armados y usando capuchas para no ser reconocidos. Mercadería que había subido a un vehículo, cuando un cañón de balas impactó debajo de su local de abarrotes fue asesinado de ochos balazos. Las cámaras de seguridad indicaron que los sicarios no robaron nada y fueron asesinados por un motivo desconocido. Familiares de la víctima indicaron que venían recibiendo amenazas. Los asesinos le dispararon a la cabeza y cinco veces inclusive en el vientre. Venganza en el trazo. No se descarta que haya sido asesinado por un ajuste de cuentas. Uno de ellos sacó su arma y lo acribilló a quemarropa, bajo la mirada aterrada de sus empleados. La víctima cay al piso que estaba sin vida, le hicieron una seña y ambos corrieron hacia su carro, que se dirigió a toda velocidad hacia la avenida México, con sus dos empleados. Los familiares y los asesinos siguieron disparándoles sus armas. Cuando pararon, uno de ellos descendió del sistema nervioso.","trome","31/02/2016"
"GUARDAESPALDAS Y FISCAL","Reconstruyen asalto en Va Expresa Eran las 11:50 de la mañana, del sábado 19 de febrero, y los carros pasaban raudos por la Va Expresa. De pronto, el auto en el que iba el cambista Carlos Becerra Meneses (74) fue cerrado por una camioneta. Le arrebataron el dinero que llevaba y lo asesinaron a balazos. Su guardaespaldas, el exmarino Víctor Benavides Vargas (51), volvió a la escena del crimen y retrocedió el tiempo. En la diligencia, el agente de seguridad afirmó que duró media hora contra los asaltantes que mataron al empresario. Acompañado de una fiscal, su abogado y dos detectives antropométricos, llegó hasta la cuadra 22 de la avenida Paseo de la República, en la rampa de bajada hacia la Va Expresa. Nos cierra el paso un auto negro con lunas oscuras, que empezaron a disparar, recordó. Le gritó al señor Carlos que retrocediera su vehículo para poder fugar, pero él no pudo hacerlo, añadió. Dijo que no usó su arma ni el chaleco que llevaba puesto y donde tenía los paquetes de dinero. Seguidamente, bajó del auto y ayudó al dueño de la casa de cambio y lo llevó a una clínica.","trome","31/02/2016"
"NIÑOS SE SALVAN","Palanca mecánica aplasta casa Joselyn Baltazar Navarro (21) y sus cuatro sobrinos se salvaron de morir aplastados por una enorme palanca mecánica, que se despistó y destruyó la sala y el patio de su casa, en San Juan de Miraflores. El accidente se produjo en el pueblo joven El mirador II y los vecinos ayudaron a salir a las víctimas. La pesada máquina realizaba trabajos de pavimentación de una pista, pero la tierra cedió.","trome","31/02/2016"
"EN ATE","Pistolero hiere a dos Carlos Arismendi (48) y G. su amigo, que viven en casuchas a orillas del río Rímac, fueron baleados por un desconocido que llegó hasta el lugar donde dormían, en Ate. El ataque fue a las 9 de la mañana y los dos heridos llegaron caminando con dificultad hasta una caseta de serenos de la urbanización Santa Rosita. Dijeron que un desconocido les disparó y fueron llevados al hospital de Vitarte.","trome","31/02/2016"
"LA DELINCUENCIA NO TIENE NI UN SOLO MINUTO DE RECREO","Quizás, las cámaras de seguridad captaron la curiosa persecución vehicular, por las calles de Los Olivos, de un comerciante a quien unos encapuchados lo interceptaron y le dispararon un balazo en la pierna para robarle 6 mil soles que había retirado de una agencia bancaria. El asalto se produjo a la 1:07 de la tarde, en el cruce de la avenida Las Guayabas y el jirón Antonio Cabo. SE DETIENE En las imágenes se puede observar que los delincuentes, abordo del auto color plomo de placas B5F–460, persiguen a gran velocidad al carro guinda SQF–995 (que conducía la víctima) por la avenida Las Guayabas. Luego los ladrones lograron cerrarle el paso al vehículo del comerciante, que se detiene. De pronto baja un encapuchado portando un arma de fuego y encañona al hombre que baja para huír a pie. El ladrón alcanza a su víctima, la golpea con su arma y jalá hasta su auto, donde le dispara un tiro en la pierna. Después le arrebata el dinero. CAE AL SUELO Mientras tanto, el otro ladrón, con total tranquilidad, cede su auto y cae en una mejor posición para fugarse. El herido trató de alcanzar a su agresor, pero cayó al suelo sangrando. El delincuente sube al asiento posterior de su auto y se lleva varios billetes de 100 soles. Según el testimonio de las víctimas, el asalto demoró apenas 20 segundos, mientras que los paramédicos tardaron en llegar. La víctima fue trasladada al hospital ‘Cayetano Heredia’, donde qued internada. AL HOSPITAL El jefe de la Región Policial Lima, general César Gentille, horas después confirmó que la víctima era el comerciante Aurelio Pedraza del Solar (48), quien retiró la suma de 6 mil soles de una agencia bancaria de la zona comercial Plaza. Los detectives visualizarán las imágenes.","trome","31/02/2016"
"TODOS LOS DÍAS INSCRIBE TU NÚMERO DE LA SUERTE LLAMANDO AL 710–0260 O EN WWW.TROMEP.COM.PE","GANADORES DE LOS 3 PREMIOS DE S/.500 PE POR 01/03/16 Nombre: Alicia San Martín Nombre: Cesár Anorade Nombre: René Consanzo Primer Día Ganaron: todos los días llaman ante notario público y el representante del Ministerio del Interior. Ayer ganaron: Antonio (2157956, de San Martín de Porres) Pablo (2443068, de Ventanilla) Florinda Carranza (2239414, del Callao). * PRIMER DÍA Por la de calor fueron en polo y short Eulicees a ses para más de años escolares en colegios particulares y, ante el de Lima, Jesús María, San Borja, San Isidro y otros colegio seguro’  seguridad cuando entran y salen, movilidades escolares. aventanas cerradas desde servicios escolares 790 y 3,950 soles por no tener autorización municipal, extintor y otros. Hoy (LMedina) % Alicia San Martín (CsarAndrade)","trome","31/02/2016"
"SEGÚN LA ONPE","Tercera parte de electores tienen menos de 30 años Cerca de la tercera parte de los electores que votarán este 10 de abril en las Elecciones Generales y Parlamento Andino 2016 son menores de 30 años. La Onpe informó que en total hay 22 millones 901 mil 954 electores habilitados, de los cuales 6 millones 744 mil 280 tienen menos de 30 años, por lo que representan el mayor grupo (29.4%). Mariano Cucho, jefe de la Onpe, destacó que el voto de este sector tendrá un peso importante y recomendó a los jóvenes informarse sobre el perfil y propuestas de los candidatos.","trome","31/02/2016"
"Y BOCHORNO","Temperatura con picos de 28 grados en la noche Las altas temperaturas, que pasan de los 30 grados, también causan bochornos a lo largo del día. Piero Rivas, meteorólogo del Senamhi, indicó que por momentos de la noche hay picos de 28 grados. Para disminuir la sensación de calor: cena liviana, tomar bastante líquido en el día, evitar café, alcohol y bebidas energéticas, ventilar la habitación, cerrar cortinas y persianas en las horas de sol.","trome","31/02/2016"
"DE MADRUGADA","Temblorcitos en la costa Zonas del Perú la madrugada de ayer. El IGP informó que el primero ocurrió a las 3:50 y el otro temblor se registró a las 4:05 de Huarmey, en Ancash, No se reportaron daños significativos.","trome","31/02/2016"
"CHEFS LANZAN RECETARIO CON BONITO BURGER, ESCABECHE DE PEJERREY Y HAMBURGUESA DE JUREL","Conocidos chefs—entre ellos Raúl Alcantara, Jorge Matzuda y Hector Solís—lanzan un recetario que incluye al pescado como alternativa para escolares. Un bonito burger, sándwich de bonito o escabeche de pejerrey ham – burguesa de jurel wap de bonito anti. Esto información se proporciona conforme a la normativa de Transparencia SBS No 8181–2012.","trome","31/02/2016"
"PARA ESCOLARES","Ricas Loncheras de pescado Maracuyá x kg Este lanzamiento será viernes en el Parque de la Exposición, pero las recetas ya están en Www.acomerpescado.gob.pe/libros-recetarios. Son innovadoras y especiales para niños y se acompañan de frescos naturales, frutas y por supuesto alimentos formadores, protectores y energéticos como el pescado, huevo, papa, camote, pan y verduras. Hay que estimular, desde niños, la alimentación saludable y prevenir el sobrepeso y la obesidad, dijo Liliana Vargas, nutricionista de A comer Pescado.","trome","31/02/2016"
"AFIRMA QUE DATUM LE OFRECIO AYUDARLO A CAMBIO DE 800 MIL DÓLARES","EMPRESA LO ACUSA DE DIFAMACIÓN Y LLEVAR CASO A TRIBUNALES El candidato presidencial Alan García (Alianza Popular) denunció que la empresa Datum le pidió dinero para mejorar su posición en las encuestas que realiza con miras a las elecciones. Me parece un sinsentido, de Datum, que estuvo involucrado por recibir dinero en la época de Vladimiro Montesinos. El papá Manuel Torrado de ella (Urpi Torrado) se ofrecía a ayudarme en la campaña (del 2006) y en los datos de los sondeos, solo que cambié de 800 mil dólares y tengo los testigos (uno de ellos es el excanciller José García Belaunde) indicó. A través de un comunicado, Datum rechazó las imputaciones de García, las cualificó de difamatorias en este caso ante los tribunales para salvaguardar su honorabilidad. Frente al eventual juicio que le entablara Datum, el candidato se limitó a decir Que actúen: En medio de la mar de su campaña, Garcíaserió ayer micrófono, pero aún no va entrar a sesión de debate.","trome","31/02/2016"
"Debido a que se habían convertido en la organización criminal más peligrosa del nororiente del país, el Poder Judicial dictó 18 meses de prisión contra once integrantes de la banda ‘Los Injertos de Pakistán’.","Entre los detenidos, a quienes se les acusa de extorsión, sicariato, robo agravado y tenencia ilegal de armas, está el cabecilla de la organización Sheslley Neyser Labn Len, ‘Chato Neyser’. Al igual que Jaime Ronel Dáez Guerrero, ‘Titanic’, Manuel Bernal Muñoz, ‘Niño’, y otros.","trome","31/02/2016"
"En estos últimos años, el nombre de Miguel Valladares salió del anonimato tras el éxito de las películas Asu Mare, A los 40 entre otras.","‘Micky’, como lo llaman sus amigos, creció en el distrito de Los Olivos, donde tiene muy gratos recuerdos junto a sus dos hermanos que ayudaban a su madre en un restaurante muy conocido en la zona. Cuenta que sus padres se divorciaron, y su mamá se fue a trabajar a Francia. Allí empezó a escribir su historia...","trome","31/02/2016"
