"headline","content","newspaper","date"
"Opinión sobre la campaña electoral","*Meche’ Aroz me dijo que la encuesta de GFK nunca trata bien a PPK, ¿qué tienes que decir? Primero que revise, simplemente está como siempre. O sea, en la nuestra, que creemos lo que aparecen en otras encuestas, es lo mismo. PPK está con un porcentaje que no se mueve hace varios meses.  Todo parece indicar que la alianza Alan-Lourdes no ha dado los resultados que ellos esperaban, ¿puede el der aprista remontar en nuestros últimos días? Lo tienen complicada, aunque podría, pero con pocas probabilidades. Por qué podría? Porque si sale Acuña, García se podría caer, ya que es un voto popular, del interior, que puede aprovechar y la tiene complicada porque además de las críticas que no lo apoyan, él y Toledo se han vuelto en una especie de símbolos de la política tradicional, que la gente hoy rechaza.  Cuál crees que es la mochila más pesada que carga Alan? La reciente? Los narcoindultos. Para el ama de casa, es haber liberado al paquetero de la esquina.","trome","14/02/2016"
"Elecciones y opinión pública","Es verdad que en el Perú los electores son tan volátiles que las cifras pueden variar una semana antes? No. Los electores responden de la misma manera con la que son tratados por los políticos, con indiferencia. Decir soy serrano, soy chino y por eso los grupos enemigos de poder no me quieren, pega en el elector? En algún sector, sí.  Aldo Mariategui dijo en el Perú se vota por identificación y por joder, ¿lo crees así? (Sonriendo) Se vota por cin, pero parte de la identificación es yo voto por ti porque eres como yo y también voto contra ti porque me quiero diferenciar de ti. Finalmente, es un juego de identificaciones.  Un mensaje radical de alguien como el de Verónica Mendoza, que incluso rechaza a la Iglesia Católica, tiene posibilidades de crecer? Es algo parecido al de PPK. Puede tener un plan, un buen equipo, gente, pero no tiene ideas—fuerza con la cual lleve.","trome","14/02/2016"
"Perspectivas electorales","¿Te diría que hasta está muy educadita. A ella le convendrá ser más el Humala del 2006, para por lo menos mover un poco el ambiente. ¿Y se puede considerar a Julio Guzmán como outsider de esta elección? No, y no creo que haya un outsider. Guzmán lo que está haciendo es canalizar, más bien, la demanda, para ver de inclusión y cómo la democracia o la norma benefician a algunos. Son mandas, más bien, sin. No deciden cambiar el mapa, sino que el sistema cumple con lo que promete.  Alfredo Barnechea suena cho en las redes, calles y taxis. Lo definen como el mejor candidato, Datum le da 3%, ¿cuánto crees que pueda crecer? Si sale Guzmán, pienso que va a crecer mucho más. De todas maneras, en la encuesta de GFK tenía 12% de conocimiento. Sería esperable que en medida que la campaña avance, el conocimiento de Barnechea aumente y la probabilidad que el voto aumente deberá estar ahí.","trome","14/02/2016"
"Encuestas y percepción pública","¿Qué juega a favor y qué en contra al candidato de Acción Popular? A favor, que tiene una buena imagen de partido. La gente en general tiene una buena evaluación de Acción Popular en el tiempo, una mirada casi romántica diría yo. Y que Barnechea es una persona articulada, que ha tenido además algunas ideas—fuerza, el tema del gas y algunas sobre el rol del Estado en la economía, que creo tienen gancho. Y la dificultad es que ha entrado tarde a la campaña, que es poco conocido y con un estilo que podría resultar medio distante, pero pesa más, por ahora, la oportunidad.  Melco habías anunciado hace unos meses, pero ahora sí se puede hablar oficialmente, que Toledo está fuera de carrera? Sé el que tiene muchísimo más difícil. En todo caso, es ese espacio como de centro, donde se defiende la economía con inclusión ya, mira, está por todos lados. El votante peruano quiere un cambio de este modelo económico de los últimos 25 años? Más que cambios radicales, yo diría que quiere ajustes al modelo.  El país vive una grave crisis de inseguridad ciudadana, ¿qué candidato representa para el electorado más firmeza y liderazgo en ese sentido? Keiko, claramente.","trome","14/02/2016"
"Debate sobre suspensiones electorales","Fernando Tuesta dice que no se le debe suspender a Guzmán ni a Acuña, ¿qué opinas de eso? Del de Guzmán es un tema que se puede leer de una manera positiva. Entiendo que ellos tienen una serie de argumentos que rebaten al ROP (Registro de Organizaciones Políticas). Y del de Acuña, es un tema políticamente cuestionable, sobretodo tácticamente. En términos legales y de concurso pareciera que no. En síntesis, sí coincidiría con Fernando.  Mucha gente piensa y lo dice en las radios, que las encuestas están vendidas a algunos candidatos. ¿Qué les responderías? Que es una pena que prime la desconfianza, que las consultoras somos nacionales y trabajamos de manera transparente. Está tan caliente la campaña como imaginaste? Sí, pero se va a poner más caliente todavía.  Gracias Hernán por tu interesante análisis político... Gracias a ti.","trome","14/02/2016"
"Cómo apoyar a tus hijos en las tareas escolares","Las clases ya están a la vuelta de la esquina y con ello, vienen las responsabilidades para los pequeños. Entrá cómo ayudarlos a llevar mejor esta etapa.  Stimula a tu hijo a leer y estudiar... ganas solos. Así los entrenás a autónomos. Tiene un efecto muy bueno en su mente, nada más asegurate de que lo hagan. Por supuesto, bienégalos por tarea bien hecha y, aparte, está a tu lado para hacerla puesto, motívalo a investigar, sé curioso y a aprender cosas nuevas.  Despertar la curiosidad en los chicos es fácil si cuentas con un servicio de Internet...  Un estudio de la Universidad Internacional de La Rioja, la Universidad Nacional de Educación a Distancia y la Universidad del País Vasco (2015) revela que ayudar a los niños en sus tareas escolares no los lleva a tener mejores notas. Por el contrario, puede ser contraproducente, pues impide que los chicos se esfuercen por aprender por sí mismos.  Si no entiende algo de la tarea, debes ayudarlo. Pero para eso necesitas estar en calma, sólo para tu hijo y armarte de paciencia para evitar discusiones y malestares.  Por otro lado, es importante establecer pautas para hacer las tareas en casa. Toma en cuenta las que se ofrecen en el Boletín del Centro de Información y Recursos para los Padres de Massachusetts (2009), por ejemplo, establecer un horario regular para hacer tareas. Además, dale a tu hijo una mesa o escritorio, un sillón cómodo, buena iluminación y todos los útiles escolares a la mano.  Finalmente, es necesario que revises su tarea, verifica que no solo se realice correctamente, sino también en forma meticulosa y ordenada. Felicita a tu hijo por el logro, esto estimulará a hacerlo siempre así.","trome","14/02/2016"
"Actitud positiva ante la tecnología educativa","Una vez que terminen el trabajo, elógialo por el esfuerzo puesto en ello y el resultado final.  Obviamente, si no entiende algo de la tarea, debes ayudarlo. Pero para eso necesitas estar en calma, sólo para tu hijo y armarte de paciencia para evitar discusiones y malestares.  Por otro lado, es importante establecer pautas para hacer las tareas en casa. Toma en cuenta las que se ofrecen en el Boletín del Centro de Información y Recursos para los Padres de Massachusetts (2009), por ejemplo, establecer un horario regular para hacer tareas. Además, dale a tu hijo una mesa o escritorio, un sillón cómodo, buena iluminación y todos los útiles escolares a la mano.  Finalmente, es necesario que revises su tarea, verifica que no solo se realice correctamente, sino también en forma meticulosa y ordenada. Felicita a tu hijo por el logro, esto estimulará a hacerlo siempre así.","trome","14/02/2016"
"Entrevista: Perspectivas electorales","Hernán, a poco menos de dos meses de las elecciones, ¿se puede hablar de Keiko Fujimori en segunda vuelta?  No, todavía no. Falta la resolución del Jurado (Nacional de Elecciones) y pueden haber cosas ahí que desencadenen en otro sentido.  Se habla mucho de las encuestas de Keiko, pero según estudios, ¿cuáles son sus debilidades?  Las mismas que son sus fortalezas básicamente, lo que fueron los aspectos negativos de la gestión de Alberto Fujimori.  ¿A Keiko le puede pasar, como en la elección pasada, que vuelva a perder en segunda vuelta?  Es una posibilidad, definitivamente llega a esta elección mejor que en la anterior.  Aquí no le conviene enfrentar, en esa instancia, a la candidata del fujimorismo? Pienso que a Guzmán o Acuña, aunque Acuña está ahora muchísimo más debilitado en toda su imagen. Pero creo que Guzmán y Acuña serían los que podrían arrebatarle, un poquito más, en ese afán de nueva oportunidad.  En febrero del 2011, cuestiones, Toledo estaba roto con 28% y Humala era cuarto con 11%, pero eso cambió radicalmente. De acuerdo a esas circunstancias, ¿puede darse algo similar?  En general, puede cambiar. Lo que es muy difícil que cambie el primer puesto. Yo sí creo que Keiko pasa.  Cuáles son las principales fortalezas que le ves a Guzmán para que haya crecido tanto?  Es la combinación de un gran hartazgo de la gente por la política tradicional o los políticos tradicionales y que se haya ubicado con gen más que con un planteamiento, porque yo pienso que la gente ni siquiera sabe lo que propone.  Es cierto que le ha quitado votos a PPK?  En partes, pero ha jalado mucha gente que estaba indecisa.  Si sacan carrera a Guzmán, obviamente moverá todo el tablero. ¿Adonde se irán esos votos?","trome","14/02/2016"
"Directo se entienden mejor...","Porque los hechos N Directo se entienden mejor...","trome","14/02/2016"
"Real Madrid vence al Athletic de Bilbao","Advinicia, vista a CON 36), de Renato TaRosario por la segunda, la, visitara al Awolle por fecha de la Liga argentina. _ la fecha 23 en Holanda  Cristiano?. Nossi lo puedo decir, pero está de... así se expresó Zinedine Zidane sobre su pupilo después que Real Madrid (2o con 53) venció 2–1 al Athletic de Bilbao (6o con 35) y Ronaldinho marcó un doblete convirtiéndose en el nuevo pichichi de la Liga con 21 dianas.  * CR7 abrió la fiesta (3) y cerró la misma (87). Ahora supera en la tabla de artilleros a Luis Suárez (20). Los merengues sumaron cuatro goleadas seguidas en el Santiago Bernabéu y James Rodríguez (37) y Toni Kroos (45) completaron la goleada.","trome","14/02/2016"
"Barcelona y Atlético de Madrid juegan hoy","BARZAY SUBESTIANEGRA Hoy el líder Barcelona (1o con 54), con Messi, Suárez y Neymar, recibirá al Celta (2:30 p.m./DTV—610), un rival al que solo ha podido vencer en enfrentamientos. Atlético de Madrid (3o con 51) visitará al Getafe (12m/Espn2).","trome","14/02/2016"
"Juventus gana tras gol de Simone Zaza","Turn.— Zapatazo, Un gol de Simone Zaza (88) catapultó a Juventus (1o con 57) a la cima de la Serie A al ganar en casa 1–0 al Napoli (2o con 56) por la fecha 25. La juve, campeón de las últimas cuatro temporadas, suma su decimoquinta victoria consecutiva, mientras los napolitanos cortaron una racha de ocho victorias al hilo. Hoy, Fiorentina (4o con 46) recibirá al Inter (5o con 45) a las 2:30 (Espn2) y Milan (6o con 40) chocará con el Genoa.","trome","14/02/2016"
"Chelsea gana con doblete de Pedro","Con dos goles del español Pedro (9 y 59), Chelsea (12o con 33) goleó 5–1 al Newcastle (18o con 24) por la fecha 25 de la Liga Premier. Diego Costa (5), Willian (17) y Traoré (83) completaron el marcador. Hoy se medirán los cuatro primeros: Leicester (1o con 53) visita al Arsenal (3o con 48) a las 7 am. (Espn 2) y Manchester City (4o con 47) recibirá al Tottenham (2o con 48) a las 11:15 a.m. [DTV—613).","trome","14/02/2016"
"Razas no se enamoran, las perritas entran en un periodo de celo","Las razas no se enamoran, las perritas entran en un período de celo o ciclo sexual entre los 8 y 24 meses de edad, cuando su organismo ya está preparado para tener crías. Si la dejamos en contacto con machos a su alrededor, sin duda conseguiremos preñarla. Csar Millán, el encantador de perros, sostiene que su ciclo sexual se divide en tres partes:  * El proestro, Dura entre 7 y 10 días. La hembra expulsa un líquido sanguinolento y aunque atrae a los machos, aún no está preparada para concebir. Pon atención a cómo rechaza a los machos y cuya duración es variable.   * El estro, Se extiende de 5 a 15 días. En esta etapa, las pérdidas de sangre cesan y la perra acepta al macho.   * El metestro, Puede durar hasta 140 días y está marcado por el rechazo de una nueva monta. En este perodo podrían tener cachorros, pero para el can es importante apartarlo de la perra unos días, mientras dura el proestro y estro. De no desear crías en el hogar, se puede optar por la esterilización.","trome","14/02/2016"
