"headline","content","newspaper","date"
"Roban dinero en minutos","En cuestión de minutos robaron el dinero. Huyeron en un auto luego de apropiarse del dispositivo donde se grabó el asalto. Efectivos de la Divincri de Surquillo investigan el hecho.","trome","16/02/2016"
"Compromiso","Ahora tu celular es tu billetera. BIM es la forma de llevar dinero real en tu celular. Ahora podrás cumplir tus planes pagando, cobrando y enviando dinero directamente desde tu celular a  cualquier otro, estés donde estés. Abre tu BIM en un agente BCP. Contigo a BCP. manRtes 15 de septiembre de 2016 — tomé)","trome","16/02/2016"
"Tom Cruise borra arrugas con botox","El rostro hinchado y más moroso rosado de lo normal mostró el actor Tom Cruise (53), stá en Reino Unido, donde recibió uno de los premios a la imagen y siempre usa gafas de sol. Entre los artistas que recurrieron a la cirugía plástica figuran John Travolta, Arnold Schwarzenegger y Sylvester Stallone.","trome","16/02/2016"
"El Papa Francisco critica la exclusión social","El Papa Francisco y cantaron ‘Somos curcís’ frente al mar ‘El Chavo del Ocho’ después de 39 años, vuelven emocionados en ‘Somos curcís’.  Los fans expresaron su emoción por volver a ver a Dona Florinda y al Profesor Jirafales mejor que nunca.  Un día antes, el Papa Francisco visitó el hospital infantil Federico Gómez, donde vivió un emotivo momento, al escuchar de voz de una niña con autismo el tema ‘Ave María.’","trome","16/02/2016"
"Gordita de 90 kilos es portada de revista","El reciente número de la revista ‘Sports Illustrated’ tiene una gran sorpresa: la modelo de ‘tallas grandes’ Ashley Graham, quien aparece en tres portadas (de la misma edición), se luce en la portada. Acompañan a Graham, llamada la ‘Gordita Bella’, en las otras dos portadas (de la misma edición), la luchadora de la UFC Ronda Rousey y la modelo Hailey Clauson.","trome","16/02/2016"
"Alianza Lima celebra 115 años","Cumplen ya cinco años desde que la pelota de trapo fue testigo del primer gol. Desde que el corazón tyel color blanquiazul salió a la piel de un pueblo, Alianza Lima cumple año y como regalo recibió: la punta del Apertura, tres triunfos consecutivos (como en 1996 y 2003) y un juego que ilusiona. Ayer compartieron una misa con el plantel y luego celebraron con un pasacalle y fuegos artificiales. La fiesta se prolongó hasta la madrugada con la participación de varias orquestas de salsa.","trome","16/02/2016"
"Messi recrea goles históricos","Lo que hacía en copia, sin embargo, Lionel Messi parece tener facilidad para imitar y hasta mejorar las técnicas jugadas de gran destacado del fútbol mundial como Diego Maradona, Pele Johan Cruyff, a quien se inspiró el último domingo para tocarla pelota a un costado en el penalti que todavía sigue hablando. Antes del holandés, que cobró una pena máxima similar en 1982, con el Ajax (aún que aquella vez le devolvieron la pelota). La Pulga también había recreado el inolvidable gol del Pelusa a Inglaterra en el Mundial de México 1986 (La Mano de Dios) Luego hizo todos los goles maradonianos; ambos en la Copa del Rey También marcó estilo Péls suspendiéndose en el aire, en la final de la Champions de 2009, ante Manchester United. El Rey lo había hecho al talia en la final del Mundial de México 1970. Y para probar que es un verdadero artista, Leo anotó ayer un gol olímpico detrás de la línea de fondo, ante el pedido del cantante italiano Eros Ramazzotti y quedó maravillado con Messi.","trome","16/02/2016"
"Juan Vargas incluido en once ideal latinoamericano","Que sería de nuestras vidas sin un poco de locura. Por eso el diario ‘AS’ premió la buena actuación de Juan Vargas con el Betis con el Balón Latinoamericano de la última jornada. El Loco marc ante La Coruña, asistió en otro y salvó su valla despejando en la línea. “Anot su primer gol en la Liga con zurda potente de tirol libre, se tuvo muy participativo en el juego ofensivo y asistía Musonda en el primer tanto del Betis”, señala el medio español.","trome","16/02/2016"
"Atletico Mineiro llega a Arequipa sin Robinho","Guardaron artillería. Atlético Mineiro arribó ayer a la ‘Ciudad Blanca’ para enfrentar mañana a Melgar, por el Grupo 5 de la Copa Libertadores, pero no trajeron consigo al ‘visitante’ Diego Costa ni al volante argentino Jesús Dátolo, aunque tendrán en el ataque al goleador ‘gaucho’ Lucas Pratto. ‘Este Melgar ha sido una sorpresa. Tiene jugadores rápidos, dinámica y juega bien’, señaló el DT uruguayo Diego Aguirre, exentrenador de Alianza Lima en el 2007.","trome","16/02/2016"
"El caso de los ‘fujicocteles’ también es escandaloso","Según los fujimoristas, lograron recaudar 710 mil 419 soles en un cóctel, cuyas tarjetas de ingreso costaron 350 dólares cada una. Todo parece un ‘cuentazo’. El número de asistentes no cuadra con el monto que se declar, Keiko dice que fueron 650, pero otros de sus partidarios afirman que acudieron entre 610 y 800 personas. En el cóctel más caro de Lima, según los ‘fujis’, no usaron ni mesas ni sillas.  Hubo, incluso, un cóctel anterior donde se recaudó una suma similar, pero el dinero no ha sido declarado a la ONPE. Ya pues, señores fiscales, las investigaciones de corrupción no deben tener preferencias políticas.","trome","16/02/2016"
"Opiniones","Para el vocero legal de Alianza para el Progreso, Vladimir Paz de Barra, la ley no es retroactiva y se contempla donaciones que sean de carácter humanitario ante un imprevisto de desastre. Por su parte, el titular del Jurado Electoral Especial Lima Centro, Manuel Miranda, dijo que la norma vigente es la promulgada en enero de este año. Esta habría sido violada por Acuña y podría dar lugar a quedar fuera de carrera.","trome","16/02/2016"
"Kenji Cuadra","A Kenji no le gustó nada que el dirigente fujimorista Piergari llamara ‘tasas’ a quienes protestaban contra Keiko, en Arequipa. Por Twitter le pidi calma y respirar profundo. También, veneno...","trome","16/02/2016"
"Pequeños empresarios","Brandon Altamirano ganó el premio al mejor anticuchero del Lima en el reality ‘Anticucho con corazón’, organizado por la Alianza Gastón Acurio y Telefónica ‘Juntos para Transformar’. ‘Me siento muy feliz. Siento que viene una gran responsabilidad para mí. Se ha abierto una nueva puerta en mi vida’, expres el ganador.","trome","16/02/2016"
"Cerrajero cae al vacío y se salva","El cerrajero Freddy Quispe (42) se salv de morir, luego de caer 10 metros al vacío. Testigos indicaron que la víctima estaba sentada en un muro tomando cerveza con unos amigos, en el Rímac, cuando de pronto se resbal. Algunas personas contaron que el hombre asistió a una yunga en el asentamiento humano ‘San Juan de Amancaes’. Los bomberos lograron rescatar al cerrajero, quien debido a su estado de embriaguez, pedía a gritos que lo lleven a su casa, porque decía que lo estaban secuestrando.","trome","16/02/2016"
"Sala Penal Breña","Daran sentencias en caso Petroaudios. El juicio oral por el caso Petroaudios debe llegar hoy a su fin, ya que la Tercera Sala Penal Liquidadora dictará sentencia contra los procesados, que ya dieron sus alegatos finales, entre ellos Rómulo Len Alegra, para quien la Fiscalía ha pedido una pena de 7 años y medio de cárcel. Entre los demás implicados están Daniel Saba, Carlos Gutiérrez, Liliana Callirgos y otros.","trome","16/02/2016"
"Asesinan escolar a cuchilladas","El escolar Juan Gustavo G.M. (14) y quien aspiraba convertirse en futbolista profesional, fue asesinado cuando los muchachos regresaban de Comas. ‘Los atacaron sin motivo’, afirmaron Andr R.N. (16) y otro chico amigo. Las cámaras del ‘Metropolitano’ y otros locales habrían grabado el hecho.","trome","16/02/2016"
"Según Datum","Limeños a favor de serenos armados. Según la encuesta Pulso Perú de Datum, el 71% de limeños está de acuerdo con que los serenos usen armas no letales. Solo el 25% dijo que estaba en contra. Las zonas que más apoyan están en Lima Centro (80%), Lima Este (72%), Lima Norte (68%) y en Lima Sur (62%).","trome","16/02/2016"
"EE.UU. y Corea del Sur","Asustan con misiles al ‘Chino Loco’ tras su último ensayo nuclear. Lanzó cohete al espacio para poner en órbita un satélite que, en realidad, será la prueba de un misil intercontinental de largo alcance. Washington, Seúl y otros sectores de la comunidad internacional alertaron el lanzamiento como una prueba prohibida de tecnología de misiles y exigieron energéticamente la imposición de severas sanciones contra Pyongyang.","trome","16/02/2016"
"Según el Reniec","Aumentan matrimonios y divorcios en Perú. Los matrimonios y divorcios en nuestro país se han incrementado. Rocío de la Cruz, abogada del área de Procesos Civiles del Reniec, dijo que el año pasado hubo aproximadamente 138 mil bodas. Los divorcios aumentaron en 3% y desde el 2008 se realizan más rápidamente.","trome","16/02/2016"
"EE.UU. y Corea del Sur","Aliados culminaron maniobras navales de tres días para responder a bombardeo de Corea del Norte. Dictador amenaza y lanza cohete al espacio para poner en órbita un satélite que, en realidad, será la prueba de un misil intercontinental de largo alcance. Estados Unidos y Corea del Sur acababan de culminar maniobras navales conjuntas de tres días contra ataques submarinos y combates reales para mejorar su capacidad de detectar, distinguir, rastrear y atacar submarinos del enemigo.","trome","16/02/2016"
"Surquillo","Asaltan tragamonedas y se llevan filmación. Cuatro pistoleros asaltaron el tragamonedas ‘Dolphin’ en Surquillo, de donde se llevaron 23 mil soles de las ganancias. Los hampones ingresaron por separado al local (jirón Dante 867) y en cuestión de minutos robaron el dinero. Huyeron en un auto luego de apropiarse del dispositivo donde se grabó el asalto. Efectivos de la Divincri de Surquillo investigan el hecho.","trome","16/02/2016"
"Hay que visitarlos seguido","Los padres de niños enfermos necesitan apoyo para cuidar de sus hijos y brindarles presencia y cercanía. Visitarlos frecuentemente, sacarlos a pasear y mostrarles afecto puede aliviar su salud y calmar su pena.","trome","16/02/2016"
"LA RECETA DE HOY: Chips de pan con palta en culantro","+2 paltas +1/2 taza de aceite de oliva 4+2 cdas. de mayonesa +1/2 cdta. de cilantro seco +4 cdas. de leche evaporada +1 cdta. de ajo en polvo +1/2 cdta. de pimienta blanca +Sal y pimienta +1 cdta. de cilantro +12 panes pita integrales En un bol mezcle el aceite, polvo de ajo, pimienta, mayonesa y limón. Salpimente. Sirva con los chips.","trome","16/02/2016"
"CONSECUENCIAS SE DETECTAN EN EL MEDIO PLAZO","Sentarse con las piernas cruzadas puede causar problemas en el cuerpo si se hace constantemente. Según expertos, esta postura puede generar presión sobre el ligamento genoureo detrás de la rodilla, incrementar la presión arterial, provocar varices o daños a los nervios, obligar a mantener una postura encorvada y poco saludable para la columna vertebral, y agudizar el proceso de irritación de las venas varicosas.","trome","16/02/2016"
"Ungüentos para enfermedades de la piel, cabello y uñas","Tratamientos disponibles incluyen: Acné, Hongos, Verrugas, Alergias, Vitiligo, Psoriasis, Rosácea, Cáncer de Piel, Lunares, entre otros. Métodos de tratamiento: Peeling con láser, Limpieza facial, Toxina botulínica, Relleno de surcos, Plasma rico en plaquetas, Radiofrecuencia, Láser Viam Perfecta, Láser SP Spectro, Láser CO2 Fraccionado, Láser Alexandrite, Láser Erbium, entre otros.","trome","16/02/2016"
"Una fábula que nos habla de las consecuencias del engaño","Un lobo intentó comerse una oveja disfrazándose de ella. Al final, el pastor confundió al lobo con una oveja y lo sacrificó. La moraleja es que según actuemos, así recibiremos el resultado. También nos advierte que las apariencias pueden engañar y que nuestras acciones hablan más que las palabras.","trome","16/02/2016"
"Yahaira Plasencia y Jefferson Farfán no querían pasar separados su primer Día de San Valentín","Yahaira acompañó a Jefferson a un show en Iquitos, mientras él prefirió quedarse en el hotel. Ella reveló que Jefferson le regaló una esclava de oro por su primer aniversario y otra por el Día de los enamorados. Ambos celebraron su relación con estos gestos significativos.","trome","16/02/2016"
"Melissa Klug recibió colcha de Diego Chávarri","Melissa Klug, madre de los hijos de Yahaira Plasencia, recibió varios regalos de Diego Chávarri, incluyendo un edredón especial con fotos de ambos. A pesar de estas muestras de cariño, Melissa también disfrutó de un baile con una chica en un local nocturno.","trome","16/02/2016"
"Recibió jaln de orejas de parte de la gerencia del canal","Jazmin Pinedo, conductora de Amor, amor, amor, trató de conciliar con la Chinita después de criticarla públicamente. Sin embargo, se informa que Peluchín recibió una severa advertencia de la gerencia del canal por falta de respeto hacia sus compañeros de trabajo.","trome","16/02/2016"
"Erick Elera aclara que tiene una buena relación con su exesposa, Analía Rodríguez","Erick Elera asegura que su relación con Analía Rodríguez está tranquila y enfocada en el bienestar de su hija. Aunque aún están conociéndose, Erick destaca que tienen el derecho de llevar las cosas en paz.","trome","16/02/2016"
"Relación con exesposa y con Pilar Gasca se están conociendo","Erick Elera menciona que está conociendo a Pilar Gasca, destacando que son libres y espontáneos. Aunque hay rumores sobre su relación, Erick insiste en que todavía están descubriéndose mutuamente.","trome","16/02/2016"
"Carolina Cano enfrentará a Grace en la serie","Carolina Cano, quien interpreta a Emilia en Al fondo hay sitio, expresó respeto por el regreso de Mayra Couto como Grace. Destacó que, independientemente de su participación en un reality, sigue siendo una actriz comprometida con su carrera.","trome","16/02/2016"
"La lima es buena para adelgazar","En este artículo discutimos los beneficios de la lima para la salud: ayuda a quemar grasas y por su bajo valor calórico es muy buena para las dietas. Además, combate el estrés y es buena contra enfermedades cardiovasculares.","trome","16/02/2016"
"La sorpresa de amor en el Circuito Mágico del Agua","Centenares de corazones vibraron de emoción con una romántica pedida de mano en el Circuito Mágico del Agua. Ante la mirada del público, apareció la fuente de agua más grande del mundo y la pregunta: ¿Quieres casarte conmigo?, con la que Emiliano denuncio (67) sorprendió a su amada Tefila Medrano Quintero (62). Ambos se conocieron hace casi 50 años y ya llevan 43 años juntos. La Municipalidad de Lima fue ‘complice’ en esa sorpresa de amor.","trome","16/02/2016"
"‘Moradito’ afirma que en este proceso se están jugando miles de millones de dólares","El candidato Julio Guzmán afirmó que en este proceso electoral se están jugando miles de millones de dólares, involucrando a la corrupción, los negociados, el narcotráfico y los lavados de activos. Criticó que mientras algunos cumplen con las regulaciones, otros parecen estar exentos.","trome","16/02/2016"
"HOY SE DECIDE SU SUERTE","El Jurado Nacional de Elecciones anunció que hoy se pronuncia sobre el caso de Julio Guzmán. Lorena Reátegui, representante de Guzmán, rechaza la carta de acusación basada en el nacionalismo y asegura que enfrentará cualquier gobierno corrupto, incluidos los casos relacionados con la primera dama Nadine Heredia.","trome","16/02/2016"
"“Por: Miguel Ramrez / Periodista de Investigación","LVF Liberty fue creada en Delaware, un estado considerado un paraíso fiscal. Ofrece beneficios fiscales y permite constituir empresas legales sin revelar completamente a sus integrantes. Este fondo internacional está vinculado a la campaña de Keiko Fujimori, generando preocupaciones sobre la transparencia y legalidad de estos aportes.","trome","16/02/2016"
"ALAN GARCA Promete luchar contra altas tasas de interés","El candidato de Alianza Popular, Alan García, prometió reducir las tasas de interés usurarias de las tarjetas de crédito, que pueden llegar hasta el 80%. También destacó eventos culturales y criticó la falta de experiencia política de Keiko Fujimori.","trome","16/02/2016"
"EN LA MIRA Acuña en capilla por regalar plata","Sergio Acuña sigue en el ojo del huracán debido a imputaciones por regalar dinero en actividades proselitistas prohibidas por la ley electoral. Estas noticias pesan sobre su campaña, según informes del Jurado Nacional de Elecciones.","trome","16/02/2016"
"Atención de Rodrigo Fernándini","Va a estar bien ‘paja’ esta temporada. Nosotros somos si Nicolás me va a dejar por el amor de Grace. La actriz Carolina Cano, quien dio vida a Emilia en la serie Al fondo hay sitio, afirmó que con el regreso de Grace (Mayra Couto) sabe cómo será su futuro romántico con Nicolás (Andrés). Respecto a la trayectoria que tiene. Respeto el trabajo de los actores, debido a que se han esforzado, pero también me esfuerzo mucho. No porque estoy en un reality, soy menos. Creo que Angie y yo tenemos todo el derecho de aprender.","trome","16/02/2016"
"Quieres sacarte la etiqueta de chico de reality?","No. Estoy orgulloso de haber nacido y crecido en Lima. Polo Porcella piensa en un reality. Disculpas a Bruno Ascenzo. La actriz Jely Reátegui, quien critiqué tuercas, sobre su desempeño y el de Andy. Entiende el comentario de Artizaga en la telenovela Ven, baila quinceañera; pero dijo que le hubiera gustado que se lo dijera en privado. Hablé con Jely después de lo que pas, ella es talentosa. Le pedí disculpas, tanto a él como a ella, porque lo que dijimos fue en caliente. Te ampayaron con Angie Arizaga, ¿han vuelto? Angie es una chica importante en mi vida, nos encontramos en la disco, pero lo que no me pareció fue que antes de Angie Arizaga fuéramos pareja durante tres años, hay confianza y sí la abrazo. Mentes separadas. Podría haber hablado tras San Valentín?","trome","16/02/2016"
"Reconozco regalo. No tienen por qué criticar","Cómo es la relación con Michelle Soifer?, tuvieron diferencias? Obtuve conversación con Michelle, peleé con ella es horrible porque tiene muchos argumentos, es rápida e inteligente. Censurar Combate regres, qué opinan? Que está bien. Angie Arizaga. Por fin habrá competencia fuerte. Luego borró en Ven Baila Solo veo el comentario de Gisela Marisol Rivarren afirma, que Turbe es mucho mejor y no se retira del ambiente artístico porque ella va a tener un futuro en televisión en el modelaje o en el Miss Perú. Sobre la salud de su expareja, Yturbe superó la presión y sigue siendo muy apoyada. No me preocupan. Estaba pasando por un mal momento, pero es mucho mejor, más alegre y relajada.","trome","16/02/2016"
"Emilia que se...","A HOLA, MI BARRUNTO... Llego embaladita para les los chismes de Chollywood... Brunella Horna dijo que nunca más iban a verla en un reality y ayer reapareció en Esto es guerra como guerrera retadora! Qué cosa... Geeks Karen Dejo también entraron al reality y Michelle Soifer tuvo que darle un besito en la mejilla, luego que casi se sacan los ojos cuando estuvieron en Combate. Nooo... Rebecca Escrivens trollé a Mónica Sánchez por ofrecer declaraciones mientras comía un caramelo, pues le dijo que se le vea cachetona, qué buena... Me pasan el teléfono que Mauricio Diez Canseco volvió a Miami con sus hijos y su pareja venteara. Dicen que all comprará el ajuar nueva. Nooo... Karla Tarazona volvió a comentar que Christian Iniguez es quien se porta con los gastos de sus hijos y que Leonard Len deba agradecérselo. Así es... La Faraona Marisol le mandó su chiquita a Yahaira porque dijo que hizo una maldad al quitarle los músicos a Paula Arias... Yesenia Verlánueva, la hija de Melcochita, perdi 30 kilos de peso y ahora es personal trainer. También contó que su hermana Susandy ya bajó 8 kilos, unas Barbies... Somos fugas, porque mi motorizado esta noche me lleva hasta las estrellas... Suuuuaveeee.","trome","16/02/2016"
"Dice que estuvo en terapia por depresión y no descarta volver con Andr Castañeda","Paula Varela regresó después de un mes al Perú y afirmó que viene tratamiento para superar su depresión. Estoy bastante tranquila, he disfrutado por un mes de mi familia, mis amigos y también me sirvió para empezar mi terapia, dijo la gaucha. Sobre los rumores de que Andr la agredió físicamente, dijo que no eran ciertos. Me fui por un tema de salud. Tuve una depresión muy grande y ataques de ansiedad, pero no agresiones ni a mí ni a otras personas, sino como todas las parejas, agregó. Por último, Paula Vilanova descartó tomar su relación con Andr. El amor no se acaba de noche al mañana. Sigo enamorada de él afirmó.","trome","16/02/2016"
"GANAN LOS 5 PRIMEROS PUESTOS CON EL MÁXIMO PUNTAJE","Lugar del examen: Av. Uruguay 514 – Cercado de Lima. Requisitos: Haber terminado el colegio, tener certificado de 5to de secundaria. Susy Dávalos reconoció que recurre al botox para verse bien y que no teme quedar desfigurada, porque lo hace con verdaderos especialistas, que son solo unas inyecciones. Hace tiempo que lo hace, me pongo botox cada seis meses para quitarme las patas de gallo: Me aplican en la cara y el cuello, es que ya tengo más de cincuenta y hay que cuidarse. La semana pasada me acab de inyectar dijo. ¿Sabe que la Tigresa también se las pone, inyecta? agreg. De otro lado, indicó que no tendría problemas trabajando en la película o serie que hará de la vida de Demetrio Chávez Peaherrera. Si Susan la quisiera hacer, me parece bien. Si me buscan, partiría manifest en Hola a todos! Sin embargo, afirmó que a pesar de los escándalos en que ha estado envuelta, la verdad que tiene todo el derecho de participar. Ella es una chica muy linda y si quiere participar, porqué negárselo señal.","trome","16/02/2016"
"Jessica anuncia candidatas","¿Es cierto que Milett puede estar en todo vale, ya que ella hizo videos y fotos en lencería para el Miss Perú? 204 – 2%. Ja ja ja... El martes Rosas confirmó que ser una de las participantes del evento venidero organizado por Ivana, que Magaly y tú. Jessica Newton, que también será combatiente! Sobre la posibilidad de todo Ivana, que Yturbe y Milett Figueroa, dijo que le parece bien. Y opino que la organizadora debería chequear algo, porque tiene problemas para el próximo año. Aunque partícipes, tal vez están blancas. Las dos tenéis muy buen gusto en moda... A Magaly me encanta el (CCh)G RD 5712–2015–O.NAGI–DGAE–DA.","trome","16/02/2016"
"Alejandro Benites, Zumba!, dijo que el comentario que hizo Alejandra Baigorria sobre su amigo Mario Hart (en relación a su virilidad) era un golpe bajo.","No debí hacer eso. Me sorprende ese tipo de comentarios hacia Mario y, si ha sido poco caballero, igual creo que no se merece eso. Daría risa, pero pienso que debe checarse, porque quienes se juntan para trabajar y esos comentarios ácidos motivan a seguir peleando, indicó Zumba, al inaugurar su stand en la Expo Feria del Escolar en Megaplaza. (B.Pashanasi)","trome","16/02/2016"
