"headline","content","newspaper","date"
"Combinación de dos prendas íntimas: el sostén y el corsé","Ambas dan un salto hacia el exterior en forma de bustier y aquí te decimos con otras piezas puedes complementarlo.  XLa moda revoluciona esta prenda de lencería para %. s . Et... e e 1 a Si tienes una figura . 5 e QIW—. Este diseño es muy sutil, no falcin largo que presumir, no dudes Otra versión muy Para esas Hoches de hecho con encaje, sin copas, negro, zapatos altos y en llevar una falda , de moda es el bustier disco lleva esta pieza pero con pinzas a la altura un bustier de denim con !t tubo con un bustier de 4 estampado, púntalo con en su versión de brillos, del busto. Puedes ponértelo tachas, es lo que neceltex, las copas de esta otra prenda del mis— hecho de lentejuelas, con un short y listo. sitios para verte regia y prestigiosa. No olvides recoger tu pelo para estilarte un poco más.  *N pantalón, minifalda o short. POR: MILAGROS LAURA  POR:MILAGROSCASAS FOTOS: BOOK MAGDYELUGAZ","trome","21/02/2016"
"Actriz cuenta que está soltera, pero no descarta jugársela por amor","Valores, aspiraciones y alas en la cabeza para aventurarse con ella  magdyelUgaz camina y no pasa desapercibida. La gente se amontona, la saluda, le grita Magdyel o Teresita. Ella con un sonrisa agradece tanto cariño y mientras terminan de maquillarla, nos cuentan que están en una etapa que disfruta de sus solteras. Dice que en la soledad ha aprendido a descubrirse, quererse, pero tampoco descarta jugársela por amor porque el que no arriesga, no gana.  Este increíble poder decir que ya empieza otro año más de Al fondo hay sitio. Sí, no son ocho años y estamos agradecidísimos de seguir en los hogares peruanos y que nos sigan recibiendo con amor. El público tiene mucho cariño ala Teresita.  La Teresita es un personaje que va a dar un cambio fuerte (en la serie) porque será mamá. Me parece sensacional porque es una chica irreverente, juguetona y creo que la maternidad le puede dar otro enfoque al personaje, aunque sigue siendo siempre ser la misma.  Y Magdyel también tiene ese deseo de convertirse en madre?  Sí, pero no es algo que me quite el sueño. De hecho, cuando una está en rumbo a algo, en una relación, te imaginas ese interesante estado futuro. Pero ahora la vida me propone estar trabajando y en el momento que sed, no me voy a oponer.  Ahora estás soltera [terminó su relación con el geólogo Alejandro Millershipe, quien vive en Nueva York]  Sí, soltera...  Y haces lo que quieres?  No siempre, tranquila de verdad. Me gusta estar acompañada, pero bueno, ahora estoy sola y hace un tiempo. Agradecida por lo que viví, pero fue complicado tener una relación a la distancia.  ¿Eso acabó con tu relación?  Sí, fue bastante difícil, pero igual fue una relación aleccionadora, de aprendizaje. Ahora, otra vez, estoy sola, pero acompañada conmigo, qué la verdad es algo que yo no había descubierto hace mucho tiempo. Cada vez me conozco más, disfruto más el tiempo y hago más planes para mí. Y pensaba que todo tenía que ser entre dos, del otro lado no tenía sentido.  ¿Qué es lo que has descubierto en tu soledad?  Que soy una persona fácil, pero siento que hay muchas cosas dónde me doy cuenta y cuento que debería tratarme con más cariño. Me disfruto, me divierto.  Muchos piensan que el estado ideal de toda persona es estar en pareja.  No es cierto, creo que la vida te propones sabiamente y solo tienes que disfrutar y, si en algún momento aparece por ahí un polluelo que cumpla con los requisitos, puedes ser.  Polluelo suena achibollo. (risas) No, no. Que sea de base para adelante, porque sino, no estarías en la misma sintona. Polluelo es por el cariño, por el sentido del humor.  Creo que para ti el sentido del humor es importante en una relación.  Es básico para que esa tenga sentido, para que haya vitalidad.  Ser cómplices, amigos, es importante?  Lo importante es que tenga valores, aspiraciones y que quiera jugarsela conmigo. Yo no lo pienso, me la juego.  Vas a todo o nada?  Claro!, y que se dé el banderazo para decir vamos juntos en este camino!  Te sale el espíritu aventurero?  Sí, a estas alturas dices: El que no arriesga, no gana, me entiendes. Hay que vivir, sino funciona, no funciona, pero eso diste todo.  ¿Qué requisitos debe tener un hombre para conquistarte?  Que tenga alas en la cabeza, que tenga ganas de volar, de aventurarse a vivir, a explorar. Y por supuesto, que tenga un buen corazón... también cada badulaque que he tenido, el último no, porque ha sido maravilloso.  Pero tienes una buena relación con tus ex...  Sí, soy superamiga de mis ex. Después de una relación de pareja queda, la amistad. Creo que tengo dos ex-enamorados que no son mis amigos, pero los demás sí.  Has trabajado con ellos.  Sí, Laszlo (Kovacs) es mi pata.  Por cierto, nunca has estado involucrada en escándalos, pero hay personajes que venden su privacidad para tener más trabajo.  No voy a criticar a nadie, pero uno tiene que ser consecuente con lo que es, con lo que te gusta, con lo que piensas. En este caso, yo soy actriz y quiero hacer noticia con mi carrera, mi trabajo y con mis proyectos.  Entonces ¿qué le recomendarías a Erick Elera, quien ha sido ampayado en reiteradas ocasiones?  Ya le he dicho... Erick es un hombre de buen corazón, pero nadie sabe de nadie, lo que pasa en la intimidad de una relación.  Pero parece que esos ampays fueron el detonante para que terminara su matrimonio,  Sí, él es buen hombre, buen padre, amigo. Otro, no puedo comentarlo.  Es muy delicado, pero nada, tiene todo mi amor, cariño y de errores se aprende. Creo que cuando uno tiene momentos así de complicados, se fortalece y saca fuerzas para afrontar nuevos retos.  Bueno, toda separación es difícil.  Sí, él también estaba muy golpeado por la separación.  Estás regia, sigues con tus ejercicios?  Es difícil, siempre tienes que estar entrenando, cuidándote de las comidas. Yo soy de contextura gruesa. Mucho más allá que sea una obligación, es por sentirte bien contigo, sentirte que te estás ocupando de ti. Es parte de hacerte cargo de tu vida.  Hay mucha expectativa por esta nueva temporada de Al fondo hay sitio. ¿Crees que será la última porque muchos dicen que la historia se ha desgastado?  Definitivamente hay gente que me han dicho que dejé de ver Al fondo hay sitio; pero otras se han enganchado y mientras el público nos quiera, seguiremos. O  M Ricky Trevitazo €? contó que, en breve, presentará las aventuras de su personaje Don Hermenegildo a través de YouTube y también un unipersonal.  Don Hermenegildo fue un personaje que me trajo mucha satisfacción en Bienvenida la tarde y la gente lo recuerda con cariño, en la calle me piden que lo vuelva a hacer y quiero anunciar que pronto tendré un show en vivo.","trome","21/02/2016"
"Agenda cultural y social","Arturo Iván Álvarez pasó ayer la fiesta de casados, al contraer matrimonio civil con su novia Zuleyka Rivera. En dicho enlace celebrado en un local campestre fuera de Lima, Arturo estuvo acompañado de su hermano Carlos y familiares más cercanos. Arturo y Zuleyka tienen una relación de novios desde hace casi cinco años, y el cómico, en más de una oportunidad, comentó que había encontrado a su medianaranja. La ceremonia estuvo enlazada en vivo por Farfán. Ambos no ocultaban su amor, se besaban y abrazaban. La pareja dejó la discoteca cerca de las 6 de la mañana del sábado.  NIEGA INSULTOS La cantante, además, dijo que se encuentra incapaz de insultar a sus ex compañeras de Son Tentación: No puedo insultar a ellas. Y hoy he bajado ahí y estoy agradecida a Paula. Es mi madre artística pues me ayudó mucho en todo momento. Además, nos suele hablar lisuras, sostuvo. Asimismo, reveló que sus socios y ambos invirtieron en formar una orquesta. Quizás, lo mencione aquí en voz alta, pero hasta ahora hemos invertido nosotros mismos, tres canciones, pues el resto del espectáculo corrió por cuenta de Voc Sur, añadi.  Lovers tuvo su debut en la discoteca Voc Sur. Siguiendo siendo el mismo equipo, no pidieron nada especial. Sin embargo, el público en la fila aplaudiendo a la primera fila. Luego de su presentación al público subió los humos.  Cantan Te tuvo su debut en la discoteca Voc Sur. Siguiendo siendo el mismo equipo, no pidieron nada especial. Sin embargo, el público en la fila aplaudiendo a la primera fila. Luego de su presentación al público subió los humos.  La modelo Milett Figueroa aceptó oficialmente participar en el certamen de belleza Miss Perú 2016. Lo confirm la organizadora del evento y Jessica Newton con una foto que colgó en su cuenta en Instagram. Bella Milett Figueroa es una de las candidatas a Miss Perú 2016, escribió Jessica leyendo de una imagen donde se ve a la popular Milechiffirmando unos documentos. ¡Amo los nuevos retos, gracias por acompañarme en esta nueva aventura!, posteó. En este certamen también participará la bailarina Melanie Alvarado, informó la organizadora.  Para participar en el certamen de belleza que dirige Jessica Newton, Asu vez, la modelo comentó que se preparó muy duro para su certamen de belleza que dirige Jessica Newton.  Asu vez, la modelo comentó que se preparó muy duro para su certamen de belleza que dirige Jessica Newton.  Modelo firmó contrato para participar en certamen de belleza que dirige Jessica Newton.  Asu vez, la modelo comentó que se preparó muy duro para su certamen de belleza que dirige Jessica Newton.  Modelo firmó contrato para participar en certamen de belleza que dirige Jessica Newton.  David Villanueva se sumó a la campaña Pataditas por una buena educación que promociona Entel y demostró que sabe mover el balón, Manya... Genesis Tapia se ha tomado en serio su participación en una nueva película, pues toma clases de actuación con Luciana Vcente Palomino. Asuuuu... Soy fugaz porque mi motorizado se alucina reggaetonero y quiere enseñarme su flow... Suuuaaaveee.  Rosas. En la casa había corazones hechos con palos de rosa. Yo me quedé sorprendida, porque Guti no es de hacer esas cosillas. Cuando llegué a mi cuarto, en la cama  arrancó que le emocionaron los detalles que tuvo su pareja Guty Carrera por San Valentín, pues además de decorar con palos de rosas todo su habitación, le había unatarjeta enorme, me regaló un collar de perlas, gargantillas y un collar de perlas cultivadas, dijo Alejandra al programa Estás sentadas G. Cuenta que le regaló collar y aretes de perlas el Día de los enamorados.","trome","21/02/2016"
"Capturan a miembros de banda de extorsionadores en SJL","La policía capturó a José Ramos Torricelli (31), Ronco’, y Jharol Cano Gallardo (20), Chino’, de la banda de rateros ‘Los malditos de Cautiverio’ en San Juan de Lurigancho. Según los detectives, ambos fueron sorprendidos en la avenida Preceres, en Campoy. El primero tenía una réplica de un revolver y drogas.","trome","21/02/2016"
"Detienen a miembro de banda Los chicos de Sarita Colonia","En el Callao, durante una tenaz persecución, agentes de la Dirección de Inteligencia (Dirin) capturaron a Jonathan Alonso Zevallos Atoche (31), conocido como Ignacio’, acusado de asesinar a una niña cuando intentaba acribillar al padre de la menor. Un oficial de la policía informó que se tuvo conocimiento de que el sospechoso estaba escondido en el asentamiento humano Santa Rosa’, en Ventanilla, y lo descubrieron en un auto de placa B1W680 junto a otra persona.","trome","21/02/2016"
"Detenidos son entregados a unidades especializadas","El chofer del carro, Johnny José Tanta Padilla (33), Jony’, también fue detenido y los indicaron como el jefe de la banda de extorsionadores y asaltantes Los chicos de Sarita Colonia’. Los detenidos fueron entregados a las unidades especializadas.","trome","21/02/2016"
"CRIMEN DE MENOR","Jonathan Zevallos Atoche y su hermano Bruno Luciano fueron señalados como los asesinos de la niña M.M.G. (11), crimen que fue perpetrado el 10 de febrero. Según Carolina García, madre de la menor, ambos estaban en un vehículo y les dispararon mientras iban en un taxi acompañando a su esposo, el cambista Carlos Mac Dowal Villacorta (35), indicó el agente. Se informó que continuaba con la búsqueda del otro acusado, quien también integrara la banda dedicada a tarar camiones y neumáticos cargados de contenedores en el Callao.","trome","21/02/2016"
"Sorteo de potente laptop del Crucitrome","Faltan solo tres días para el sorteo de la potente laptop del Crucitrome; así que participa. Solo tienes que resolver tu juego de manera correcta, ponerle tus datos y dejarlo en los lugares autorizados. El sorteo será este martes 23. Deposita todos los cupones que puedas, así aumentarán tus chances de ganar.","trome","21/02/2016"
"Comunicado sobre restricción de tránsito","Con motivo de la ejecución de esta obra, a partir del miércoles 24 de febrero del presente año se implementará una restricción de tránsito entre los km. 21+500 al km 22+000 de la mencionada av. (sector entre Almacenes de Tramarza y Av. El Emisor), durante las 24 horas del día.","trome","21/02/2016"
"Julio Guzmán sigue firme tras fallido intento electoral","‘Soy una persona que nunca se rinde’, nos dice el candidato de Todos por el Per... Afirma que Keiko es lo mismo que su padre, PPK y Acuña, una mentira. También le dice a Alan ‘está bien culantro, pero no tanto. Soy una persona que nunca se rinde, nos dice en medio de un calor más que insoportable en nuestros límites norte. Chimbote y Trujillo fueron las ciudades elegidas por Julio Guzmán para relatar su mensaje de indignación tras su desafortunada pausa semanal para su objetivo de postular a la Presidencia. Todo esto después del fallo del Jurado Electoral tras su tacha del último lustro electoral (JEE) Lima Centro 1, que declaró inadmisible su candidatura.","trome","21/02/2016"
"El mercado se calienta por la presencia de Guzmán","Tres y treinta de la tarde se pronuncia el Jurado y declara inadmisible su candidatura. Su equipo de prensa nos indica que queda una conferencia. Dos horas y cinco despus, Guzmán se presenta y ofrece una conferencia de prensa dando, entre otras, la razón del por qué está optimista: Nuestra reacción ha sido bastante positiva, esto es una buena noticia. Las autoridades confirman que nuestra campaña tiene, admisible—no improcedente—ha debido declarar inadmitidos algunos documentos que hemos presentado, lo cual significa que hay subsanaciones que hacemos y las vamos a presentar.... De inmediato parte rumbo a Trujillo.","trome","21/02/2016"
"La ciudad de la eterna primavera nos recibe con un clima caluroso de 30 grados","Tras dos días de lluvias. Utax normal cuesta 6 soles. La mayoría de la gente está con Keiko, nos advierten más de cinco personas, de distintos oficios, encuestadas al paso. Y todavía del fujimorismo había tenido un mitin multitudinario un día antes.  *La cola morada* pas, sintiendo tanto calor como en Chimbote, el candidato de Todos por el país en recorrer el Mercado Mayorista, Mercado Central, donde se escuchaban frases nada lindas: ¡Gelliorn!, Keiko presidenta!, ¡Que viva el Apra!, más allá de los clásicos abrazos y fotos con sus seguidores. Un gesto que llamó la atención y refleja su noviciado en política fue recibir un pollo crudo que le estaba regalando su tocayo Don Julio, vendedor sexagenario del Mercado Central, quien nos confesó: Una pena, parece que le tuviera asco al pollo.  Señor Guzmán, gracias por la exclusiva, ¿piensa que es víctima de una maniobra orquestada? Ha habido muchas presiones y siempre las hay porque lo que está en juego es muchísimo dinero.","trome","21/02/2016"
"Guardaespaldas cuenta cómo asesinaron a cambista para robarle dinero","A la altura del agua—que era el vehículo— que la víctima le entró 23 de la avenida Paseo de la República, bajándole rampa de la Va Expresa, sorprendiéndonos pas y cerca de la sede del Banco conocido como La Torre; en junio Carlos Lara 140, entre La Torre y San Isidro. Subimos a su carro (Toyota Avensis F5Q—540), el señor Carlos manejaba, su chofer (Pedro Alzamora) iba como copiloto y me ubiqué en las butacas posteriores; relató. LLUVIA DE BALAS  El ex militar dijo que vio acercarse a cuatro maleantes que les dispararon más de 20 balazos, pero en las imágenes captadas por un equipo periodístico se observan solamente a tres encapuchados. Cuando los delincuentes disparaban, le dije al señor Carlos que retrocediera su auto para huir, pero no pudo afirm. En pleno tiroteo, el agente de seguridad se tiró al piso del auto, pero uno de los ladrones abrió la puerta posterior derecha, le quitó el chaleco con el dinero y fugó. Como el señor Carlos estaba herido, lo ayudé y lo puse en las butacas posteriores para llevarlo a una clínica, pero el carro no arrancó, continuó. Minutos después se informó que el empresario falleció y su chofer está en cuidados intensivos con dos heridas de bala._  EXTRAÑO SELFIE  En el interior del banco, cuando estaba en la sala de espera, el ex marino usó su celular pese a que estaba prohibido. De casualidad (unos minutos) metí un selfie que se lo envío a una amiga, recordó. Luego de dar detalles del ocurrido, el marinero se retiró de la sede de la Dirincri, en la cuadra 3 de la avenida España, en el Centro de Lima, mientras los detectives antirrobos continúan con las pesquisas. Se han iniciado las indagaciones y el fiscal determinará las personas que debemos citar. Hemos confirmado que el guardaespaldas resultó ileso a pesar que tres tiros fueron disparados en la puerta de entrada.","trome","21/02/2016"
"Ruinas de Chosica: Viven y roban nuestra comida","Por alza de precios mamitas sufren en mercados. Los precios se registran en los mercados. Por ejemplo, en el Ramn Castilla, Cercado de Lima, la cebolla roja se elevó de 2 a 2.50 soles el kilo. También se incrementó la cebolla china, de 3 a 4 soles el kilo, Mientras que el kilo de cilantro se ofrece a 10 soles. (N.S)","trome","21/02/2016"
"Al ataque","Fernando Olivera, quien postula a la Presidencia por el Frente Esperanza, criticó con dureza a su rival electoral Csar Acua [Alianza Para el Progreso] y lo calificó como un gnster, que quiere comprar la conciencia del pueblo. Asimismo, manifestó que la conducta de Acua, cuando era congresista en el año 2000, fue la de un trnsfuga. Ya aparecerá el vladivideo que demostrará que estuvo en el SIN, remarcó el popular Popy.","trome","21/02/2016"
"Psiquiatra dice que violencia nos está causando un sentimiento de frustración, que nos vuelve agresivos","Especialista da recomendaciones para evitar ser víctimas de ladrones. Tras el asalto ocurrido en la Va Expresa el último viernes, Csar Ortiz, director de la Asociación Pro Seguridad Ciudadana [Aprosec], recomendó:  -XSi retira dinero del banco, no se lo diga a nadie.  -X No difunda, en las redes sociales, información ni fotos que puedan servirle a los ladrones.  -XSi está a varios metros de un asalto, debe tirarse al piso, pues una bala perdida podría caerle.","trome","21/02/2016"
