"headline","content","newspaper","date"
"Jennifer López irreconocible sin maquillaje","La cantante Jennifer Lopez (46) es considerada una de las mujeres más sexys del planeta. Siempre está bien vestida, maquillada y peinada. Pero ahora está en boca de todos por un vídeo que la muestra al natural. Su actual pareja, el bailarín Casper Smart (28), divulgó en su cuenta de Instagram una grabación en la que la Diva del Bronx está sin maquillaje, casi irreconocible y sin glamour.","trome","05/02/2016"
"Muere la voz de Bugs Bunny y Pato Lucas","El actor estadounidense Joe Alaskey, quien le dio voz a los aclamados personajes animados de Warner Bros., como Bugs Bunny y el Pato Lucas, falleció a los 63 años. Según informó el portal TMZ, la familia de Alaskey manifestó que no logró superar su batalla contra un cáncer que lo aquejaba desde hace varios años. En el 2004, ganó un Emmy al Mejor Intérprete en un Programa de Animación, por darle la voz al Pato Lucas en la serie Duck Dodgers.","trome","05/02/2016"
"El alcalde de San Juan de Lurigancho, Juan Navarro, organiza ayer una ‘marcha de desagravio’ a favor de César Acuña.","En horas de la tarde, Acuña se presentó en la VI Conferencia Cin Internacional, organizada por la Contralora General de la República. Cuando se le preguntó por las acusaciones de plagio en su contra, respondió: “Rechazo esa palabra, lo que hubo en mi caso fue una omisión”. Luego, precisó que en un eventual gobierno suyo “los corruptos se irán a su casa” en la lucha contra la corrupción. (J. Salazar)","trome","05/02/2016"
"Pedro Pablo Kuczynski (Peruanos Por el Kambio), en un recorrido por Villa El Salvador, al restarle importancia a las últimas encuestas, añadió que sus propuestas son ‘por una economía sana y un país seguro’. Kuczynski confirmó que acudirá a la comisión del Congreso que investiga el Caso Lava Jato, que lo volvió a citar para la semana entrante. (SV)","nan","trome","05/02/2016"
"La candidata Keiko Fujimori (Fuerza Popular) expresó que el peritaje de las agendas de Nadine ‘fue contundente y prueba lo que todos los peruanos sabíamos’. Desde Andahuaylas (Apurímac), agregó que en esas libretas se demuestra que ‘hubo mucho dinero que no se sabe de dónde llegó y que no se sabe dónde se usó’. Sobre un posible pedido de arraigo contra Nadine, dijo que es una decisión fiscal que debe ser ratificada por el Poder Judicial.","nan","trome","05/02/2016"
"El moradito Julio Guzmán trat de explicar por qué postula al partido de Acuña. Circulan fotos donde niños rechazan la consulta popular. Defensora carismática, parece que Susana Villarán se va a graduar de defensora con todo a César Palomino de las causas perdidas. Primero, sacó cara por Anel Townsend y después, por Nadine Heredia por el Caso Agendas. Aseguró que no mintió y que está sufriendo un acoso político. Nooooo...","El ‘Sano y sagrado’ Toledo se presentó en el foro de la Contralora y propuso la creación de una unidad especializada en lucha contra la corrupción apoyada por las Naciones Unidas. No me diga...","trome","05/02/2016"
"Tras presentar a su equipo técnico, Alan indicó que le causa gran preocupación que no encuentren una tesis que sustente los años 70. Dice que eso de una unidad especializada all por los inicios de esto no tiene mucha importancia. Hummmm...","nan","trome","05/02/2016"
"Verónica Mendoza también manda su chiquita en esta campaña. Aseguró que el problema de Julio Guzmán se debe a que ‘utiliza un vientre de alquiler para postular’ a la Presidencia. Ayayay...","nan","trome","05/02/2016"
"Ante el anunciado paro policial programado para hoy, el director general de la PNP, Vicente Romero, afirmó que, de ser necesario, los militares saldrían a las calles para garantizar la seguridad a nivel nacional. ‘Hemos coordinado con las Fuerzas Armadas, en un eventual caso de que se acate esta paralización, que no creo’, dijo. Advirtió que los agentes que no acudan a laborar –sin tener una excusa válida– serán dados de baja.","nan","trome","05/02/2016"
"El caso de Romina conmueve al país entero, pues era una niña de apenas 3 años cuando José Luis Astuhuaman Estacio, ‘Papita’, y Miguel Sandonaz Rojas atacaron el auto donde iba junto a sus abuelos, para arrebatarles 5 mil dólares. ‘Papita’ dispar sin piedad y la bala le impactó en la médula espinal. El Poder Judicial los condenó a cadena perpetua.","nan","trome","05/02/2016"
"Tras comunicarse con los deudos, el abogado Roberto Miranda afirmó que la familia de Romina no ha autorizado que se abra ninguna cuenta para recaudar fondos de ayuda. Miles de peruanos y extranjeros, entre ellos varios personajes de la farándula, expresaron su solidaridad y condena ante el escandaloso fallecimiento de la pequeña.","nan","trome","05/02/2016"
"Existen oportunidades en el mercado de vehículos pesados debido a la demanda creciente de técnicos capacitados para el mantenimiento de estos vehículos. Según Alexander Abad, jefe de la Escuela de Ingeniería del Instituto Avonsys, se requieren más especialistas en el área de reparación y mantenimiento de maquinaria pesada como camiones, volquetes y buses.","nan","trome","05/02/2016"
"Parece un joven otra vez y...","’Fate | OR: EL BOMBARDERO DEL SAQUE somos carneita... LA FIRME que ese empresario de los casinos está de más, cree que con su plata es intocable, El hombre parte a la gente y saca a cola. Se alucina el capirriqui, todo porque tiene ‘aceptados’ con un buen billete a unos hambreados’ para que no pasen sus ampays. Que no se sienta tan seguro ni ganador que para un vivo, siempre nay un vivo y medio. Cuidado que muchos cacharreros’ y ’paganinis’ se han ido al suelo. Ah, y por si acá, eso de billetera mata galán’ es solo para las ’canalas’ Y no va ser... ME DATEAN que una aeromoza le saca provecho a un delantero ’Oren. Como sabe que ella siempre fue su devoción, le pidi unas entradas para la noche crema y el sanazo le dio 10 boletos. Y eso que dicen que solo le dio besos en la mejilla. O sea, si pasaba algo más, le aseguraba n palco para ella sola, No, pues... HAY UN QUE UN REY de bloopers’ anda rondando por San Isidro a na rubia con su plata. Pero no se confundan, el hombre no va a lanzar, sino que quiere meterle un ’pique’ porque está a punto de perder su depa en Surco. Parece que invirtió mal. Pobrecito... ME AVISAN que el Tanque’ La Rosa regres a las valvas de Puente Piedra buscando nuevos valores, sin cobrarés nada y cuando fue a pedir la cancha del estadio Municipal, para que lo apoyen, le dijeron que no podían porque estaba alquilado para otros eventos, Queee... Me voy, soy fugaz.","trome","05/02/2016"
"Claudio Pizarro concede entrevista","Orgullo nacional, de esos que hinchan el pecho, de esos no tan comunes. Claudio Pizarro concedió una entrevista al periódico español Marca y expresó su sentir al cumplir hoy 400 partidos en la Bundesliga cuando su equipo, el Werder Bremen (16° con 19 puntos), visite al Borussia Mönchengladbach (6° con 29 puntos) por la fecha 20 del campeonato germano. Después de muchos años comienzan a aparecer los récords, para mí algo especial superarlos. Si no sucede nada inesperado, puedo ser el quinto goleador histórico y ser el máximo goleador en la historia del Bremen. Me quedan metas por alcanzar, como jugar un Mundial y eso me motiva para seguir jugando, dijo el Bombardero al medio deportivo. El delantero también opinó sobre la posibilidad que tuvo de jugar en España. Lo tenía todo hecho con el Villarreal, pero me llamó Mourinho y ellos entendieron mi decisión. Al empezar mi carrera también estuvo la opción del Real Madrid, pero apareció el Bayern, explicó el Conquistador.","trome","05/02/2016"
"Sporting demandará a Carrillo","Preparan su venganza. Pese a que ya se confirmó que André Carrillo firmó un contrato para ser jugador del Benfica, desde junio hasta el 2021, en el Sporting de Lisboa no están dispuestos a dejarlo ir tan fácil. Los tribunales son los que deciden en la actualidad, declar Bruno de Carvalho, presidente de los leones, que piensan entablar una demanda contra la Culebra y su representante Elio Casareto, que habría ganado 2 millones de dólares con el pase del jugador, según la prensa portuguesa.","trome","05/02/2016"
"Uruguayo Martín Cáceres será operado","Turn.— Nadie sabe para qué trabaja. El defensa uruguayo Martín Cáceres será sometido a una operación debido a una lesión en el tendón de Aquiles derecho que sufrió en el duelo que Juventus le ganó al Genoa el miércoles. El zaguero se perder lo que resta de la temporada, así como los duelos que Uruguay jugará ante Brasil y Perú por las Eliminatorias.","trome","05/02/2016"
"Sevilla no se queda atrás","Sevilla.— Ojo con ellos. El Sevilla no se quiso quedar atrás con respecto al Barcelona y también puso pie y medio en la final de la Copa del Rey, luego de golear 4—0 en casa al Celta de Vigo, en la ida de las semifinales. Los goles andaluces fueron convertidos por Rami (45), Gameiro (60 y 62—que falló un penal a los 28) y Krohn-Dehli (87). El choque de vuelta se jugará en Vigo el jueves.","trome","05/02/2016"
"HOLA, MIBA","RRUNTO... Llego embaladita para les las ultimitas de ChoIlywood.. La Chinita JAZMN PINEDO do la bienvenida a TILSA LOZANO por su ingreso a HOLA ATODOS, donde sern competencia. A propo, la Vengadora y sus compaeros del programa fueron criticados porque dijeron que los invitados de la KLUG, que son de Chucuito, no tuvieron otra opcin que comportarse bien porque estuvieron en La Molina, Upss...  Cuentan que ANDREA LLOSA habra pedido, un da antes de su conferencia, que F + JENKO DEL S RO no la entreviste.  Huummm...  Hablando del excombatiente, por fin reconoci que sufri tras separarse de PALOMA FIUZA y que las broncas con ella fueron porque no le gustaba exponer su relacin...  CARLOS  CACHO afirm que la fotito que circul mismo Adn de PATRICIO PARODI se le vea superchipi. Plop...  MELISSA PAREDES calent las redes con la foto sensual que se tom para SoHo...  Dicen que YAHANRA PLASENCIA est que se tunea’ pues no solo cuenta con estilista, sino que ahora tiene como diseador de cabecera a ALEX SEGURA. Buena, Foquita’. Somos fuga, porque mi motorizado esta noche quiere agarrarme para azotarme... Suuadavece.","trome","05/02/2016"
"Exclusivo","IMBATIBLES — cmr sl del Banco Falabella  APROVECHA SOLO HOY VIERNES 5 DE FEBRERO eu en en y — os mo d = 7 ”o 3 i — t | /3 b E d i idpal i i . Primos .=_ : — En detergentes en polvo : . En aceite vegetal y qo> i y lquido i. En alimento para mascotas x1L* : > 5— No incluye Anel /Acex1.2 ka /6 44. : hasta x 10 kg* No incluye marca TOTTUS ni PRECIO UKO. Aspis] N : marca TOTTUS n: PRECIO no 3 No incluye marca TOTTUS n PRECIO UNO.  En paales HUGGIES Up & Go / Natural Care / Active Sec / 1, 2 y Arriba Pants** s  ie Sechges 1721 GeGA es eem  En helados familiares* tdeste 800 91  En cereales* No incluye marca TOTTUS ni PRECIO uo. En TODO COLGATE*  novitcoe  afereconen nnn nen ee na nen eie nen n nn nnnnes  *Se paga el producto de mayor valor. **El descuento aplica al producto de menor valor.  En TODO jabones de tocador y desodorantes** En TODO ELITE  1 Pollo rostizado + Papas + INCA KOLA x 1.5 L  (TGEA Mxima 112.50% J Ejemplo: Pra un consumo total de S/ 1000 a un plazo 12 meses, coisin d eni oo d estado de cuenta mensual S15.00, membresa anual: S. 39.00, gastos de seguro de Despravamen mensual S7A0, penalddes por pago atrasado a da 1 —S/40: a da 31 —S/46: a da 61 — S/55 aconal alinters compensatoio por ataso. Factr de amortzacin de 26 meses Ao 360 das T 0.005%, Inrmate sodre las condcires, smc ss 	atarfaco d las Ttas CMA y Reglamento CHMA Puntos en we Bancofalaala 5e oicinas.Infrmacin un de acuerdo a Ley No 28587 y Regiamento de Trnsparenca deinformacin y Sontalacin con usuaros de aistema Anarcero www.tottus.com.pe u 3365  sigent. Condiciones; Las taetas CM son productos detBanco Falabeta, Mpermersados Tortus no binda imanciamento. Oerts vidas sola hoy 5 e ebrero de 2016 en Mipermercados Ttt a nei nacional, Sisck mnmo cisponble 109 un por product de almentacin y 10 un por producto de no almentacin en toda a cadena. Ofetas pera consurmo famir y/o nasta agotar sock. Foos eterencales Mbtmo 6 unidades por producta por persona. Para la romccin ea %x, mvimo ds ofertas por persona. Paa a promacin decto en el Zt produco, mimo ts fertas por persona. Oertas no acumalalos con otras prorociones. Oertas no viidas en Totus supers, Zorrles, Oclayo Legui, Pucalp, .i Sottus Perl rmarco, Hudinuco, ni pora venta vitual.","trome","05/02/2016"
"rra ha sido una experiencia muy bonita e intensa.","Eso fueen el 2105 yesuna xDice que ella no tiene que comprar etapa cerrada. Tengo dasmisenergasymis ganasderetomarmitrabajocomo actriz. Yolesdeseolomejor. derechos para contar lo que fue su % Sedijoque seras conductorade 2 — . — f mbal historia con Demetrio Chvez 5) Combate. recarga Nunca hubo un acercamiento, ni €D SusanLenaciarqueellanotieneque a nadie(porMiche Tehubiesegustado? lleAlexander] paracontarsuhistoriaconVaticaohanna San Miguel calificel — Creoque, param,notienemucho noporqueesalgoquevivi. M  histoasegurqueya lo arrancdesu _ rrayentraraCombatecomocon— ria, Michelle(Alexander] no la havivido, poresotie— , i vida. Adems,dijoquenoregre— — ductora. nequecomprarla, yo no dijo Susanquepromocio—  Esta parecer Marapa? InaelFestiArtVerano2016, queserealizardel7al  /A  enCombate! Eslapersonaperfectaparaestaren 12 defebrero, enVillaEl Salvador. Este es un ao teatral para m. — eselugar Mepareceguapisimayta— Pero tampocopodrsmencionaraVa— , 3 Tengo(lasobras) Toc,toc; Mam— — lentosa. ticanoentupelcula? S, pero podramencionaraotras personas,igualde vendedoras ymsja,ja,ja  YoestuvehablandoconHu XS?1 M|guel afirma 7 — poquerahaceragreg. lorLo mximo... yoletengoelma.— goCoya, que es el escritor dellibroymecontirm el ao pasado ya lo borr — Cmotesientesahora? yordeloscariosal. quenolehan comprado ningn derecho.Y sies a  ral Definitivamente el 2105 fue actuarconStefano? laConstitucinmeamparaelderechode imagen. Mira, soyactrizy siundirec— Entonces, siMichellehace la historia del Vaticano, tu personaje no apare  y 7 . — Regresarsalacon— obra o una ficcin con _ Icera...? N No,preferiaquenotenganingunasimilitudcon lovividoconmigo. [M.Casas] G 1 Para m, Esto es gue— tar(M.Casas) 3  Alejandro Benitez, ms conocido como Zumba!, cont que pronto volver a la pantalla chica y lo har a travs de un reality. Pronto regresaremos a la televisin. Hay  varas ofertas, pero an las estamos analizando, dijo el bailarn, quien se sum a la campaa de G Nataniel Snchez le rest _ Estoy feliz porque despus de importancia al ampay mucho tiempo vuelvo al teatro, sostenida por Amor, amor, sostuvo. Estamos colaborando con estos nios que amor, amor, donde se le ve bai— Celebraste el Ao Nuevoen han sufrido quemaduras. Con solo 5 soles lando sola en una discoteca _ CancnconMagdyel(Ugaz)y *— del sur. Erick(Elera)? , Quien me conoce sabe que — S, fue muy divertido. . soy as, me divierto y no le —  SabesqueErickestsalien , hago dao a nadie, dijo la doconunabailarina,  PilarGasactriz que regresa al teatro _ ca, ydichoqueestilusionado? con la obra Mamma ma, de — No. Cuando lo vea,  tormeproponeactuarenuna del Vaticano, tu personaje no  seguramen Los productores que se es— — N No,preferiaquenotenganingunasimilitudcon estrenar entre junio y agosto. compran su imn de Aniquito sos y  contribuyen a mejorar la calidad de vida de estos pequeos, afirm. T eres amigo de Mario Irivarren, l no est pasando por un buen  momento por suruptura con Ivana. S, me enter, Espero que solucionen sus problemas, ya sea juntos o por separado. (M. Casas) 3","trome","05/02/2016"
"UGIA PLASTICA ANGELA Y LHEO","e eft uen y 3 l les, amarro a distancia, aB. rpido, fuerte, seguro, curaciones, no fallo, CASTIGO AL INFIEL, embrajos, PUZANGA: amantes etemos, TAROT. JAMiER PRAdO Este 255 . arsos susioro e ee  1 Ingreso a: */ 35.","trome","05/02/2016"
"Miranda vidente Maestro Antonio","EULREY>s AMOR PODEROSO AMARRE — AMOR ETERNO 5 mo Con Nombre Esto Prenda o Cal (X nl El Amarr  Retoro es 100% el l rl pqueta 4 3 y xT RICARDO TRENEMAN 875 — Lima Telf_473.7202 on _ EE prnrirs Eenrf s  r etiecaatun prerctaraedraio","trome","05/02/2016"
"Dice que conoce a Luciana Fernandez hace mucho y lo van a ver seguido con ella","Luego de serampayadoconla Miss Hunuco, Luciana Fernandez, el guerrero Nicola Porcellano quiso confirmar si es su nueva pareja, pero mentqueesttranquilo y feliz. — *I  Solo puedo decir que estoy contento, tranquilo, todo bien por ahora, indic Nicola con una sonrisa de oreja a oreja. . , Tambinmencionquesalecon Luciana hace unos meses. La conozco hace tiempo. Salimos un par de veces y hemos coincidido de nuevo. Puedo que me vean seguido con ella, pero no quiero hablar ms, ya aprend a no hablar de mis cosas y eso no va a ser la excepcin. Quiero hacer las cosas bien, sigo soltero, precis. Finalmente, revel que durante su ausencia de Estoes guerra unos das que sintoxiconame— dicina.","trome","05/02/2016"
"Precisas ADN","+ Resultados vlidos en el poder judicial = poderjudicial Doble prueba de validacin de resultados no somos intermediarios +Mayor cantidad de marcadores genticos evaluados en casos complejos de paternidad + Confabiidad y confidencialidad ( + Facilidades de pago AREQUIPA . Due res, U Vilencia (—26, Soo. 14, 30Pso.natura T 054 272 627 Rom y 5ez 301 ds 203 sos  HUANCAYO: d Para el Rego 376—268 01 406 tento TUD6) 388 S RP Das 6a9 ra (9 95 6s r2 istorciones 9 $ TRUNLLO: Ar esisde Nanret 38410 Sonrdds BIOLINKS T0 200 079 RPM; a 905 722 0az 6as 722 Ot  me uon o es a oo.. mnlispracon / addiefspenazon / ( Laboritodos Bl,","trome","05/02/2016"
"A LA OPININ PBLICA y LAS AUTORIDADES DE LA REPBLICA","Se hace de conocmemo pblico en general y de las Autoridades de la Repblica que con fecha 23 de enero del 2015, los esposos David valos Gmez y su esposa Natalia Rivas La Rosa De valos nos despojaron icitamente del predio ubicado en la zona de Conchn, distrito de Lurn, falseando la verdad y desconociendo la transferencia que en su momento efectuaron, hechos que han provocado que denunciramos estos actos ante el Ministerio Pblico a efectos de que se investiguen los delitos cometidos, adems hemos iniciado las acciones civiles destinadas a recuperar nuestra legtima posesin del predio antes mencionado. Lo que hacemos de vuestro conocimiento para que la ciudadana y las autoridades no se vean sorprendidas por hechos inescrupulosos que pretendan transferi el citado predio, dado que no solo la transferencia sera ilegal sino que se vern involucrados en hechos ilcitos pasibles de sancin penal. Lima, 04 de febrero del 2016 BERNHARD FRANZ PELLNY VALDEZ MIGUEL BERNARDO PELLNY VALDEZ No 10544803 DNI No 10221742 DNI","trome","05/02/2016"
"Videoto asegura que Walter y Javier no les pagan a sus msicos","Alexander Geks respondiaLos hermanos Yaipn’, quienes aseguraron que los sacaron por irresponsable. No es verdad, los irresponsables e incumplidos son ellos porqueno pagan a su gente, por eso evan. No voy a negar que aprend, pero ellostienencostumbre de que silalguien se va, techancan, indic el ex de MilettFigueroa. Adems, Alexander revel que jams firm contrato con la agrupacin. No podr decir que estafan o engaan, pero s mienten. Al menos pagarontodo, pero digo que esosucede y les pasamis amigos, nesles pagan en partes despues demeses acot. Geks tambin seal que cuando seiban de gira, comalimentosfros. Es verdad, pero no por ellosporque aveces acabbamos nuesstrapresentacintarde y todo estaba frio, agreg. De otro lado, Alex mostr su inters de ingresar a un reality y expres su admiracin por Sandra Arana.","trome","05/02/2016"
"aclara que entre gatita y Renzo Costa no hubo remember","Delly Madrid expressuincomo falsedad porquedejaronentrever que entre Sully Senz y su exesposo Renzo Costa se habradadoun remember, luego que los vieron en unadiscotecadelsur. SullyyRenzoestuvieroncasados, pero quedaron como amigos. Ella actualmente est felicimentecasada. Esedafueelcumpleaosdeunamigoen comnyfuimosasaludarlo. Deverdad, no pasanadaentreellos, seal. Y Estuvimos lostresjuntos, recordandoviejostiempos. Aveces, tienenlamentemuyligera. Nohubocoqueteos ninada, agreg. Madriddijo tambinque, nes, SullyyRenzo salieronconsusrespectivasparejas. ; Variasveces los cuatro, RenzoconBrunella y Sully con Evans, han salidojuntos. Han vendidounahistoriadistorsionada, detall,","trome","05/02/2016"
"En la ida de las semifinales","Los goles andaluces fueron suficientes en el duelo que Juventus le ganó al Genoa el miércoles. Reemplazado, el propio DT. Los goles fueron convertidos por Rami (45’), Gameiro (60’ y 62’) –que falló–. El zaguero se perderá lo que resta de la temporada, así como logró convencerlos de ejecutar un penal a los 28’. Krohn-Dehli (87’). El choque de vuelta se disputará en Vigo el jueves.","trome","05/02/2016"
"Caracas.— Unos meses después","La escudería Ferrari, Luca di Montezemolo, reveló que la salud del setenta veces campeón mundial Michael Schumacher –accidentado en 2013–, no presenta mejora.","trome","05/02/2016"
"En primera plana","Un niño de 9 años, Ulises, despertó de manera repentina con un gran bigote. Lo que al principio generó risa, después lo llevó a vivir una increíble aventura cuando su tío Fabián le mostró que no era el único con un bigote tan singular. Director: Manuel Carrasco.","trome","05/02/2016"
"Una familia espacial","No disponible.","trome","05/02/2016"
"Dolor de espalda","Para aliviar el dolor de espalda, haz ejercicios de flexibilización, potencia tu musculatura con natación, gimnasia con pilates o yoga, y trata de mantener una buena postura. Evitar el uso prolongado de dispositivos electrónicos sin descanso también ayuda.","trome","05/02/2016"
