"headline","content","newspaper","date"
"Nueve discotecas fueron clausuradas por operar sin autorización.","A través de las redes sociales, cientos de personas repudiaron este crimen y pidieron a las autoridades una sanción ejemplar para erradicar el maltrato animal. El pasado 19 de noviembre, el Congreso aprobó Ley de Protección Animal, la cual establece cómo será sancionado quien maltrata a los animales. También tendrán multas y deberán pagar reparación civil a favor del propietario del animal. Para probarse esta situación, es decir el crimen con crueldad, como está calificada la causa, corresponde a la fiscalía aplicar la sanción más drástica posible precisó el penalista Roberto Miranda.","trome","17/02/2016"
"Mujer se lanza del puente Benavides","Estaba llorando y tomando (licor), dijo una testigo. Los serenos de la zona llevaron a la mujer aproximadamente 30 años, cayó aparatosamente debido a la caída le provocaron graves heridas. Afirman que la abrumada mujer, que tenía medio cuerpo desnudo, se habría lanzado.","trome","17/02/2016"
"Raqueteros asaltaban en mototaxi","Los raqueteros que se hacían llamar Los papichulos, fueron reducidos a bordo de una mototaxi en la zona conocida como El globo, en el asentamiento humano San Genaro. Allí hallaron una pistola, carteras, billeteras, relojes y otros objetos de sus víctimas.","trome","17/02/2016"
"Irregularidades en arbitraje causan furor en Corea del Sur","Park Geun-hye dona su programa de ayuda social. Tomaremos acciones contra su régimen, dijo en Estados Unidos. La decisión sigue pendiente. La cosa es que las personas recién conocidas usualmente, estas decisiones templan la posibilidad de que las familias se van a la playa al casarse, donde las casas sufren una salubridad que provoca que sean vaciadas en el momento.","trome","17/02/2016"
"Sofá Vergara calienta los Grammys","Cerrochando sensualidad y mostrando una escultural figura, la actriz colombiana Sofía Vergara fue una de las estrellas que cerró el show de los Grammys 2016, en Los Ángeles (Estados Unidos). Ella sorprendió al aparecer junto al cantante Pitbull cuando entonaba su pegajoso tema El taxi. En las redes sociales compararon a la colocha con la Diva del Bronx, Jennifer López.","trome","17/02/2016"
"Retiran panales de abejas en El Olivar","Que causaban temor a los vecinos y visitantes, fueron retirados por personal de la comuna en coordinación con la Policía Ecológica. Las abejas fueron adormecidas con humo, depositadas en cajas y llevadas a centros de apicultura.","trome","17/02/2016"
"Lanza Billetera móvil","La Asociación de Bancos del Perú (Asbanc) lanzó la Billetera móvil, que permite hacer transacciones financieras con dinero electrónico desde el celular, a bajo costo. La afiliación es gratuita, sin necesidad de tener cuenta en banco y beneficia especialmente zonas rurales.","trome","17/02/2016"
"Real Madrid visita hoy a la Roma por la Champions","Por los octavos de final de la Champions, el Real Madrid enfrentará a la Roma. Cristiano Ronaldo espera seguir notando. Me quiero divertir. Ayudar al Madrid a ganar, eso es importante. Es una competición especial, desde hace 40 años, que estoy en España diganme un jugador que haya marcado más goles fuera de casa.","trome","17/02/2016"
"Luis Suárez envía camiseta autografiada a Mick Jagger","El delantero del Barcelona le mandó un mensaje al líder del grupo: To Mick, all the best with love. Luis Suárez, fanático del grupo británico, le gustó especialmente el juego del Pistolero.","trome","17/02/2016"
"Melgar debuta hoy en Copa ante Mineiro","Con su tridente, Melgar hará su debut en la Copa Libertadores frente al Atlético Mineiro.","trome","17/02/2016"
"MELGAR, CON SU TRIDENTE, DEBUTA HOY EN COPA ANTE MINEIRO","En la jungla del Grupo 5 de la Copa Libertadores, abren la reja al León del Sur. Después de 32 años, Melgar se presenta hoy en el torneo continental cuando reciba al Atlético Mineiro de Brasil en el Monumental de la UNSA (6:30 p.m./Fox Sports 2). El campeón nacional 2015 apuesta por su tridente de ataque: Omar Fernández, Israel Zúñiga y Bernardo Cuesta, además de una volante donde Anderson Santamaría, reciente fichaje, será uno de los fijos. Si logramos que Mineiro juegue a nuestro ritmo, la altitud (2,800 metros) será muy beneficiosa. Pero no hay que dejar de estar concentrados, señaló el Cachete. Melgar solo tiene dos participaciones anteriores en la Libertadores, en 1982 y 1984, y en ninguna de ellas pudo pasar la fase de grupos. El rival, campeón del torneo en el 2013, no trajo a sus figuras: Robinho, Thiago Ribeiro y el creativo Jesús Dátolo, pero confía en el atacante argentino Lucas Pratto.","trome","17/02/2016"
"LAPADULA NO ESTÁ EN PLANES DE ITALIA Y DARÁ EL ‘SÍ’ A PERÚ","Dechalaca.com (Italia.) – El italo-peruano Gianluca Lapadula, delantero del Pescara de la Serie B, no estaría en los planes de la selección italiana y en los próximos días dará una respuesta favorable a la FPF para vestir la Blanquirroja. El periodista Luigi De Marzio, del diario Il Centro de Pescara, confesó que el estratega italiano Antonio Conte no lo tiene en sus planes. Mientras, el arquero del Pescara, Vincenzo Fiorillo, adelantó que Lapadula sí tiene en mente jugar por Perú.","trome","17/02/2016"
"MANCO ASEGURA QUE NO SE ATREVERÍA A PATEAR UN PENAL COMO EL DE MESSI A SUÁREZ, PORQUE ES MUY RIESGOSO","Cada vez estamos mejor. Me han dado la responsabilidad de ser titular y tengo que cumplir... GEORGE FORSYTH XALIANZA LIMA decidi cambiar de escenario y jugará en el Estadio Nacional, el próximo sábado a las 3:30 pm por una mejor recaudación.","trome","17/02/2016"
"ULIO CÉSAR URIBE SUENA PARA RECIENTEMENTE ASCENDIDO","El Hombre Pequeño – El popular Hombrecito, campeón del torneo doméstico. Pero no es el único refuerzo, porque también alcanza un buen resultado este sábado contra Unión Comercio, se tendrá que buscar otra opción para relevarlo en el cargo. La primera opción es Julio César Uribe.","trome","17/02/2016"
"RAÚL FERNÁNDEZ YA NO SERÍA OPERADO Y PODRÍA VOLVER AL ARCO EN DOS MESES","El Planetacrema tiene un superhéroe que la pasa mal. Los fans lloran su ausencia, pero Raúl Fernández les da una esperanza. Ya no estaría fuera de las canchas por seis meses, como se le diagnosticó hace unos días por sufrir una rotura de ligamentos cruzados de su rodilla derecha. Tampoco sería sometido a una operación. El popular Superman se aplicará un tratamiento alternativo de terapia y rehabilitación y se calcula que podría volver al arco cremas en dos meses. Lleno de entusiasmo, el golero compartió su alegría con los hinchas. Estaré de regreso cuando menos lo esperen. Doy gracias a Dios por todo lo que me ha pasado. escribió en su Facebook. El DT Roberto Chale ya piensa en él. Hay que tener cuidado, el año pasado nos hizo la fiesta en casa. Jugaba bien aparte de hacerlo en la altura, pero la U gusta con gusto propio expresó el entrenador, que dej atrás las diferencias con Juan Carlos Oblitas. Hasta me llamaron para felicitarme como juega el equipo. Yo lo saludo por sus 65 años (ayer). Somos amigos, lo que se habla después es para ser más populares, comentó.","trome","17/02/2016"
"Síndrome del túnel carpiano","El mouse o ratón con el que se trabaja en la computadora puede producir el síndrome del túnel carpiano, una lesión que se da por la mala postura de la muñeca.","trome","17/02/2016"
"Codo de tenista","Otros problemas por el mal uso del mouse. Este puede causar el codo de tenista por mantener el codo doblado y la muñeca levantada.","trome","17/02/2016"
"Daños en el cuello","La facilidad para emplear cualquier dispositivo electrónico, como laptops o celulares, hace que las personas no se preocupen por mantener la pantalla a la altura de sus ojos y eso causa dolor a nivel del cuello.","trome","17/02/2016"
"Estrés visual","El tiempo que se pasa delante de los celulares, iPad, tabletas y otros dispositivos electrónicos, como tablets y celulares, origina estrés visual: ojos secos, vista cansada o miopía.","trome","17/02/2016"
"Obesidad","Pasarse horas frente a una pantalla para todos, pero especialmente cuando se acompaña de comer chatarra, impide realizar cualquier tipo de actividad física y favorece la obesidad.","trome","17/02/2016"
"Infertilidad masculina","Llevar el aparato celular en los bolsillos del pantalón, así como trabajar muchas horas con la laptop sobre las piernas aumenta la temperatura de los testículos, lo que podría afectar la producción de esperma y fertilidad de los hombres.","trome","17/02/2016"
"LA RECETA DE HOY","INGREDIENTES: Sal y pimienta.  PREPARACIÓN: Dale vuelta a la mitad de la cocción para que se doren por ambos lados, retira y reserva. Derrita la mantequilla en una sartén a fuego medio y fríe el ajo restante con el jugo de limón y sazone con media cucharada de ají limo. Mezcle con el culantro picado. Sirva.","trome","17/02/2016"
"Chevrolet N300 Move nuevo 2016","Precio desde: $10,290/5, 35,717. Tu momento es hoy. Disfruta junto a tu familia en un auto. Chevrolet N300 Move nuevo 2016.","trome","17/02/2016"
"Chevrolet N300 Max nuevo 2016","Precio desde: $9,990/34,571. Chevrolet N300 Max nuevo 2016.","trome","17/02/2016"
"LA BUENA FORMACIÓN TE HACE MÁS VALIOSO","Experiencia formando profesionales desde 1968. Carreras que el país necesita. Respaldo de Intercorp e muevar. Facultad de Negocios Facultad de Tecnología. Cierre de inscripciones. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: En la fábula El león y el ratón, del narrador griego Esopo, cuenta que un poderoso león —animal considerado el rey de la jungla— tenía su vida en la falda de una montaña, cuando cay en una trampa dejada por cazadores. Viéndose atrapado en la red, comenzó a rugir con fuerza, pero sin poder zafarse. Su vida corría peligro. El ratón, al que el felino perdonó la vida, estaba cerca y vio cómo el león estaba atrapado en la red. Al recordar a quien lo dejó vivir, el ratón suplicó al león que tuviera piedad y no le hiciera daño, ya que lo que había hecho no lo hizo por maldad, sino más bien por ignorancia. El ratón prometió pagarle el favor en el momento oportuno y el león se ech a reír, pero viendo que el ratón no hacía burlas, el león accedió. El ratón cumplió su palabra y ayudó al león, al que así salvó. La moraleja de esta fábula nos enseña que nunca debemos menospreciar a los más débiles, ya que incluso los más pequeños pueden ayudarnos alguna vez.","trome","17/02/2016"
"COMO SE ESCRIBE?","Por qué los gatos caen siempre de pie? Ellos tienen una especie de sensor en el sistema nervioso central para percibir los cambios de orientación del cuerpo. También llamado leopardo marino, es un mamífero reconocido habitualmente por ser un animal agresivo, solitario y el principal depredador del género humano. Vive en las aguas frías y las costas antárticas. También come calamares, peces, huevos y carroña.","trome","17/02/2016"
"Chollywood","La modelo y actriz Giannina Lujández aseguró que solo tuvo con Caqui un vínculo laboral, pues organizaba eventos como desfiles o animaba discotecas. Nosotros sólo éramos allegados, y otra cosa es que sepa sobre su vida privada. Y yo vivía metida en mis entrenamientos, entonces no compartía mucho con él. No sé cruzábamos mucho, yo salía a hacer ejercicios. Desconocía qué hacía.","trome","17/02/2016"
"Afirma que tiene una bonita relación con Melissa","Aldo Miyashiro se convertirá en bolista mujeriego en la película Calichín, que se estrena el 10 de noviembre. No voy a decir quiénes han inspirado, pues me llaman al día siguiente. Eso, será un picaflor, gilerito y talentoso, que se escapa para ir a las fiestas. Es indisciplinado, pero después tiene un cambio, porque se enamora. Calichín también tendrá su Yahaira, indic Miyashiro, quien será dirigido por Ricardo Maldonado.","trome","17/02/2016"
"Certamen de belleza Miss Perú","Evelyn Vela, amiga de Melissa, dice que le hizo falta moral por Farfán. Nadie dice que no, yo afirmo, me hizo conocer por él? No me están tocando los comentarios, lo mejor para él y bien dicen las condiciones. Jeffersontiene todo de las fiestas en el banquero? Hablé con Jefferson de ese tema, nos remos te. En realidad, no me interesa porque es algo que sucedió hace mucho tiempo, prefiero no hablar de eso.","trome","17/02/2016"
"Reconoce que las compara con Melissa y Chávez","Leysi Suárez dijo que apoya la relación de Melissa Klug y Diego Chávez. Me parece lamentable que la gente la pida a Diego, que le hagan bullying a este chico y a Melissa porque les une una persona común, normal y sencilla. Al final, si nos ponemos a pensar, Jefferson contando todo el dinero que tiene no pudo conseguir la felicidad con su esposa, mientras Melissa con Diego con su mueco de peluche y dulces son felices. Afirma la recordada Mujer de negro.","trome","17/02/2016"
"En película Calichín y dice que también tendrá su Yahaira","Evelyn Vela, amiga de Melissa, dice que le hizo falta moral por Farfán. Nadie dice que no, yo afirmo, me hizo conocer por él? No me están tocando los comentarios, lo mejor para él y bien dicen las condiciones. Jeffersontiene todo de las fiestas en el banquero? Hablé con Jefferson de ese tema, nos remos te. En realidad, no me interesa porque es algo que sucedió hace mucho tiempo, prefiero no hablar de eso.","trome","17/02/2016"
"EL LOCOPARA KEIKO FUJIMORI EN VILLA EL SALVADOR","Keiko Fujimori (Fuerza Popular) cuando realizaba actividades en Villa El Salvador. Se acusa a un par de huevos que no lograron impactarla. Alberto Fujimori guardó la calma y pidió que cesaran las agresiones, quienes se enfrentaron verbalmente con el agresor, del que dijeron era seguidor de Julio Guzmán (Todos por el Perú), ya que tenía un polo de ese color.","trome","17/02/2016"
"Jurado debe ser más riguroso en otros casos","El jurado debe ser así de riguroso en otros casos, es irresponsable, poco claro, según opinión de varios analistas políticos. Diethell Columbus Murata sostuvo que si bien la resolución del Jurado debería ser más clara y precisa jurídicamente hablando; según las normas electorales, el futuro electoral del candidato ‘morado’ está en manos del Jurado Electoral Especial Lima Centro, pues es la instancia que solicitó su inscripción.","trome","17/02/2016"
"Afirman que si el partido no fue bien inscrito, no pudo haber nominado al candidato","La decisión la tiene el Jurado Electoral Especial. Según especialistas, el ‘moradito’ Guzmán tendría la salida marcada y quedaría fuera de carrera. Constitucionalistas también criticaron el fallo del JNE. El ministro Víctor García Toma explicó que no confirma la declaración de improcedencia de los cambios a los estatutos solicitados por Todos por el Perú. Sin embargo, dijo que la medida tiene un efecto vinculante y perjudicaría a Guzmán.","trome","17/02/2016"
"Una vez más, Mari Sol Espinoza qued encargada de Palacio","Por el viaje de Ollanta Humala a Cuba. Pensar que ya no es del oficialismo y ahora postula en el partido de Acuña… Superhéroes: ¿Qué tienen en común Alan, Reggiardo, Diez Canseco y Marino? No se rompan mucho, queda fuera, sus votos se los pelearán principalmente PPK y Barnechea. Qué colectivos saldrían beneficiados?","trome","17/02/2016"
"Agresión","La fujimorista Luz Salgado dice que Pier Figari no agredió a los jóvenes. Cuando le preguntaron por quién votará, contestó: “Me corto el dedo y no voto”. Qu fuerte!","trome","17/02/2016"
"Según el analista Luis Benavente, si el moradito Guzmán pierde en Arequipa...","...se perderá entre los arequipeños. En las redes le responden con fotos donde se le ve con su cabeza sobre la nuca de un grupo de personas. Eso no es agresión?","trome","17/02/2016"
"Por el precio de un TIIDA llevate un MAQUINARIAS COMPROMETIDOS DE POR VIDA","Aceleramos el financiamiento y seguro de tu NISSAN. VERSA DEL 5 AL 24 DE FEBRERO VEN A NUESTROS CONCESIONARIOS, APROVECHA ESTA OFERTA Y DESCUBRE MUCHAS MÁS! Fotos referenciales. Tipo de cambio referencial S/. 350 por dólar. Todos los precios incluyen IGV. Por menos del precio de esta de un Nissan TIIDA SEDAN CONFORT 14 MT de USD 15,990 o S/. 55,965 podrás llevarte un Nissan VERSA SENSE 16 mt a USD 13,490 o S/. 22,665 (precio incluye bono de descuento de USD 4,200 dólares)","trome","17/02/2016"
"“Cholosoy”, el comercial que inspiró historias","De Gilberto Marcas, un huancavelicano que trabajó durante más de 15 años vendiendo helados en su triciclo por las playas de la Costa Verde. Un accidente de tránsito lo dej postrado por casi 9 meses, donde incluso se partió la cabeza, y luego de una larga rehabilitación, pudo volver a caminar. Desde entonces, tiene su pequeña empresa Sur School donde dicta clases a niños, jóvenes y adultos en todas las playas de Punta Rocas; en Miraflores.","trome","17/02/2016"
"HABLA LA GERENTE GENERAL ADJUNTA DE MI BANCO","¿Cuál es el público objetivo al que se dirigen? Mi Banco sigue siendo para microempresarios, atendemos a la base de la pirámide. La misión es transformar vidas e impulsar el crecimiento del país. Los caracteriza como luchadores, perseverantes, que con esfuerzo consiguen sus metas, saben conservar tradición, son gente muy solidaria. Tienen una garra desmedida para salir adelante, no son indiferentes, son cholos tercos.","trome","17/02/2016"
"Loco le disparó porque animal resbaló y cay por la ventana al techo de calamina de su cocina","Luís Smith Amador (60) mató a golpes a todas sus hermanas sólo porque cayó, de manera casual, sobre el techado de calamina de su cocina, ubicada en el primer piso del inmueble que compartían, en Bellavista, Callao. Ada Smith Amador (40) denunció el cruel crimen de su hermano a través de las redes sociales y pidió apoyo para castigarlo. ‘Mi hermano lo mata de la nada, sólo por que mi gatos resbaló y cay desde el primer piso hasta el segundo piso. Dispararon a la espalda cuando se cae el cuerpo.’ Relató lleno de grima la dueña del mascota. La mujer, quien tiene otros cuatro gatos, contó que su hermano, quien es un exagente de policía, había amenazado con asesinar a sus animales si los molestaban, pero jamás pensó que usaría su arma.","trome","17/02/2016"
"Lo absolvieron de petroaudios","Para este tribunal, que también absolvió a Daniel Saba y a Carlos Gutiérrez, las gestiones que Rmulo Len hizo no constituyen delitos de tráfico de influencias ni complicidad primaria por los delitos contra la administración pública. Meses después, también se abrió ayer un proceso penal liquidatorio en la Sala Penal Liquidadora del Poder Judicial contra Rmulo Len, en el caso de adjudicación de contratos petroleros a la empresa noruega Discover Petroleum. Meses atrás también se absolvía a Alberto Quimper.","trome","17/02/2016"
"Anuncia que apelará y hará marchas","Verónica Mendoza pide que midan con la misma vara a Acuña Páginas 8 y 9","trome","17/02/2016"
"Anal Cabrera y Mendoza","Un fotógrafo llamado Gary llegó al restaurante por su plato de frijoles con seco de cabrito, arroz blanco y salsita criolla. María, llegó a la redacción mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendoza. Gary, como promotor del sello Motown, me llegó el primer videoclip de Michael Jackson! y se lo di a Anal Cabrera, quien fue la vedette más querida del Perú. La dulce e ingenua Chelita del imbatible sketch El jefe chiquito. Tanto le apasionó el Rey del pop; que logró una fantástica imitación al ritmo de Billie Jean, en el recordado Risas y salsa. Recorriendo las noches miraflorenas, con mi entrañable fotógrafo Jorge El gordo Vega, conocí a Anal entre plumas y lentejuelas, abarrotando el mítico café-teatro La gata caliente, con sus alucinantes bailes y rutilante anatomía. De piel canela y pulcra, un día me propuso: Malcolm, descanso los lunes, ¿qué te parece si corremos todo el malecón de Chorrillos? Se nos hizo habitual estas ondas... Trotando y con brillo en sus ojos color caramelo, me reveló que entre bambalinas, Rodolfo Carrín, el versátil actor ancashino, le calentaba las orejas con versos y sentimiento sincero. Después, mi hermano, el productor Lucho Carrizales, el papá de Nubeluz;, no resistió más y me confesó el mágico idilio con ella. Esta bonita relación también consolidó su obsesión por mejorar la calidad de vida de las mujeres. Así edificaron un gimnasio en San Miguel, para su programa Ponte en forma con Anal. Nunca la vi con licor en mano, ni fumando. Por eso, me caus profundo pesar su cáncer a los senos. Al verla, sin su coqueta melena azabache, susurré: Me voy tranquila. La energía nunca muere, solo se transforma. Gracias por tantas notas, cuidate amigo. Anal no necesitó 5 minutos de protagonismo para alcanzar la gloria. Le bastó disciplina y rigurosos estudios en el Grupo Histrión. Y fue amada con limpios romances. Pucha, el señor Malcolm tiene razón, Chelita siempre fue muy querida por todos. Ahora descansa en paz. Me voy, cuidensen.","trome","17/02/2016"
"TROME Y AVANSYS APUESTAN POR TU EDUCACIÓN","A nuestros lectores: GRACIAS SAN A/D. TADEO... WASAPÉA CON NÚMERO 951—665—767 STUIMEEN 7 DÍAS A QUINCENA  Pide paciencia a padres Muchas madres de familia se quejan por que, por unos meses, a sus hijos no los pueden matricular en el jardín o inicial. Afirman que les están haciendo perder un año. Yo respaldo la opinión de los psicólogos, es preferible que los niños pasen sus etapas del juego y el entretenimiento exclusivos, para después hacerlos estudiar. Alberto Gonzales: betogoza_revolt@hotmail.com  Critica a choferes cochinos En algunas ciudades del país, los carros y hasta los mototaxis están todo el día limpios. Si les cae un poco de polvo durante un recorrido, sus dueños o choferes inmediatamente los limpian. En Lima, en cambio, la suciedad es tomada como normal. Las autoridades deberían hacer campañas sobre este tema. Gabriel Condor: gabycondori672@yahoo.es  Según los psicólogos, vivimos en una cultura que premia la rapidez y se piensa, erróneamente, que mientras más logros obtengan los niños y más temprano terminen el colegio, estarán mejor preparados para la vida. Eso no es tan cierto. Antes debo confesararte que mi dentadura es postiza, tengo un ojo de vidrio, una pierna de madera y lo que tengo en mis pechos es, ¡ay!, puro algodón! Psss  Contenido elaborado por Prensa Popular SAC I. Miró Quesada 247, piso 7. Lima. Teléfono: 31—6500, Director Periodístico: Carlos Espinoza Oficial  Eso es parte de la cultura, que viene de casa, así como del modelo de sociedad que deseamos. En ello tienen que ver mucho los padres de familia y los gobiernos de turno. Los malos hábitos se forman a fuerza de costumbre.  Pero amor, ¿no tienes nada natural?  Facsímil 36 35. Impreso en Empresa Editora El Comercio Página web: F. Paracas 530, Pueblo Libre. wittrome.pe Derecho al uso legal 2001992 Matriz Los comentarios son de interés noticioso tromegitrome.com —— tistomunidaddigital.com Publicadas: 708—9999,","trome","17/02/2016"
"DIVIértete y gana","Les comunicamos que por un error involuntario de diseño, en el aviso de media página publicado el día martes 16 de febrero 2016 de nuestro diario Trome, TROME Y AVANSYS APUESTAN POR TU EDUCACIÓN’ se ofreció por error la carrera de Marketing Digital, siendo en sí la carrera de Diseño Gráfico la correcta a ofrecerse. En tal sentido, les ofrecemos las disculpas del caso ante cualquier confusión que esta publicación pudo generar, y agradecemos, igualmente, su comprensión. Gerencia de Marca. Lima, 17 de febrero 2016","trome","17/02/2016"
"Delincuentes encadenaron a hijo de mujer embarazada","Con cuatro meses de gestación, su esposo Rodolfo Paicahuay Roque y su hijo de 3 años de edad. Patearon la puerta y violentemente entraron al cuarto donde encadenaron a Rodolfo y lograron golpearlo. Tras apoderarse de $7 mil dólares, uno de los delincuentes recibió una llamada a su celular donde le indicaban que la pareja ya no tenía más dinero. Con el jugoso botón, los ladrones huyeron. Gisela Leonardo sospecha que una vecina o su medio hermano están involucrados en el asalto. Dijo que a su vecina le comentó que tenía guardado el dinero y le aconsejó fingirse un robo. De su familiar sospecha por qué también sabe de la existencia del dinero.","trome","17/02/2016"
"Tres ciudadanos coreanos bebían en Cercado de Lima","En un momento se inició una discusión entre ellos y dos amigos del occiso, quienes lo habrían lanzado por la ventana. El cuerpo del coreano fue encontrado con una herida de bala en la pierna. Dos amigos del occiso, quienes lo habrían lanzado por la ventana, fueron detenidos. Estos hechos se registraron en la calle Los Eucaliptos, donde hallaron botellas de licor y manchas de sangre en el piso de la cocina y puerta del dormitorio.","trome","17/02/2016"
"Asaltan grifo y se llevan 80 mil soles","Ambos fueron detenidos. Cuatro delincuentes provistos de armas de fuego asaltaron un grifo y se apoderaron de 80 mil soles, en Independencia. A las 9 de la mañana, los ladrones, haciéndose pasar por clientes, llegaron a la estación de venta de combustibles Ormeo’, ubicada en el cruce de la avenida Izaguirre y el jirón Napo. Tras encañonar a los trabajadores, los obligaron a entregar el dinero, producto de las ventas del último fin de semana.","trome","17/02/2016"
"Raqueteros atacaban a estudiantes del Senati","Unidad de Placa C4–2674 José Luis Camargo Manhua y Alejandro Kevin Pariona Acua fueron intervenidos en el paradero 7 de Tablada de Lurín. Se les encontró un arma de pistola y cinco celulares de dudosa procedencia. Moradores del área aseguran que estaba dedicándose a asaltar por las noches.","trome","17/02/2016"
