"headline","content","newspaper","date"
"Dice que no debe postular a Miss Per","por escndalos con hombres casados Polica lo buscaba y su gordura lo delat cuando caminaba por calle de 3 A o Pgina 10 Miraflores 8 E GUZM N 35% 11% 8% 4% 3% 2% 2% A vv y N Datum, E ee . 1 *el o = E ” + ee 1 | | |% 1 | E! … | e , a 2 a e AA 0 e l a .. T — de EGND Hum0 Keko Julio P, Pablo Csa Alan Altedo_.. ... Vernika —— Alejandro FUJIMORI — GUZMN KUCZVNSKI — ACURA — GARCA — BARNECHEA — MENDOZA Enamorados! n hace un tiempo que los hombres infieles corren mayor riesgo de sufrir infartos cardacos debido a la fuerte tensin que padecen de forma constante. No solo porque deben hacer malabares para distribuir su tiempo entre dos o ms mujeres sin ser  descubiertos, sino tambin porque siempre deben sacar dinero de donde no hay. Por eso, muchos infieles, al final, prefieren llevar una vida de mongamos,  tranquila y sin sobresaltos, en la que ya no se les baje la presin cada vez que suena el celular. La  estadstica tambin seala que, en esta poca, se registran ms embarazos no deseados, sobre todo entre los jvenes, porque muchos se niegan a usar  preservativo pese a los grandes riesgos del contagio de enfermedades de transmisin sexual. En San Valentn, las parejas se ven ms enamoradas que nunca. Caminan tomadas de la mano y muchas chicas llevan orgullosas el ramo de rosas que les regalaron. Pero como la Navidad, esta fecha tan  significa mucho para ellos.","trome","13/02/2016"
"ESTAMOS CON LA VEDETTE CANDIDATA AL CONGRESO Y Bomberos 16","Defensa Civil 115 x , Essalud 4118000 Agua y Energía 3623277 Escuadrón Verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Pidimos que la foto de la cedula de Sufragio sea de cuerpo entero Director — Contenido Fax 3u—6a53. Impresa en Empresa Editora El Comercio Periodstico: — elaborado por Pgina web: Ir Paracas 530 Pueblo Libre CONSULTA SOBRE LA Venta de Publicidad: mfebres@comercio.com.pe Teléfono: 3116500 anexo, 3442 – 3443 Solo Hoy y Manana! Cuponazo Por Cada S/ 100 de Compra Te damos un cupn de S/ 50 en tu próxima compra del 23 de Febrero. Usa 1 cupn por cada S/ 100 de compra que no incluya las siguientes categorías: Leche, arroz, azúcar, aceite, pollo, fórmulas infantiles, complementos nutricionales, cervezas nacionales, bebidas energéticas, cigarrillos, papel de oficina, textos escolares, telefonía ni garantía extendida. Máximo de cupones por transacción: 3 cupones. PROMOCIÓN válida en PlazaVea Lima y Provincias del 13 al 14 de febrero de 2016. No válido en PlazaVea Express (González Prado, Balónnes, Santa Cruz, SKA Chimbote y Centro Tradicional), máximo se entregarán 3 cupones de descuento de S/ 50 cada uno en una sola transacción. El uso de los cupones de descuento será válido el 23 de febrero de 2016 en las tiendas PlazaVea de Lima y Provincias, excepto PlazaVea Express (González Prado, Balónnes, Santa Cruz, SKA Chimbote y Centro Tradicional). Para la redención de cupones se podrá usar 1 cupón por cada S/ 100 de compra que no incluya las siguientes categorías: Leche, arroz, azúcar, aceite, pollo, fórmulas infantiles, complementos nutricionales, cervezas nacionales, bebidas energéticas, cigarrillos, papel de oficina, textos escolares, telefonía ni garantía extendida. Reducción de los cupones aplicará para un máximo de 3 unidades por producto. Estos cupones no son canjeables por dinero en efectivo. No se entregarán duplicados de los cupones, la custodia de los mismos es responsabilidad del cliente. La promoción Cuponazo no es acumulable con otros cupones de descuento ni promociones. Aplican condiciones y restricciones en mercados PlazaVea para más, disfruta más.","trome","13/02/2016"
"Guardin de colegio y mecánico se suicidan","Minutos antes de ser intervenido por la policía, acusado de intentar violar a una menor de 9 años, un anciano guardín de un centro escolar. De la misma manera, según la policía, Scar Ruiz (63) se suicidó clavándose un cuchillo en el pecho en un colegio de Pachacamac. Se supo que el individuo era un guardín de un colegio y según testigos, había abusado sexualmente de varias menores. Scar Ruiz, por su parte, trabajaba como mecánico en un taller de reparación de motos acuáticas, en la avenida Defensores del Morro 530, Chorrillos. Utilizó dos cuchillos para quitarse la vida.","trome","13/02/2016"
"A golpes matan a esposos ambulantes","Cuando atendían al público en su puesto ambulante, los esposos Rufino Bonilla Mirado (35) y Luz Pariona Hueri (34), conocidos como ‘Los reyes del cebiche’, fueron asaltados y golpeados por delincuentes armados que se llevaron 300 soles, en San Juan de Lurigancho. El atraco ocurrió en el paradero 2 de la avenida Canto Grande y el hombre persiguió a uno de los hampones, al que alcanzó y quitó un morral con una pistola.","trome","13/02/2016"
"Asesinan a tiros a Canario","Sicarios entraron a su local y lo acribillaron cuando hablaba con dos amigos. Santos Evaristo Albino (60), dirigente del sindicato de constructores civiles de la Ciudadela Pachacátec, dialogaba con Joaquín Ramírez Canayo (73), ‘Canario’ y otra persona en la pared lateral de su restaurante ubicado en la avenida 200 Millas, Mz. E, lote 1 del asentamiento humano ‘Los Pinos’. Por la parte posterior del establecimiento, los sicarios se aproximaron a su víctima y la atacaron con ferocidad para luego huir por la misma ruta en la que llegaron. Su esposa y seis hijos del víctima corrieron hacia su casa y lo encontraron tendido en el suelo. Al comprobar que aún estaba vivo, lo llevaron al hospital de Ventanilla, pero en el trayecto falleció. En el tiroteo, uno de los disparos le rozó en la frente a un vecino.","trome","13/02/2016"
"Asaltan tienda de ropa hindú","Una banda de delincuentes tom por asalto una tienda de ropa hindú y se apoder de prendas por un valor de 58 mil soles, así como equipos de computo. Según Luz Enriquez, dueña del negocio Nim, ubicado en el Ucayali 183, los malhechores habrían perpetrado el robo en horas de la madrugada tras violentar tres candados. También desactivaron las cámaras de seguridad y se llevaron ropa recién traída, dos CPUs, computadoras y 250 soles. Además, desencadenaron un elefante de decoración, pero no pudieron porque pesa más de 20 kilos.","trome","13/02/2016"
"Encuentro entre Jessica Newton y Milett Figueroa","Jessica Newton decidió si Milett Figueroa participará en el certamen de belleza. Además, reafirmó que su hermana es la protagonista de Colorina. Sin embargo, llamada y afirmó que sólo dio su opinión.  Tu hermana me parece bastante atractiva, tiene buen desenvolvimiento en escenario, pero creo que las chicas que postulan a Miss Perú no tienen que estar metidas en escándalos, refutó.  Orbegozo cree que por eso no debería postular a Miss Perú porque ella es partidaria del amor y respeto de pareja. Hermano de Milechi la cuadró y pruebas, no puede hablar de la honorabilidad de exguerrera cara en El reventónazo de verano.  Complices de la salsa de La chola. Paula Araujo y Yahaira Plasencia tuvieron un candente encuentro al estar cara a cara.","trome","13/02/2016"
"El programa que se emitirá esta noche fue grabado el jueves","Luego que Paula calificara a Yahaira de Pinocha de la salsa, desleal y traicionera por llevarse a sus músicos Los Complices, los allegados a la producción contaron que el encuentro sorprendió a las cantantes que fueron invitadas en diferentes horarios al set en ese instante cuando ambas expresaron las razones de su distanciamiento y empezaron a acusarse.  Yo no considero que haya amistad cuando mandaste un comunicado diciendo que era una irresponsable cuando estuve en la orquesta [Son Tentación], dijo Yahaira.  Luego Paula le preguntó por qué no le contó que Los Complices eran parte de su orquesta. Pimentel trató de calmar los ánimos y les pidió que se abrazaran por el Día de la Amistad y las invitó a cantar, pero al terminar su premisa Melissa Loza y Thalia Silva dijeron que entre ellas hay química y no saben qué podría pasar más adelante.  Me parece un chico dorado, lindo, somos rosas y como amigos podemos salir. Como dije, soy difícil, ahora estoy en una etapa de mi vida super tranquila en la que quiero enfocarme en mis cosas. Pero no planifico estas cosas, en realidad no sé qué pueda pasar, dijo la Diosa. Porsu parte, el garoto afirmó que Melissa es la chica más linda del reality. Esa es la más linda, la mujer que llama la atención. Vamos al cine y ese es un pequeño paso. Vamos a ver qué pasa, esos sí hay química, manifestó.","trome","13/02/2016"
"El actor Juan Carlos Rey de Castro afirmó que no sabe cuál será el futuro de su personaje Patrick","No sabemos si Patrick regresa o no, porque supuestamente tuvo un accidente, dijo el actor que estuvo presente en el lanzamiento del teléfono VIO de Claro. Pero ya sabemos que los muertos regresan. Es cierto, imagino que en los primeros capítulos se descubrirá el misterio sobre Grace. Ahí se centrará la expectativa.  De otro lado, Juan Carlos comentó sobre el éxito que tuvo la obra musical Avenida Larco. Fue una locura, a la gente le gustó mucho y habrá sorpresas. Si la vamos a reponer? Ya se enterarán, afirmó.","trome","13/02/2016"
"Actor no sabe si su personaje Patrick regresa","Mientras la polleruda entrevistaba a Yahaira, sentada dejaron el set molestas. Le pidió a Paula que ingresara al set, fue en ese momento cuando ambas se acusaron de deslealtad y ser malas amigas. Ella, aseguró que el guerrero muy guapo se encuentra en un proceso de aprendizaje y Patricio Parodi ha debido ser la víctima del cambio de look por participar en la de su pareja Sheyla Rojas y la Ven baila quinceañera, aunque también aseguró que Nicolás tiene ganas de cambiar de cabello, de corto a largo. En verdad está super bonito, lindo, siempre nos hemos visto así. Como dije, soy difícil, ahora estoy en una etapa de mi vida super tranquila en la que quiero enfocarme en mis cosas. Pero no planeo estas cosas, en realidad no sé qué pueda pasar, dijo la Diosa.","trome","13/02/2016"
"Lorena Caravedo contó que está como productora de su programa Día a día","Y a la espera del estreno de la película Locos de amor, que protagonizan Carlos Carlín y Gianella Neyra. Estoy ansiosa porque el miércoles estrenan el trailer y dicen que está muy bueno. Y la película –creo– se estrena en abril. Es una comedia musical que cuenta la historia de cuatro parejas, anunció.","trome","13/02/2016"
"Actriz Alexandra Graña contó que le tiene mucho cariño a Ofelia","Personaje que interpretó en Amor de madre, y dijo que mucha gente se sintió identificada con ella. Creo que la gente se enganchó con la historia, el tema del cáncer llamó mucho la atención y esa mujer que al final se encarga de toda la familia de su hermana. Mucha gente se identificó con la historia. Me escribían y contaban que habían pasado por algo igual, no tanto por el tema de la infidelidad, sino porque tenían un familiar con cáncer. A mí me encantó el personaje, me encantó hacer la novela, dijo Alexandra a quien pronto veremos en la pantalla grande.","trome","13/02/2016"
"HOLA, MI TO","Llego embaladita para contarles las últimas de Chollywood. Me pasan el dato que STEFANO SALVINI otra vez anda esquivo con la prensa, pues en el momento de un nuevo evento por poco y no se escondió tras la espalda de una amiga para que no le pregunten por JOMANNA SAN MIGUEL. YA, pues... SHANTAL ONETO cuenta las horas para convertirse nuevamente en mamá y BETTINA –su madre– es la más emocionada porque será un varoncito llamado MALCOLM. Felicidades...  CLAUDIA RAMÍREZ dijo que hace unos días se asustó cuando un tipo se desnudó en la playa mientras transmitían Verano extremo, pues la tomó de sorpresa. Hummmm... Esta noche la CARO BAND, OSCAR QUEZADA y los TITANES DE COLOMBIA le cantarán a los enamorados en el Kimbara VIP Somos...  ANTONIO PAVÓN llegó anoche de Filadelfia, donde estuvo con su hijito Antonio que fue nuevamente operado. Fuerza... CARLOS CACHO contó que SILVIA CORNEJO y EVELYN VELA eran como hermanas, pero parece que se distanciaron porque la Bombón no se port bien con los amigos de La reina del sur y por eso le puso la cruz. Auch!... Somos fugas porque mi motorizado esta noche quiere conmigo, dice que somos tal para cual... Suuua davéeee.","trome","13/02/2016"
"Garota cuenta que ser detenida por segunda vez fue una pesadilla","Y se desmayó. Califica esta situación posterior como peor. Fue aterradora porque pasó una noche en la celda, pero igual te queda el temor. Estaba nerviosa. Con esto revivi lo que me pasó hace algunos meses, pero ¿qué voy a hacer?, debo enfrentarlo. Te desmayaste en Amor, amor, amor? Estoy mal. Ayer tomé pastillas para la depresión, estaba sedada. Tengo muchos problemas y recordar por lo que pasó hizo que me sintiera mal. Busca cámaras.","trome","13/02/2016"
"Dr. Carlos Zavaleta especialista en infertilidad","Charla informativa al respecto de tratamientos de fertilidad limitado: precio de promoción en febrero. Sábado 27 de febrero a las 12:00 pm, Jr. Caman 780 Of 102 Lima.","trome","13/02/2016"
"Proceso de admisión 2016-1","Anexos 4304 – 4361 – 2011 Av. De la Poesía 351 San Borja CHICLAYO Anexo Toma de Admisión P – No 980 Chiclayo Carreras 20 – Tembladeras Telf. 0 08 Av. Grau 1535 Edificaciones Cusco Topografía febrero me tomaráso Dibujo en construcción civil. Laboratorio de suelos, concreto y asfalto Último día de inscripción: 18 de febrero Descarga tu cartilla informativa www.sencico.gob.pe","trome","13/02/2016"
"Afirma que tiene buena relación con arquero y no descarta volver con él","Fue internado por bronconeumonia, pero superó cuadro crítico. Edwin Sierra se llevó el susto de su vida por una bronconeumonia, que lo obligó a estar internado cuatro días en una clínica. La modelo Claudia Ramírez señaló que es cierto, estuvo muy mal. Me dio una bronconeumonia, quien debutará este domingo, a las 9 de la mañana, con Sala de espera por ATV. El cómico comentó respecto a su programa, que invierte su dinero para sostenimiento personal, no para gastos. Datos políticos, j. Me encanta pero le gustaría llegar a tener uno de ellos. Mario Hart y bien, tiene mucha fuerza, energía. Jaime Bayly.","trome","13/02/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","13/02/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","13/02/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","13/02/2016"
"NA","El juez Huamani ordenó...","trome","13/02/2016"
"Adiós a Schwensteiger","Alemania.—Las semifinales de la Copa, que se jugarán el 19 de abril, pero los equipos ya están listos. Qu palta... HAY UN RUMBO EN LA clase goleadora, El italo-peruano que la geba del Avanti y no salvó al Pescara (3º con 29 puntos) por la fecha 26 de la Segunda División italiana. A buen soporte para el delantero, Benavente fue elegido Jugador del Mes por los hinchas del Spezia (último con 16 puntos) gracias a sus 16 tantos en la temporada. No he decidido aún sobre mi futuro, pero estoy enamorado. Hizo que una carrera vaya a su oficina y le entregó 100 entradas para el próximo partido contra los norteños. Para que pueda llevar a quien quiera esa deuda en especies. Ayayaya... Me voy, soy fugitivo.","trome","13/02/2016"
"Juan Carlos Oblitas, director deportivo","NA","trome","13/02/2016"
"X Jugadores de Cristal hicieron realidad sueño de hincha con parálisis cerebral, lo metieron a la cancha y le cantaron el Happy Birthday’","Cerveceros enfrentan hoy (3 p.m.) a Comerciantes Unidos. Ayacucho.—Men económico. Ayacucho FC y Melgar se enfrentan en el estadio Ciudad de Cumaná, a las 12:30 p.m., y esta vez el campeón llegará con un equipo alterno. Juan Reynoso decidió no incluir entre los viajeros a Ysrael Zñiga, Omar Fernández, Bernardo Cuesta, Edgar Villamarín y Minzum Quina pensando en el debut en la Copa Libertadores ante Atlético Mineiro, de Robinho. Los mistianos estarán liderados por Alexander Arrocito Sánchez y José Carlos Fernández. Los locales enviarán un ataque formado por Osnar Noronha y Carlos Valoyes. El DT Mariano Soso dedicó la tarde de ayer a analizar videos breves de sus rivales. ‘Si Guizasola quiere, puede ir a la selección y Trujillo también’, comentó. Su final fue contundente, ‘Vivo y estoy listo, acostumbrado a la presión’, sentenció.","trome","13/02/2016"
"Real Madrid, Manchester City, United y PSG dispuestos a dar 190 millones de euros al Barcelona por brasileño y convertirlo en el mejor pagado del mundo","España.—A pesar de estar casado con Barcelona, pero las otras le ofrecen de todo al brasileño. Real Madrid, Manchester City y PSG están dispuestos a pagar la cifra récord de rescisión de 190 millones de euros más su salario al año, además de una prima de 30 millones más para su padre, quienes son su representante. El City ofrece un salario de 60 millones de euros por temporada, además de usar a Guardiola como intermediario. El United también puso encima de la mesa la misma cantidad de dinero. Mientras, el PSG está dispuesto a pagar 40 millones de euros por temporada a Neymar. Con cualquier oferta, Ney” pasaría a ser el futbolista mejor pagado del mundo, por encima de Messi y Cristiano Ronaldo.","trome","13/02/2016"
"Liga Premier — Fecha 26","Urracas para Chelsea (7:30 am./ESPN2) (1225/OTI-V613) Sunderland vs. M. United Chelsea vs. Newcastle Swansea vs. Southampton Norwich vs. West Ham Everton vs. West Bromwich — (10 a.m./DTV-613)","trome","13/02/2016"
"DYBALA EN ITALIA","Turín.—Juventus (2º con 54 puntos) y Napoli (1º con 56) tienen hoy una cita. No será amorosa, tampoco amical. Ambos chocan por el Scudetto 2015–16 de la Serie A (2:30 p.m./Fox Sports). También será un duelo entre los argentinos Paulo Dybala y Gonzalo Higuaín. El joven de la Vieja señora lleva 13 goles y la locura por él ha llevado a que el prestigioso diario Tuttosport lo considere mejor que el legendario Alessandro Del Piero. El Pipita ha marcado 24 goles en 24 partidos y desea ser Bota de Oro de Europa, además de rebasar el récord del sueco Gunnar Nordahl en el Milan, que en 1949–50 convirtió 35 dianas, la mayor cantidad de anotaciones en la Serie A.","trome","13/02/2016"
"Cómo ser soltera","En el mundo actual, uno podría pensar que ser soltera es algo complicado debido a las expectativas sociales y personales. Sin embargo, muchas mujeres han encontrado maneras de disfrutar de su independencia y libertad personal.","trome","13/02/2016"
"Hazte un rico helado antioxidante de té verde","Hazte un rico helado antioxidante de té verde mezclando una taza de infusión bien cargada con medio litro de leche descremada; endúlzala y lleva al congelador. Sirve como granizado. Además, agrega algunas rodajas de pepino, limón y unas hojitas de menta para un sabor refrescante y beneficios adicionales.","trome","13/02/2016"
"Desayuno, refrigerio, almuerzo, merienda y cena: guía para una alimentación equilibrada","Una alimentación balanceada es clave para mantener un estilo de vida saludable. Por ejemplo, el desayuno ideal puede basarse en la ingesta de huevo, queso, frutas frescas, pan, embutidos con poca grasa, leche descremada, yogur descremado, café e infusiones sin azúcar. Para el refrigerio, opta por una fruta, yogur descremado o un puñado de frutos secos. El almuerzo puede incluir carne de pollo, pescado o res, acompañado de arroz, menestras o papas, y siempre recomendamos incluir una ensalada de vegetales crudos o salteados. La merienda puede consistir en frutas, frutos secos, una taza de cereal integral o yogur descremado. Finalmente, la cena puede seguir un patrón similar al almuerzo, pero en porciones más pequeñas.","trome","13/02/2016"
"LA RECETA DE HOY","Ingredientes: 4 tazas de yogur griego, 1 cda. de hierbabuena picada, 2 cdas. de miel de abeja, 1 cda. de ralladura de naranja, 1 taza de melón en cubos, 1 taza de fresas cortadas, 1/2 taza de granola sin azúcar ni grasa.  Preparación: Mezcla el yogur con la miel y la ralladura de naranja. Vierte el yogur en un molde de 12 cm de diámetro y refrigéralo durante toda la noche. Desecha el suero resultante. Sirve en un vaso una capa de melón y fresas, otra de yogurt y otra de granola. Decora con hierbabuena.","trome","13/02/2016"
"CASTRÓN: ¡Celebra el amor y la complicidad de la pareja!","No hay nada mejor que un pastel de terciopelo rojo (red velvet) para celebrar el amor y la complicidad de la pareja. Este delicioso postre, gracias a la suavidad del queso y la cremosa buttercream, hará que cada bocado sea un viaje de amor. Prepara este pastel en casa y descubre por qué está tan solicitado en ocasiones románticas como el día de San Valentín.","trome","13/02/2016"
"Palabra de Víctor","Si quieres darle un toque de amor adicional al postre, puedes añadir pequeños corazones de fondant teñido o grageas al gusto.","trome","13/02/2016"
"Los relojes inteligentes no solo te dan la hora...","Los relojes inteligentes ofrecen múltiples funcionalidades además de mostrar la hora. Ayudan a tomar selfies, medir el consumo de cafeína, motivar a realizar ejercicio físico y mucho más. Entre ellos destacan el Apple Watch, Huawei Watch y Gear S2, cada uno con características únicas como monitoreo de actividad física, conectividad Bluetooth y opciones de pago móvil.","trome","13/02/2016"
"Orbegoso afirma que no está de acuerdo con que Milett Figueroa postule al Miss Perú","Según Orbegoso, Milett Figueroa no debería participar en el certamen Miss Perú debido a su historial relacionado con escándalos y relaciones con hombres casados. Expresa que no respeta estas acciones y sugiere que alguien así no representa los valores que él valora en cuanto al amor y respeto hacia la pareja.","trome","13/02/2016"
"Edwin Sierra se llevó el susto de su vida por una bronconeumonia","Edwin Sierra se llevó el susto de su vida por una bronconeumonia, que lo obligó a estar internado. Ramírez señaló que retomaron Es cierto, estuve muy mal. Me dio una bronconeumonia, que mantiene una relación... La periodista Mila, quien debutará este domingo, volaba en fiebre y no me bajaba. Me bañaban con alcohol como en las películas y nada. Encima se complicó con una úlcera, dijo el cómico.","trome","13/02/2016"
"Claudia Shefferman se encuentra estable tras cuatro días hospitalizada","Es cierto, estoy mejor. Me encontré muy mal. Me dio una bronconeumonia, que mantiene una relación... La periodista Mila, quien debutará este domingo, volaba en fiebre y no me bajaba. Me bañaban con alcohol como en las películas y nada. Encima se complicó con una úlcera, dijo el cómico.","trome","13/02/2016"
"Leiva: ‘Comemos fluida con George Forsyth’","“No es así... Somos amigos. No sé si tú crees a Yahaira, pero bailamos seguido y hay una buena amistad. Por eso, espero que no se olvide de mandarme un regalo por el día de la amistad, comentó la colocha que participará en el Gamarra Fashion Week.","trome","13/02/2016"
"‘Por el premio semanal participan todos los inscritos en la semana’","“Por el premio semanal participan todos los inscritos en la semana, por el premio mensual participan todos los inscritos durante el mes hasta el último domingo del mes.","trome","13/02/2016"
"Que significa tu nombre?","La elegida de Dios, de origen hebreo. Es idealista, sensible y amable en su trato con los demás. En el amor deja de lado la razón y se guía por el corazón.","trome","13/02/2016"
"Un día como hoy 1974","Nace el cantante Robbie Williams. Conocido mundialmente por su irreverente forma de ser y sus éxitos Rock DJ y Angels","trome","13/02/2016"
"Sabías que...","Aquiles es el nombre del felino más grande del mundo. Es un cruce de un león con una tigresa. Vive en Maasai Mara, Kenia, y es el doble de tamaño que sus padres.","trome","13/02/2016"
"Yola Polastri (1950)","También llamada La Reina de los Niños: Sus programas más importantes para niños fueron El Mundo de los Niños, Los Niños y su Mundo y Hola Holita!","trome","13/02/2016"
