"headline","content","newspaper","date"
"TOÑA BARAZA anunció que después de casarse por civil el último sábado, en octubre se amarrará por religioso","Así lo confirmó. Contó que en su boda su hijita Gaela se animó a cantar. No ocurre. Jazmín Pinedo dijo que no asistió al matrimonio de su compañero porque estaba mal de la pancita, pero ya tenía su regalito por el ‘matrimonio’. Arturo Álvarez lanzó su imitación de Diego Chávarri hasta con tatuaje incluido. Chris Soifer tiene que bajar los pancitos y dulces porque el último domingo se dej ver en un enterizo que en nada la favoreció. Cuentan que Til Salazar regresa a ‘Hola a todos’, pero esta vez para sumarse al elenco de conductores. Selva Valcarcel debió retornar anoche a Lima. La rubia estuvo vacacionando en Nueva York.","trome","30/02/2016"
"Mick Jagger y su grupo llegan este jueves a Lima para actuar en el Monumental el domingo","Andrés Dulude y Frágil serán los teloneros de la mítica banda inglesa. La expectativa por su llegada es muy grande, pero ello son muy sencillos porqué no han exigido grandes requerimientos en su estadía. Debido a lo apretada de su agenda, no van a realizar ningún viaje turístico fuera de Lima, pero sí visitarán varios lugares de la capital. Además, cada integrante tiene un móvil especial para su desplazamiento. Hay una posibilidad que puedan reunirse con el presidente y su familia. También se supo que las instalaciones del ‘Monumental’ esperan recibir a 60 mil personas, y que aún quedan algunas entradas para dicho acontecimiento. Asimismo, dijo que empezarán el show a las 9 de la noche (hora inglesa). Por otro lado, Andrés Dulude comentó estar feliz de haber sido elegido como telonero de la mítica banda. ‘No es un sueño, porqué nunca lo había soñado... sino un regalo del trabajo’, coment el destacado músico.","trome","30/02/2016"
"Concebí Centro de Fertilidad invita a charla informativa sobre infertilidad","Juntos podemos lograr tu sueño de ser mamá. Viernes 11 de marzo, 6:30 pm, Cámara de Comercio Lima (Av. Giuseppe Garibaldi 396), Jesús María. Habrá sorteos entre asistentes. Inscríbete al: 221 4214 – concebir.peru Ingreso gratuito.","trome","30/02/2016"
"Mayra Goi reveló que la escena de la caída por las escaleras de ‘Viviana’ no la grabó ella","‘Me malograron la fiesta, todo mi esfuerzo fue en vano. Después de la caída no sé cómo qued, seguro que me hice algo’, dijo la actriz sobre el trágico final de su personaje en la primera temporada. En cuanto a la escena en la que se ve rodando por las escaleras, contó que la hizo un doble. ‘La verdad es que no grab la caída. La hizo un especialista. Le pusieron mi pelo y el vestido no sé cómo le entr porque es el doble que yo’, indic. Por último, aseguró que la segunda temporada de ‘Ven, baila quinceañera’ será más intensa. ‘Solo puedo decir que está espectacular’, finaliz.","trome","30/02/2016"
"Garca, sin embargo, no debe darse fulas de moralizador","El est comprendido en la investigacin de las supuestas coimas que habra pagado Odebrecht durante su segundo gobierno.  Esta empresa qued tan agradecida con las millonarias obras que le dio Garca que hasta le regal una rplica del Cristo de Corcovado. El mismo Garca coloc la efigie en el Morro Solar de Chorrillos.  Una de las construcciones ms cuestionadas es la carretera Interocenica, El ao 2005 se estim que costara US$ 800 millones, pero termin costando US$ 2 mil millones! Para llegar a esa astronmica cifra, el gobierno aprista acept 22 adendas [aadidos donde se establecieron aumentos de precio].  Hay un caso que despierta la envidia de cualquiera. Son los contratos exclusivos que tuvo Odebrecht con el estudio de abogados Nava y Huesa, de uno de los hijos de Luis Nava Guibert, el secretario y hombre de confanza de Alan Garca. Segn una comisin que presidi el congresista Sergio Tejada, el 2006 ese estudio facturaba S/ 892,586; el 2007, paso a S/ 1302,195; y el 2010, lleg a S/. 1700781 Tuvo un alza de 190.55%! gracias a la empresa brasilea.","trome","30/02/2016"
"Ana Jara","Urresti no necesita ninera que, a a Lo Cuide xf contienda electoral, dijo esto despus de que Urresti pidiese Daniel Urresti (Partido Nacionalista) no necesita del respaldo de un tuit, ni de una niera o cuidadora para seguir adelante en la contienda electoral. Ga La congresista Ana Jara dijo esto despus de que Urresti pidiese el respaldo de la pareja presidencial, por Ki (Peruanos Por el Kambio) asegur que no ha evaluado retirarse de la campaa electoral, a pesar del bajn que ha sufrido en las encuestas.  Al respecto, Aurco Zegarra, presidente de Todos por el Per, indic que lo hecho por Guerra Garca es producto de la desesperacin por la escasa aceptacin que tiene en el electorado. De otro lado, dijo que el Per necesita un piloto que tenga muchas horas de vuelo y no ms experimentos.","trome","30/02/2016"
"Dicaprio","Acua le queda algo de Luis Favre. Por Twitter agradeci a Leonardo DiCaprio K por pronunciarse A i sobre el derrame de 3IC%SA K petrleo en el Per... El publicista francs Jacques Sgula, donde est por r Ella dice que novelista quien se sum a la camiento, Hilario y otros gente como t, que le dijo Lourdes Alcorta siempre, los pesos pesados no fueron... El angelito Gian Carlo Vacchelli y Kenji estuvieron en las redes sociales colgaron una foto de un perrito al que le han pintado una K y la palabra Keiko: Califican el hecho como repudiable, No Co...","trome","30/02/2016"
"EN ECUADOR","Caen asesinos de mochileras argentinas. Dos personas fueron detenidas por haber asesinado a Mariana Menegazzo [22) y Mara Jos Coni [21), dos jvenes turistas argentinas que fueron halladas muertas en la zona turstica de Montata, Ecuador. Segn Eduardo Gallardo, fiscal que investiga el caso, uno de los detenidos acept haber matado a una de las jvenes porque no quiso tener relaciones sexuales.","trome","30/02/2016"
"EN EL CALLAO","La vez dentro amenazaron con pistolas a todo el personal que estaba a punto de retirarse. Tomaron en rehn a Noem Benites, quien llevaba en brazos a su beb de apenas 10 meses. Los delincuentes me apuntaron con la pistola y me dijeron que no grite, menos mal que no nos hicieron nada, record la mujer.","trome","30/02/2016"
"Los denuncian","Cuadran a alcaldes por la basura. Los municipios que no cumplan con recoger la basura de las calles, sern denunciados. El Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) advirti que visitarn los 50 distritos de Lima y el Callao a fin de evaluar los lugares donde irregularmente se dejan acumulados los desperdicios. En abril podremos saber qu distritos no cumplen con esta medida y sern sancionados los alcaldes, inform la institucin. Precisaron que Comas, El Agustino, San Juan de Lurigancho y San juan de Miraflores sera las zonas con estos problemas.","trome","30/02/2016"
"Advierte especialista","La conducta social, la carencia afectiva de sus padres y el constante conflicto con los mismos, debido a que se opona a la relacin sentimental que mantenan con el argentino Juan Salinas Helder (22), ha sido algunos de los factores por los cuales la menor Athena R.D. (15) plane y particip en el asesinato de su hermana del colegio, indica la psicologa forense de la Direccin General de Defensa Pblica. Indic que los vacios emocionales que se forman los nios muchas veces son llenados con personas txicas o el consumo de drogas.","trome","30/02/2016"
"El nio furioso","Ro Rimac se traga Carretera Central. Loca camina con cabeza de nia.","trome","30/02/2016"
"Apertura, pero solo igualaron en casa con Paraguay en el Ro de Janeiro","Ro de Janeiro.— El miércoles no. Hoy en día no se puede hablar de favoritismos”, sostuvo Tiago Silva e Irven Villa en ofensiva. ”Nos enfrentamos contra un equipo que anima el torneo colombiano desde hace mucho tiempo y tiene aspiraciones de alcanzar la Copa”, señaló el DT bajopontino Mariano Soso. El cuadro local no contará con el mundialista Macnelly: 11 Torres y el duelo será dirigido por el boliviano Sergio Mello.","trome","30/02/2016"
"Te trae ganadores mensuales","Divírtete en familia completando el Crucitrome y GANA grandes premios. Deposita más resueltos en las urnas a TV LED + BLU RAY. San los CRUCITROMES del sábado 20 de febrero al viernes 25 de marzo.","trome","30/02/2016"
"El Gal con 0 se jugará hoy en el Monumental de la UNSA","Melgar (4*) se juega hoy en el Monumental de la UNSA (3:15 p.m./Fox Sports 2) su chance de seguir vivo en el Grupo 5 de la Copa Libertadores cuando reciba al Independiente del Valle (30 con 1). ”No me veo con cero puntos al término de la fase. Esos son fantasmas del pesimismo a las que ustedes (periodistas) están acostumbrados”, señaló el DT Juan Reynoso, que apostará por su tridente Cuesta-Zigah-Fernández en el ataque.","trome","30/02/2016"
"Uruguayo Pablo Bengoechea volverá a vestir la Franja","El uruguayo Pablo Bengoechea volverá a vestir la ‘Franja’, aunque esta vez será la del Deportivo Municipal. El exseleccionador nacional reemplazará a Francisco Melgar, que fue destituido de la ‘Academia’ tras caer 4–1 con la ’U’. ”No sé las causas de mi despido, no creo que sea por malos resultados”, apuntó, a la vez de desconocer que una de las razones haya sido por no alinear al hijo del presidente del club.","trome","30/02/2016"
"Arrasa el Vendaval","Alianza Atlético es colíder del Apertura al vencer 2–0 a UTC con goles de Carlos Uribe (53) y Juan Guillermo Velásquez (79”). Los ‘churres’ acabaron con 10 hombres por expulsión de Junior Aguirre (89”), que se gan dos amonestaciones en menos de un minuto. En seis fechas, los cajamarquinos aún no saben de triunfos.","trome","30/02/2016"
"Si tu engrendro trae una nota baja, no le digas que es un bruto","Protege a tu niño. Habla sencillo. Utilizar un lenguaje sencillo facilita la comunicación con los niños hipervactivos. Además, refuerza la confianza en ellos mismos ya que se sienten escuchados. Identifícate con tu hijo. Todos hemos pasado por esta etapa, por lo que ponerte como ejemplo será de gran ayuda para tu niño. Resalta sus cualidades, hazle recordar los puntos fuertes de su personalidad o de sus habilidades, esto hará que vaya con mucha confianza y pueda demostrar de lo que es capaz. Antes de enviar a tus hijos a la escuela, revisa sus mochilas. Esto lo ayudará a repasar los nombres de los niños de su clase y se le hará más fácil recordarlos y conocérselos.","trome","30/02/2016"
"Receta de hoy","Ingredientes: 4+2/3 de taza de margarina sin sal, 2 huevos, 2 yemas, 1 taza de azúcar, 1/3 de taza de cocoa, 1/4 de taza de pisco, 1 paquete grande de galleta de vainilla, 1/2 taza de pasas o manzanas. Preparación: Derrite la margarina y déjela enfriar. Bate los huevos y las yemas con el azúcar hasta que se disuelva. Agregue la cocoa cernida, pisco, galletas en trozos, pasas o manzanas y margarina. Mezcle bien. Forre un molde alargado con papel manteca y vacíe la preparación. Lleve al congelador dos horas o hasta que est duro. Sirva en trozos pequeños.","trome","30/02/2016"
"Por qué se forman las caries?","Las bacterias, los restos de comida y la saliva acaban juntándose y forman la placa dental, también conocida como sarro. Si la placa no se elimina con el cepillado, esta acaba por atacar el esmalte dental. Es entonces cuando se forma la primera etapa de la caries. Esta perforará el diente y se abrirá paso hasta el nervio.","trome","30/02/2016"
"Castor de montaña","Este roedor, solitario y sigiloso, habita en los bosques del noroeste de Estados Unidos. Es de gran tamaño, cuerpo rechoncho y casi no tiene cola. Construye largas y complejas galerías, con muchas salidas. Es vegetariano.","trome","30/02/2016"
"Después de anunciar públicamente el fin de su relación, Mario y Karen fueron captados en una discoteca del sur de Lima","La parejita estuvo divirtiéndose en dicho local y los presentes fueron testigos de una posible reconciliación. Cabe recordar que Mario y Ivana Peluchín arremetieron el año pasado sobre una posible reconciliación, pero el nicoblanco de sus críticas no fue Karen, pues Rodrigo González e Ivana Yturbe fueron captados el fin de semana de la manito en una discoteca del sur de Lima.","trome","30/02/2016"
"El Sonambulo","Gary lleg al restaurante por una parrillada con sus tallarines rojos y un pastel grande de pollo. Mara, llegu tempranito al diario y me encontr con El sonambulo. Pese a que estamos en un verano ardiente, nunca deja su clásico gabán oscuro, mismo detective privado de una película americana. Gary, para mí, las noches son frías, el clima enrarecido de la muerte no cree en el verano. El viento es helado y te corta la cara como un cuchillo, me dice. Mi amigo reportero de Policiales es una leyenda en el medio periodístico. Siempre trabajó de madrugada Duermo con antifaz negro y mis cortinas son de tonalidades oscuras. Pero a diferencia de Drácula, a El sonambulo no le gusta la sangrecita criolla ni la gelatina de fresa, tampoco el vino tinto. Gary, todas esas cosas me hacen recordar el color de la sangre, que veo todas las madrugadas impregnando pisos, paredes, veredas y pistas. Justamente estuve en la casa de Pando, en San Miguel, donde asesinaron a un padre de familia y a su hija de 21 años. Fue un crimen a sangre fría que se descubrió en tiempo récord. Un argentino de 22 años asesinó al padre y a la hermana mayor de una adolescente de 15 años que era su enamorada. Se cree que lo hizo con la complicidad de la adolescente, quien le habrá abierto la puerta. La policía sospecha que ambos habían planeado matar a toda la familia, incluida a su madre, que se salv pues salió a comprar. El gaucho había llegado al país con su esposa y dos hijas. En la urbanización Pando trabajaba en una ferretera y se casó con la adolescente de catorce años, a quien le comió el tarro. Se dice que la chica recibía tratamiento psiquiátrico desde los 13 años. La enamoró y all empezaron los problemas, al punto que, ante la intervención de los padres de la menor y su hermana mayor, el abusivo se fue a Argentina con su familia. Pero la comunicación, vía Facebook, continuó. La adolescente robó joyas y dinero, y se los mandó por Western Union para que el novio regrese solo. El sinvergüenza alquiló un cuartito por la zona y siguió rondando a la joven que amenazaba con suicidarse si no la dejaban salir o le prohibían ver a su che. El tipo se enfrentó al padre, quien lo amenazó con acusarlo de violador y denunciarlo para que sea deportado. En ese momento, los enamorados planearon más horriblemente matar a todos los que se opusieran a su relación. La idea fue reforzada cuando la adolescente se hizo un chequeo y resultó que estaba embarazada! El argentino le dijo: Tu pap me meterá a la cárcel acusándome de violación, ¡hay que hacer algo! Solo la mam se salv, pero se qued sola, sin marido y sin hija. Este terrible caso debe alertar a los padres de familia. Chequeen bien a sus hijas adolescentes, sus amistades. En la calle hay gente mala, como ese gaucho que manipulaba a la chibola para que le robe a sus padres’. Pucha, qué terrible historia nos cuenta El sonambulo. Me voy triste. Cuídense.","trome","30/02/2016"
"Opina sobre Caso Lava Jato","El Caso Lava Jato, la más grande investigación contra la corrupción en la historia de Brasil por sobornos y transferencias ilegales superan los 4 mil millones de dólares, alcanza a los gobiernos de Alan García, Alejandro Toledo y al actual régimen de Ollanta Humala. Todo debe quedar claro, no podemos seguir tolerando la impunidad.","trome","30/02/2016"
"Condena abuso sexual","Leí el comentario sobre las violaciones de una lectora en Trome, que todos los días compra mi abuela, en el sentido de que hay mujeres que pueden provocarlas, pero no me parece correcto, sí me parece un buen consejo sentarse en la parte trasera de los taxis, pero nadie tiene derecho a violar a una mujer solo por su forma de vestirse.","trome","30/02/2016"
"Exoner Luis Flores","NA","trome","30/02/2016"
"Mel Gonzales","NA","trome","30/02/2016"
"Según investigaciones, la empresaria vinculado entre el Perú y las pesquisas de la Policía Federal brasileña. El caso es investigado en el Congreso peruano y todo debe quedar claro.","NA","trome","30/02/2016"
"Lo planeamos CTIMA entre los dos","Admitió durante su manifestación, pero los agentes de la DIVINCRI San Miguelcreen que la menor no ayudó al hijo por disposición del médico, ya que está internada en el hospital Santa Rosa de Pueblo Libre con resguardo policial, será juzgada por el Juzgado de Turno Permanente, que fijó 18 meses de prisión preventiva, al igual que su cómplice, por matar a su suegro y cuñada.","trome","30/02/2016"
"PENA DE MUERTE PARA SICARIOS Y ASESINOS","Enfermedades De La Piel, Cabello y Uñas: Acné / Hongos / Verrugas / Alergas / Vitiligo + Láser SP Spectro (FOTONA SLOVENIA): Manchas del Sol / Rejuvenecimiento facial – Psoriasis / Roscea / Cáncer de Piel / Lunares / Otros + Láser CO2 Fraccionado (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros – Tratamientos Faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas Radiofrecuencia (ELLMAN USA): Tensado de piel + Láser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Porto / Roscea / Psoriasis / Enrojecimiento de la Piel / Sin cirugía / Reducción de medidas con láser / Rejuvenecimiento vaginal / Hongos con láser / Calvicie / Otros + Láser Alexandrite Advantage (CANDELA USA): Tatuajes de todos los colores / Nevus de Ota","trome","30/02/2016"
"Nuevo local en Los Olivos:","Av. Carlos Izaguirre 814 – Los Olivos Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","30/02/2016"
"AVISO POLÍTICO CONTRATADO ALIANZA ‘ENDERMALIDE’ SOLIDARIDAD NACIONAL PEPE LUNA AL CONGRESO","NA","trome","30/02/2016"
"Asaltaba a estudiantes","Personal del Grupo 9 Terna capturó a un adolescente cuando, con la réplica de una pistola, intentaba asaltar a un estudiante, en San Juan de Miraflores. El menor SA.V.C. (17), Goofy, cay en la intersección de las avenidas Salvador Allende y San Francisco. Al verse acorralado, escondió la imitación de arma dentro de su pantalón. Los detectives no descartan que sea parte de una banda que utiliza a menores de edad.","trome","30/02/2016"
"Nuevo cabecilla de Los malditos de Bayvar","Quien reemplazó a Loco Darwin, fue capturado con tres cómplices cuando hacían disparos en fiesta chicha. En el lugar descubrieron a Walter Simón Auqui Huaytalla (42), Cholo King quien, según la policía, tomó el liderazgo de la banda Los malditos de Bayvar tras la captura de Darwin Malca Hernández (37), Loco Darwin. Agentes de Los halcones del Escuadrón de Emergencia, que pasaban por inmediaciones del campo ferial La Rotonda en un día de fiesta chicha, fueron quienes intervinieron a Cholo King a quien se le incautó una pistola semiautomática, licenciada con dos cartuchos. Luego cachinanaje cerca de ro12 de la avenida Cantogrande, donde se realizaba la reunión, escucharon disparos. Primeros intervenidos a Cholo King quien se llevó consigo un revólver con seis cartuchos percutados, Juan Ricardo Pacheco Martínez (56).","trome","30/02/2016"
"Acusan a policía de balear a menor, en Villa El Salvador","En el día de su cumpleaños, el menor G.G.R. Hipólito Puza Ramos [43], salió por el balcón de su casa y disparó hacia la Mz. B, lote 2, del sector 3, grupo 7, donde se realizaba la reunión. El hombre vive frente a nosotros, comentó Yanina Roca, quien agregó que no lo dejaron pasar a la fiesta.","trome","30/02/2016"
"Nuevo cabecilla de Los malditos de Bayvar, quien reemplaza a Loco Darwin, fue capturado con tres cómplices cuando hacían disparos en fiesta chicha","En San Juan de Lurigancho, el nuevo cabecilla de Los malditos de Bayvar, quien reemplazó a Loco Darwin, fue capturado junto a tres cómplices mientras hacían disparos en una fiesta chicha. Los individuos, en medio de una borrachera, hicieron fuego en circunstancias confusas. Primero se intervino a Cholo King, a quien se le incautó una pistola semiautomática licenciada con dos cartuchos. Luego, se detuvo a cachínaje cerca de la calle Rojo 12 de la avenida Cantogrande, donde se realizaba la reunión.  En el lugar, se descubrió que el cabecilla estaba involucrado en extorsiones armadas con pistolas y cuchillos. Además, se encontraron varias personas heridas debido a los disparos.","trome","30/02/2016"
"Acusan a policía de balear a menor en Villa El Salvador","En el día de su cumpleaños, el adolescente fue baleado por un policía porque el hermano intentó intervenir. Familiares del menor G.G.R. Nei Hilario Puza Ramos [43] salió por el balcón de su casa y disparó hacia la Mz. B, lote 2, del sector 3, grupo 7, donde se realizaba la reunión. El hombre vive frente a nosotros, comentó Yanina Roca, agregando que el hermano, Augusto, se quejó de que no lo dejaron pasar a la fiesta. También fueron arrestados tres presuntos extorsionadores armados con pistolas y cuchillos, entre ellos Doña Pacheco Martínez (56) y Jaime Alberto Pinedo Acosta (45).  Cholo King había estado preso en el penal de Piedras Gordas por lesiones graves y extorsión. Era mano derecha de Loco Darwin y recaudaba dinero de las extorsiones en el mercado informal La Chinana y establecimientos comerciales del distrito. Además, estaba involucrado en el asesinato de un miembro de la banda del fallecido Chicharrón. Explicó el jefe de la Región Policial Lima.","trome","30/02/2016"
"Lo oficial aduce Ramos, Chiquilinetes denunciados por robo agravado y están comprometidos en el asesinato de un obrero civil en el año 2007","Tenemos conocimiento que Loco Darwin, preso en el penal de Challapalca, sigue operando desde la cárcel. Como se recordará, Loco Darwin fue detenido en una casa del Cusco, en octubre del pasado año. Estaba listo para saltar por la ventana cuando decenas de policías cercaron la vivienda de tres pisos para atraparlo. Este está acusado por tráfico de drogas, tenencia ilegal de armas y falsificación de documentos, pues contaba con carné de la Policía, bombero, ingeniero civil y un DNI adulterado. Está recluido en el penal de Challapalca, a 4,800 metros de altitud.","trome","30/02/2016"
"Con la Súper Llamada Ganadora","Todos los días inscribe tu número de la suerte llamando al 710–0260 o en www.trome.pe. Son tres premios de 500 soles, lunes, viernes, y los domingos el reventón de 5 mil. Además, el último domingo de cada mes sale el gordito de 10 mil. Ayer, ganaron: Julia Huayllaquispe (1288692, de San Martín de Porres), Jorge Ramírez (1433677, de El Agustino) y Moisés Quispe (1367310, de Chorrillos).","trome","30/02/2016"
